activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,6.947262967205519,6.947262967205519,5.9856077045759495,-2.68335106754985,1.47977680773617,0.5164784264814686,1.468527970428745,-0.21622989117169672
jumping,jumping12-2026-07-04_12-57-48,6.957269773580687,6.957269773580687,6.430046837965348,-2.2179992697591273,1.8606257214324682,0.5428777854380178,1.5407292632621405,0.2085875937327903
jumping,jumping12-2026-07-04_12-57-48,6.967276579955854,6.967276579955854,6.743791484077243,-1.9725555806206718,2.2354494965075205,0.6043701864018837,1.48300545140896,0.6617506400542291
jumping,jumping12-2026-07-04_12-57-48,6.977283386331021,6.977283386331021,6.99252255365913,-1.5528132444047913,2.4563344468341968,0.6921000804941831,1.3467474994563478,1.0657100551656946
jumping,jumping12-2026-07-04_12-57-48,6.987290192706189,6.987290192706189,7.179395592414247,-1.0674367650804428,2.548858840605766,0.7835220443361293,1.151610840101436,1.3977885615973111
jumping,jumping12-2026-07-04_12-57-48,6.997296999081356,6.997296999081356,7.326045728920703,-0.6832997482856333,2.5873013068537487,0.8595423586971718,0.9401444821198455,1.6513471791154728
jumping,jumping12-2026-07-04_12-57-48,7.007303805456523,7.007303805456523,7.516357999736647,-0.3471873638955124,2.6702095650939572,0.9125272567709817,0.7290935904183509,1.822467944586675
jumping,jumping12-2026-07-04_12-57-48,7.01731061183169,7.01731061183169,7.639065304950324,0.027521817870844734,2.7233125776722895,0.9402286014871408,0.5271806836375594,1.9185006954735204
jumping,jumping12-2026-07-04_12-57-48,7.027317418206858,7.027317418206858,7.750391414328534,0.36157479030790063,2.7485048933997254,0.9462286910830192,0.3339567103004937,1.9598622541645299
jumping,jumping12-2026-07-04_12-57-48,7.037324224582025,7.037324224582025,7.834339232487465,0.563488452715406,2.7744068214664037,0.9282268151636779,0.10877066185924629,1.9691738545435589
jumping,jumping12-2026-07-04_12-57-48,7.047331030957192,7.047331030957192,7.759648944599851,0.6792906200923838,2.717870351657808,0.8573393684391355,-0.1510789577932032,1.9610906391328966
jumping,jumping12-2026-07-04_12-57-48,7.057337837332359,7.057337837332359,7.6709555855984375,0.7951294153634905,2.6249114675789595,0.7087426233940238,-0.38567798393826286,1.9409348081792506
jumping,jumping12-2026-07-04_12-57-48,7.067344643707527,7.067344643707527,7.709375212846084,0.9618962568184539,2.598670865953638,0.5040559031075977,-0.5700009900913068,1.8926242452752542
jumping,jumping12-2026-07-04_12-57-48,7.077351450082694,7.077351450082694,7.756284763150291,1.1275671587351588,2.5798645084469656,0.27731741195934945,-0.7039552104239697,1.8072413964524205
jumping,jumping12-2026-07-04_12-57-48,7.087358256457861,7.087358256457861,7.755735672032154,1.2910531107752619,2.536046440024839,0.04268219762493276,-0.7914049973782515,1.6899345757304727
jumping,jumping12-2026-07-04_12-57-48,7.0973650628330285,7.0973650628330285,7.737466939357821,1.5217092859008114,2.478686431926355,-0.21095301233612523,-0.8665784656373607,1.5392301901465795
jumping,jumping12-2026-07-04_12-57-48,7.107371869208196,7.107371869208196,7.522174736736347,1.8825747448459973,2.346644043404341,-0.5197950750210225,-1.0003711512516997,1.3621955993191612
jumping,jumping12-2026-07-04_12-57-48,7.117378675583363,7.117378675583363,6.9744117569701825,2.3100341558122146,2.069233750997723,-0.8963949543967517,-1.2046596494848922,1.1680121449961813
jumping,jumping12-2026-07-04_12-57-48,7.127385481958531,7.127385481958531,6.366985003684141,2.5949282741858575,1.7556265005974208,-1.2914352052692284,-1.4209969760436063,0.9549011043677397
jumping,jumping12-2026-07-04_12-57-48,7.137392288333698,7.137392288333698,5.792980029617496,2.6508993163114343,1.5145828755492445,-1.64431880158451,-1.5898211886934475,0.6803661970828812
jumping,jumping12-2026-07-04_12-57-48,7.147399094708866,7.147399094708866,4.957802119054769,2.669015988892708,1.2478887417519169,-1.9096459925410318,-1.6438811551689236,0.3294048598707718
jumping,jumping12-2026-07-04_12-57-48,7.157405901084033,7.157405901084033,3.913513938492018,2.8537351670195603,0.7813367266427611,-2.021879144790728,-1.4916101387283585,-0.038960911222265415
jumping,jumping12-2026-07-04_12-57-48,7.1674127074592,7.1674127074592,2.825241676832033,3.106650794484267,-0.1174552167359586,-1.9244098859788887,-1.0939123957959846,-0.35013821053259
jumping,jumping12-2026-07-04_12-57-48,7.1774195138343675,7.1774195138343675,1.6743912569411428,3.205334493316563,-1.1183479021301257,-1.609000665596474,-0.4233441236808062,-0.5591698287367326
jumping,jumping12-2026-07-04_12-57-48,7.187426320209535,7.187426320209535,0.46107828902575043,2.8818411523091068,-1.6197140430672452,-1.172756419709014,0.382434921001749,-0.6836048391230043
jumping,jumping12-2026-07-04_12-57-48,7.197433126584702,7.197433126584702,-1.385648315516654,2.0233844301690453,-1.7760536569429768,-0.8122013355101597,0.9025023990396814,-0.7570837019853667
jumping,jumping12-2026-07-04_12-57-48,7.207439932959869,7.207439932959869,-4.190188418845613,0.9585432206256055,-1.9358579309329953,-0.6700585165586486,0.8348821206033059,-0.7069644346135233
jumping,jumping12-2026-07-04_12-57-48,7.2174467393350366,7.2174467393350366,-7.430920107357645,0.21787524299649355,-2.5894320692362442,-0.6774949238625384,0.22597366542109187,-0.4238384020606327
jumping,jumping12-2026-07-04_12-57-48,7.227453545710204,7.227453545710204,-11.078652720068135,-0.3179884373004234,-4.192226490142027,-0.7103177480960495,-0.5897642428230145,0.031183987437989447
jumping,jumping12-2026-07-04_12-57-48,7.237460352085371,7.237460352085371,-14.972867100743832,-0.49420862498195745,-5.9609808396885295,-0.65660782085097,-0.9138558846172172,0.5557850476183399
jumping,jumping12-2026-07-04_12-57-48,7.247467158460538,7.247467158460538,-17.855792891484658,0.187918499743419,-7.610528535197339,-0.2909353608297478,-0.37754568481218054,1.0364855689852908
jumping,jumping12-2026-07-04_12-57-48,7.257473964835706,7.257473964835706,-19.865852672651805,0.9246594751841768,-9.411640507469174,0.40951259801165907,0.4231999922726797,1.2234842244854318
jumping,jumping12-2026-07-04_12-57-48,7.267480771210873,7.267480771210873,-21.723323546088626,0.4140739773174539,-9.726020456567543,1.0570278167746943,0.9031452590161708,1.1060270392654077
jumping,jumping12-2026-07-04_12-57-48,7.27748757758604,7.27748757758604,-22.192620862501528,-1.303975651684758,-7.779048586333064,1.375130266986102,0.9867601207130194,0.9647161661918124
jumping,jumping12-2026-07-04_12-57-48,7.287494383961208,7.287494383961208,-21.09659926775808,-2.9873485276726166,-5.644249678482625,1.4970438714247833,0.7745544164225144,0.9074740738448304
jumping,jumping12-2026-07-04_12-57-48,7.297501190336376,7.297501190336376,-19.252088344456034,-4.317525340021179,-4.154001659868789,1.592257490358097,0.4276149529206433,0.8529316486961186
jumping,jumping12-2026-07-04_12-57-48,7.307507996711543,7.307507996711543,-16.753819341165183,-5.4678842483957535,-2.6413171222667016,1.6764321495119547,0.05955433509957117,0.7639867311104539
jumping,jumping12-2026-07-04_12-57-48,7.31751480308671,7.31751480308671,-13.618194763613976,-6.372073290918886,-1.1894244685851296,1.7123015922272302,-0.2975543524988752,0.6505594589411081
jumping,jumping12-2026-07-04_12-57-48,7.327521609461877,7.327521609461877,-10.07907660648713,-6.780438415189487,-0.05995243008090673,1.7038989020886612,-0.6038063568959718,0.49538080509693067
jumping,jumping12-2026-07-04_12-57-48,7.337528415837045,7.337528415837045,-6.483128912896998,-6.611295622176011,0.6353101781251939,1.6667002392455899,-0.8390022805421538,0.2503840647894282
jumping,jumping12-2026-07-04_12-57-48,7.347535222212212,7.347535222212212,-3.035213203630012,-5.9959255023113895,0.935467905496349,1.5378264706428832,-1.0515242294068916,-0.13113792065815166
jumping,jumping12-2026-07-04_12-57-48,7.357542028587379,7.357542028587379,0.10851156568109177,-5.057903040970346,1.0116159827110676,1.2311333520532892,-1.3172294150450234,-0.6667876445709185
jumping,jumping12-2026-07-04_12-57-48,7.367548834962546,7.367548834962546,2.680001333851816,-3.9670181543964795,0.9779763364439835,0.7445899656872195,-1.5809211643884846,-1.346114178985353
jumping,jumping12-2026-07-04_12-57-48,7.377555641337714,7.377555641337714,4.515692226972357,-2.818585712794517,0.8799349629232098,0.18021701058209733,-1.6204952059020845,-2.1070157896449264
jumping,jumping12-2026-07-04_12-57-48,7.387562447712881,7.387562447712881,5.814589257052725,-1.6455465480213858,0.6559979040157164,-0.31715785777373795,-1.2098450646923238,-2.8438784200205585
jumping,jumping12-2026-07-04_12-57-48,7.397569254088048,7.397569254088048,6.81345526827973,-0.4761168120833954,0.4149616807987935,-0.6897737297524678,-0.34573801144832417,-3.4702240779493017
jumping,jumping12-2026-07-04_12-57-48,7.4075760604632155,7.4075760604632155,7.418882929287766,0.5242529007982596,0.47220757514541445,-0.9371961627545591,0.7299260695445119,-3.8884611713541597
jumping,jumping12-2026-07-04_12-57-48,7.417582866838383,7.417582866838383,7.725161124787171,1.087179105985244,0.9939238562700177,-1.054964814178726,1.7223402236379546,-4.012078970961187
jumping,jumping12-2026-07-04_12-57-48,7.42758967321355,7.42758967321355,8.039188745470245,1.1859481900118098,1.926935117543902,-1.017757006885041,2.3929944467583524,-3.8181966692420954
jumping,jumping12-2026-07-04_12-57-48,7.437596479588717,7.437596479588717,8.431246742311979,0.8839061373024931,2.9321738337805967,-0.7623685188118129,2.50347772877553,-3.351799101166972
jumping,jumping12-2026-07-04_12-57-48,7.4476032859638845,7.4476032859638845,8.640889710937936,0.07573147089251886,3.911886486003056,-0.3674916527610165,1.9911571510805273,-2.7696339806554158
jumping,jumping12-2026-07-04_12-57-48,7.457610092339053,7.457610092339053,8.465434391284989,-1.144892878317307,4.882861909634325,-0.01894404443178191,1.1936247411826597,-2.195567712555357
jumping,jumping12-2026-07-04_12-57-48,7.46761689871422,7.46761689871422,8.352330643846088,-2.342832230008754,5.3310815043626105,0.2646099203449961,0.5387280695048566,-1.5799649956471746
jumping,jumping12-2026-07-04_12-57-48,7.477623705089387,7.477623705089387,8.566580609394268,-2.905538142875006,4.95470799444652,0.4769238326117311,0.07699561289458387,-0.8439498055164456
jumping,jumping12-2026-07-04_12-57-48,7.4876305114645545,7.4876305114645545,8.592640144564474,-2.514069240123071,4.142325697249581,0.5458010510959582,-0.3674528358007283,-0.04763109330319848
jumping,jumping12-2026-07-04_12-57-48,7.497637317839722,7.497637317839722,8.384721752461228,-1.573400695719985,3.5858787108692924,0.510876201054623,-0.8058950653108612,0.6558367163391254
jumping,jumping12-2026-07-04_12-57-48,7.507644124214889,7.507644124214889,8.187717491854121,-0.9418410034098389,3.4897694839399915,0.5054174836381622,-1.1214113660157663,1.1282751853222646
jumping,jumping12-2026-07-04_12-57-48,7.517650930590056,7.517650930590056,7.97106552458457,-0.9792533929780387,3.542141738765134,0.5803673759435822,-1.2540688450683801,1.3144391349737872
jumping,jumping12-2026-07-04_12-57-48,7.527657736965224,7.527657736965224,7.746175509436849,-1.1655800776254734,3.690902817642339,0.6831290241652137,-1.193835847932954,1.222376744128657
jumping,jumping12-2026-07-04_12-57-48,7.537664543340391,7.537664543340391,7.598678800602945,-1.1372079878427865,3.8765241816870315,0.7513653519733832,-0.9461682181910587,0.9085695277608978
jumping,jumping12-2026-07-04_12-57-48,7.547671349715558,7.547671349715558,7.413880606362461,-1.0661754228687077,3.751318490849715,0.7436909238785985,-0.5897133777310424,0.49282946575757797
jumping,jumping12-2026-07-04_12-57-48,7.557678156090725,7.557678156090725,7.115992659177013,-0.9762291074451737,3.279085789854351,0.6465225838877195,-0.2281442674985808,0.09410932289981999
jumping,jumping12-2026-07-04_12-57-48,7.567684962465893,7.567684962465893,6.8086212041640914,-0.712907376105111,2.7600350244090395,0.4850011833747184,0.08323747549779804,-0.24273045350664732
jumping,jumping12-2026-07-04_12-57-48,7.57769176884106,7.57769176884106,6.543930142606694,-0.316136735251094,2.3645974307498125,0.2966368930183965,0.276177717738592,-0.48554920855935124
jumping,jumping12-2026-07-04_12-57-48,7.587698575216227,7.587698575216227,6.238174485533039,0.047566885935423686,2.103686280541321,0.12318259949205829,0.32031948529709403,-0.5719457267884599
jumping,jumping12-2026-07-04_12-57-48,7.597705381591394,7.597705381591394,5.993092059893682,0.30115582352641934,1.921851764530477,-0.018888036784641404,0.27183045728626865,-0.467139680709144
jumping,jumping12-2026-07-04_12-57-48,7.607712187966562,7.607712187966562,5.946550275022045,0.46227050449776375,1.8474815884635811,-0.11104596213943424,0.23781171391714387,-0.1921580075834435
jumping,jumping12-2026-07-04_12-57-48,7.61771899434173,7.61771899434173,6.213556648322806,0.5347275713273567,2.096844832710945,-0.11757475550455902,0.22756211366716425,0.2079665835291153
jumping,jumping12-2026-07-04_12-57-48,7.627725800716897,7.627725800716897,6.35810250561558,0.4495933230076431,2.4705360178755322,-0.05708696818454299,0.1530322662070257,0.6710985743372047
jumping,jumping12-2026-07-04_12-57-48,7.637732607092064,7.637732607092064,6.378156085269093,0.42296018781475453,2.8192154489872467,0.08220759292875816,0.13882348838678604,1.1872678793297207
jumping,jumping12-2026-07-04_12-57-48,7.647739413467232,7.647739413467232,7.062907586077093,-0.08527922203874949,3.2336120397079307,0.3395185076911368,0.21233461786044702,1.7793378700065632
jumping,jumping12-2026-07-04_12-57-48,7.657746219842399,7.657746219842399,7.560550948561656,-0.3871258030786243,3.4818464572635417,0.6249764156824623,0.27472853078897186,2.3681963079117696
jumping,jumping12-2026-07-04_12-57-48,7.667753026217566,7.667753026217566,7.485007976270279,0.21578543063578948,2.998553913784333,0.8835975612782582,0.24691470315987296,2.7496292392618056
jumping,jumping12-2026-07-04_12-57-48,7.677759832592733,7.677759832592733,6.2860015658358686,1.3594247118060578,1.572078803187036,1.0494771275775376,0.011917133054622386,2.6431947916721112
jumping,jumping12-2026-07-04_12-57-48,7.687766638967901,7.687766638967901,3.7964601815958336,2.85117927091939,0.3166660693446044,1.0435238267460554,-0.20449033860294052,2.1553871219167515
jumping,jumping12-2026-07-04_12-57-48,7.697773445343068,7.697773445343068,2.218909214792165,3.489976112155945,-0.3948199519165359,0.883487323316392,-0.07157808063250568,1.6694930580560339
jumping,jumping12-2026-07-04_12-57-48,7.707780251718235,7.707780251718235,0.7956702922141687,3.069632424952785,-0.9029677564694678,0.5939423277130076,0.30360923426352865,1.3236307642720835
jumping,jumping12-2026-07-04_12-57-48,7.7177870580934025,7.7177870580934025,-1.9173194327459528,2.456176578374988,-1.4148400716785954,0.2848632547400922,0.9195550433436442,1.1753761227327606
jumping,jumping12-2026-07-04_12-57-48,7.72779386446857,7.72779386446857,-4.291585834431592,2.135782610670042,-2.241944990582559,0.0721361215951627,1.8718351850660313,1.232151410280176
jumping,jumping12-2026-07-04_12-57-48,7.737800670843737,7.737800670843737,-5.615618915536482,2.9352472582822307,-3.295578999917751,-0.06797056957987785,2.929045855925239,1.2803701350168408
jumping,jumping12-2026-07-04_12-57-48,7.747807477218904,7.747807477218904,-7.025283562598068,4.306914764015839,-3.6957523033979394,-0.1794412343355679,3.683276537962755,1.0388534173584545
jumping,jumping12-2026-07-04_12-57-48,7.7578142835940715,7.7578142835940715,-9.430038872613595,3.528749760875783,-3.3758420827216518,-0.14219740011675175,3.7060296172841456,0.3759691094636173
jumping,jumping12-2026-07-04_12-57-48,7.767821089969239,7.767821089969239,-13.265210246868142,0.21582135057718066,-3.158931934456334,-0.06662940231636348,2.7452277971451258,-0.4374334495614516
jumping,jumping12-2026-07-04_12-57-48,7.777827896344406,7.777827896344406,-17.556627083956833,-1.9508019191031325,-3.304025841741858,-0.15936178003993265,1.3267141506579692,-0.9579823641531235
jumping,jumping12-2026-07-04_12-57-48,7.787834702719574,7.787834702719574,-20.32245072128994,-1.4087095082346037,-4.132225351289332,-0.3690197151999176,0.3210642938562147,-1.048542591015096
jumping,jumping12-2026-07-04_12-57-48,7.7978415090947415,7.7978415090947415,-21.458448955180955,-0.13673847476571843,-5.257700338285894,-0.5185461016357276,0.0034348443922883054,-0.9230527259080422
jumping,jumping12-2026-07-04_12-57-48,7.807848315469909,7.807848315469909,-21.99920311939038,0.12165342096181976,-5.73502284420521,-0.48236778834150673,0.17268146241087418,-0.8431814291056308
jumping,jumping12-2026-07-04_12-57-48,7.817855121845076,7.817855121845076,-21.68420482068351,-0.335155310962833,-5.761642449862634,-0.21069865018932,0.7634199004942881,-0.9270169314980826
jumping,jumping12-2026-07-04_12-57-48,7.827861928220243,7.827861928220243,-20.2274912454728,-0.9124993678014173,-5.401682950862621,0.23496171103655555,1.5412545821396844,-1.1883564899762205
jumping,jumping12-2026-07-04_12-57-48,7.837868734595411,7.837868734595411,-18.250904340454202,-1.6322155272775998,-4.3494537467113155,0.6911749098252292,2.1682925147214585,-1.5370792097764368
jumping,jumping12-2026-07-04_12-57-48,7.847875540970578,7.847875540970578,-15.97106177307766,-2.383577264273597,-2.885730571849036,0.9987788318062596,2.4569935347431477,-1.8561302318555462
jumping,jumping12-2026-07-04_12-57-48,7.857882347345745,7.857882347345745,-13.035999657558413,-2.93250019253016,-1.3323569167180738,1.1314212440736444,2.3218922226332492,-2.1051835274826054
jumping,jumping12-2026-07-04_12-57-48,7.867889153720912,7.867889153720912,-9.8352875167926,-3.3523167900545507,-0.0701429900369186,1.1369932654632777,1.7279505525582042,-2.337643993975358
jumping,jumping12-2026-07-04_12-57-48,7.87789596009608,7.87789596009608,-6.7658737738590915,-3.856744614944495,0.7177178498112772,1.0208930092575157,0.811669232935619,-2.556233364892979
jumping,jumping12-2026-07-04_12-57-48,7.887902766471247,7.887902766471247,-4.033924475764795,-4.459059086943171,0.7280393632892007,0.843107585303062,-0.2418308040445073,-2.661553601873147
jumping,jumping12-2026-07-04_12-57-48,7.897909572846414,7.897909572846414,-2.312459017193497,-4.8427698961385195,-0.3622138475235671,0.5921002422613316,-1.1273841897551566,-2.4957227157712487
jumping,jumping12-2026-07-04_12-57-48,7.907916379221581,7.907916379221581,-0.9687723290593053,-4.002968851993762,-2.0387107496045815,0.16066722077627954,-1.4329624157089291,-2.0144969829499044
jumping,jumping12-2026-07-04_12-57-48,7.917923185596749,7.917923185596749,0.5953324023526271,-2.2663988339545,-3.0363321131075445,-0.375385844897944,-0.9911132155134774,-1.4963215412558328
jumping,jumping12-2026-07-04_12-57-48,7.927929991971916,7.927929991971916,1.6027118386696437,-1.3351763079230117,-3.2333731525181877,-0.8031988330725355,0.07733925671316921,-1.2191444027216176
jumping,jumping12-2026-07-04_12-57-48,7.937936798347083,7.937936798347083,2.714343260739705,-1.0913417666644467,-2.9070530614524146,-1.0428371922728312,1.4397988139086029,-1.1731495326453218
jumping,jumping12-2026-07-04_12-57-48,7.9479436047222505,7.9479436047222505,4.409924053400083,-1.0914842744137434,-1.7221843118135738,-1.1078337498626625,2.473667070191006,-1.2438266354513654
jumping,jumping12-2026-07-04_12-57-48,7.957950411097419,7.957950411097419,5.906674710982691,-1.8095378924225778,-0.2773020939189592,-1.00990696588917,2.689218466198156,-1.2282571326975826
jumping,jumping12-2026-07-04_12-57-48,7.967957217472586,7.967957217472586,7.0820897810027725,-2.769832371101571,0.88535336945129,-0.8298557695407024,2.011821282155754,-0.9984797976446533
jumping,jumping12-2026-07-04_12-57-48,7.977964023847753,7.977964023847753,8.028241346321353,-3.364701997211884,1.8056151282794162,-0.5848935909145154,0.8226878250068295,-0.6064178293933578
jumping,jumping12-2026-07-04_12-57-48,7.98797083022292,7.98797083022292,8.818093757189086,-3.754731875622018,2.5414772671030392,-0.26197902902535297,-0.4141899376736262,-0.1772171861930698
jumping,jumping12-2026-07-04_12-57-48,7.997977636598088,7.997977636598088,9.344169068358301,-4.111712090145334,3.065436174080088,0.07980381894206537,-1.3851888324323232,0.1822203250531082
jumping,jumping12-2026-07-04_12-57-48,8.007984442973255,8.007984442973255,9.649919377295753,-4.10528749821423,3.142434680573541,0.329541329743702,-1.9096954244947804,0.43406919347641837
jumping,jumping12-2026-07-04_12-57-48,8.017991249348423,8.017991249348423,9.795237963692193,-3.6424760339372524,2.889473329149987,0.45715462102121,-2.015078381061259,0.5894861495028576
jumping,jumping12-2026-07-04_12-57-48,8.02799805572359,8.02799805572359,9.709052061621255,-3.1762188520834913,2.5555010761254073,0.44840376995548686,-1.8652174199972393,0.6421285594400001
jumping,jumping12-2026-07-04_12-57-48,8.038004862098758,8.038004862098758,9.409362507917818,-2.7346272909877105,2.1629925060073525,0.3242252366089943,-1.603638991117455,0.6091011880794045
jumping,jumping12-2026-07-04_12-57-48,8.048011668473924,8.048011668473924,9.011114727853514,-2.324817735114695,1.712410601923168,0.13039908959117888,-1.2728725813079984,0.5219165550393158
jumping,jumping12-2026-07-04_12-57-48,8.058018474849092,8.058018474849092,8.570571958462295,-2.0134546467442487,1.5263598248657404,-0.08212622957147415,-0.949696571282874,0.41538778789553776
jumping,jumping12-2026-07-04_12-57-48,8.068025281224259,8.068025281224259,8.157916852727363,-1.8504366704825697,1.535783179421691,-0.2493916157647728,-0.6830282471579804,0.30830213377056914
jumping,jumping12-2026-07-04_12-57-48,8.078032087599427,8.078032087599427,7.670983379629642,-1.741270357503241,1.6021168100822116,-0.3437220424917273,-0.4791931207711676,0.2196212153767752
jumping,jumping12-2026-07-04_12-57-48,8.088038893974593,8.088038893974593,7.192992899547187,-1.5355891316981753,1.6812737612975366,-0.3626469820868598,-0.2972915359971091,0.17860727373392296
jumping,jumping12-2026-07-04_12-57-48,8.098045700349761,8.098045700349761,6.835368640665269,-1.2448736600424608,1.726938838553176,-0.3188963748843191,-0.10850319435628078,0.19293416710580283
jumping,jumping12-2026-07-04_12-57-48,8.108052506724928,8.108052506724928,6.59095536334565,-0.9193129585857268,1.7266885413452793,-0.21818573420147375,0.07501123194112158,0.2464336399197183
jumping,jumping12-2026-07-04_12-57-48,8.118059313100096,8.118059313100096,6.346966934859041,-0.5764144512031228,1.6817148990056168,-0.08263512350227105,0.2510277814736367,0.35718596379556644
jumping,jumping12-2026-07-04_12-57-48,8.128066119475264,8.128066119475264,6.179482203570949,-0.11761036016273091,1.380428600171896,0.051782297291542864,0.41662380026814316,0.5478074224179482
jumping,jumping12-2026-07-04_12-57-48,8.13807292585043,8.13807292585043,6.057866114695514,0.43241758116574003,1.0845444573449754,0.16019528407374453,0.5706173848390785,0.8020504405099922
jumping,jumping12-2026-07-04_12-57-48,8.148079732225598,8.148079732225598,5.943554888184059,0.7933493127079583,1.0216219907827255,0.2464428820765414,0.6374274280925846,1.088107316360709
jumping,jumping12-2026-07-04_12-57-48,8.158086538600765,8.158086538600765,5.8530912996900275,1.0342724104328953,0.9399819366949902,0.289566784517705,0.6057947095602143,1.3842735411141789
jumping,jumping12-2026-07-04_12-57-48,8.168093344975933,8.168093344975933,5.913045026321141,1.3244711451662512,0.8617733016819787,0.28377947182356145,0.5086938565087229,1.6879401547741875
jumping,jumping12-2026-07-04_12-57-48,8.1781001513511,8.1781001513511,6.097601352572973,1.6655154795079292,0.7915724116529552,0.2943981139727014,0.4035381009095578,1.9684325463119627
jumping,jumping12-2026-07-04_12-57-48,8.188106957726268,8.188106957726268,6.273362260973261,2.01194343411158,0.7416479815298455,0.3582934889003261,0.2825017679624006,2.1998897990191164
jumping,jumping12-2026-07-04_12-57-48,8.198113764101434,8.198113764101434,6.441992722207288,2.3598100852999324,0.8012441600976965,0.4939571483402753,0.18685029026204075,2.3764792239322867
jumping,jumping12-2026-07-04_12-57-48,8.208120570476602,8.208120570476602,6.640096205130593,2.6851421967309608,0.8362739313735519,0.719119512509226,0.14088930998395838,2.492343517140267
jumping,jumping12-2026-07-04_12-57-48,8.218127376851768,8.218127376851768,6.556520100319211,2.3888196029668074,0.649627126879471,0.9982450513144532,0.04850586981034753,2.635504926268396
jumping,jumping12-2026-07-04_12-57-48,8.228134183226937,8.228134183226937,6.31127568685641,1.92453485918477,0.5236902497347848,1.1659255564924478,-0.18436715370220974,2.8930765054885734
jumping,jumping12-2026-07-04_12-57-48,8.238140989602103,8.238140989602103,5.835949398974788,2.2560800654102766,0.14097016492067171,1.3026941438654824,-0.37155997774753546,3.294271337552346
jumping,jumping12-2026-07-04_12-57-48,8.248147795977271,8.248147795977271,5.272042389329563,2.8268798229616916,-0.8924297554861178,1.5058463226806253,-0.409731401875411,3.660966796728343
jumping,jumping12-2026-07-04_12-57-48,8.258154602352437,8.258154602352437,4.237995458293051,3.302763838822611,-1.5551254213861563,1.7188094945779397,-0.43863402870103557,3.78825740103561
jumping,jumping12-2026-07-04_12-57-48,8.268161408727606,8.268161408727606,2.8761487952295726,3.065717318156243,-1.8017528588193465,1.8904151745369164,-0.6429261343486988,3.549567447998658
jumping,jumping12-2026-07-04_12-57-48,8.278168215102774,8.278168215102774,0.4486268465660106,1.6175032796665894,-1.897277942610716,1.8767158811242637,-1.4296144454004165,2.8464773827897702
jumping,jumping12-2026-07-04_12-57-48,8.28817502147794,8.28817502147794,-4.13068244655265,-0.9320453132821713,-1.8438810081075907,1.477354643172939,-2.534256093653376,1.6493768730106393
jumping,jumping12-2026-07-04_12-57-48,8.298181827853108,8.298181827853108,-9.186939435091581,-2.831028778725175,-2.534780708122591,0.6586657596568792,-2.6402411405484463,0.16064117446131054
jumping,jumping12-2026-07-04_12-57-48,8.308188634228275,8.308188634228275,-12.599061699405691,-3.0881413014145247,-3.7572209369631926,-0.22217637255343736,-1.4718383719859032,-1.3271426270084616
jumping,jumping12-2026-07-04_12-57-48,8.318195440603443,8.318195440603443,-15.557322429159566,-2.9765583011093555,-4.767622170781737,-0.968924849822131,0.16421393869271572,-2.3851604055031155
jumping,jumping12-2026-07-04_12-57-48,8.32820224697861,8.32820224697861,-18.214604765963472,-1.736695213940175,-5.450683085134162,-1.4920342274525074,1.3847618400007846,-2.6498730991921113
jumping,jumping12-2026-07-04_12-57-48,8.338209053353777,8.338209053353777,-19.521485048607843,0.47922670899060815,-5.383458714069653,-1.7434092866271127,1.855620162502425,-2.1700767018913987
jumping,jumping12-2026-07-04_12-57-48,8.348215859728944,8.348215859728944,-19.81697119584097,0.7680848457008821,-4.018065831726953,-1.6839557793541577,1.392125765871775,-1.543650923395254
jumping,jumping12-2026-07-04_12-57-48,8.358222666104112,8.358222666104112,-19.587427117345815,-1.1825728714898867,-1.8401112375453497,-1.3560582313067684,0.4817612282580689,-1.288417329983549
jumping,jumping12-2026-07-04_12-57-48,8.36822947247928,8.36822947247928,-17.450256770587682,-2.638611484122137,-0.23497083236780494,-0.8657696062137473,-0.3842860929778165,-1.4991884585541573
jumping,jumping12-2026-07-04_12-57-48,8.378236278854446,8.378236278854446,-14.666127309500252,-3.5073523644689315,0.06730039348981776,-0.4551826674640973,-1.0615524642035585,-2.0603146365571847
jumping,jumping12-2026-07-04_12-57-48,8.388243085229615,8.388243085229615,-12.519957703888393,-3.2980656420409042,-0.5237856703135113,-0.32446103537190424,-1.260886003044839,-2.7978435916743654
jumping,jumping12-2026-07-04_12-57-48,8.398249891604781,8.398249891604781,-10.654237802354734,-2.5275281250440598,-1.6123108973614366,-0.436608487951394,-0.7435305973284442,-3.5463242797323207
jumping,jumping12-2026-07-04_12-57-48,8.40825669797995,8.40825669797995,-8.72897359522942,-2.1392455619897377,-2.5639565925167846,-0.692434066864515,0.31316241330263234,-4.134233470810019
jumping,jumping12-2026-07-04_12-57-48,8.418263504355116,8.418263504355116,-6.5859869622814005,-2.0287647473535007,-2.700951533080101,-0.8105016556758491,1.3511271859640814,-4.339090314723114
jumping,jumping12-2026-07-04_12-57-48,8.428270310730284,8.428270310730284,-4.5056498454018765,-3.3909328508876957,-2.050415805969697,-0.6635219721881356,1.8202625294529942,-4.012092674555951
jumping,jumping12-2026-07-04_12-57-48,8.43827711710545,8.43827711710545,-2.734085571874017,-5.315318271770744,-1.3812510948495111,-0.4238648163693093,1.4681553842105575,-3.237029724004211
