activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,6.889190201784255,6.889190201784255,0.15161091939350468,0.0352575964598677,0.04963208657023262,0.00109031080038823,-0.0001629011453206964,4.161794087522775e-05
still,still1-2026-06-30_22-26-08,6.899193280507719,6.899193280507719,0.14406586878703517,0.03823343241859202,0.062149124558356805,0.0002713975432003935,-0.0004997743139165134,0.0018482679500515277
still,still1-2026-06-30_22-26-08,6.909196359231182,6.909196359231182,0.1387710566120537,0.04835233702144238,0.06438109668969136,0.0012499763060579764,0.00017938257208008557,0.001861711638100485
still,still1-2026-06-30_22-26-08,6.919199437954646,6.919199437954646,0.1477130019409393,0.05365071125758611,0.04259757477004256,-0.0004495182810090164,-0.0002120731722245135,0.00042912105912865496
still,still1-2026-06-30_22-26-08,6.929202516678109,6.929202516678109,0.14522273110691442,0.05880482468641727,0.03312827849813115,0.0007718992118649023,-0.0005536918401176314,0.0009677879213189119
still,still1-2026-06-30_22-26-08,6.939205595401573,6.939205595401573,0.14311916093910645,0.0667033058447957,0.0139861191067994,0.0008202364712166359,-0.0005029033295754554,0.0002949402216346827
still,still1-2026-06-30_22-26-08,6.949208674125036,6.949208674125036,0.1499547612917307,0.07081530989761821,0.005636861079538911,-0.0010648178919387477,-0.0009190492787434592,-0.0011371145796057304
still,still1-2026-06-30_22-26-08,6.9592117528485,6.9592117528485,0.1477159973503946,0.05241089402571804,0.001493265639474624,-0.002066806475944892,0.00047349076188490176,0.00025866429151426404
still,still1-2026-06-30_22-26-08,6.969214831571963,6.969214831571963,0.150314512226764,0.04061912085988312,-0.01317564671803616,-0.0024701626379446504,0.0008734043393737786,0.0012701045588803205
still,still1-2026-06-30_22-26-08,6.979217910295427,6.979217910295427,0.15342553958780047,0.02067414805275264,-0.01890159349605187,-0.0028735816796938963,0.00027359051544484955,0.0006725792224149977
still,still1-2026-06-30_22-26-08,6.98922098901889,6.98922098901889,0.14235510071320806,0.005899913862202969,-0.019623054592653004,-0.0017818480433037897,0.003742863686768585,0.0017461016248518696
still,still1-2026-06-30_22-26-08,6.999224067742354,6.999224067742354,0.13937691704258945,-0.010640010311132706,-0.028566998588686467,-0.0003908152842252344,0.0006855490587270052,0.0007163576495183736
still,still1-2026-06-30_22-26-08,7.0092271464658165,7.0092271464658165,0.15507943798552892,-0.022241375623671972,-0.03203038248291671,0.000435475067845969,-0.00013357801344559222,0.0014107555813822874
still,still1-2026-06-30_22-26-08,7.01923022518928,7.01923022518928,0.15056985514919533,-0.025706647862606766,-0.03251466466900991,-0.0011655905314896168,0.000805650789171008,0.0001394166890077576
still,still1-2026-06-30_22-26-08,7.0292333039127435,7.0292333039127435,0.15043158920152766,-0.03046729114835703,-0.023783553411601627,0.0004328602651426577,0.0005037736695251965,0.0009342313160090338
still,still1-2026-06-30_22-26-08,7.039236382636207,7.039236382636207,0.14683579118065698,-0.029204141162081563,-0.018430031888871077,0.0010618400619483075,-0.0010960123024030875,-0.00013262837149127457
still,still1-2026-06-30_22-26-08,7.0492394613596705,7.0492394613596705,0.14791342253539227,-0.029733542042817085,-0.019155687143881227,0.001056114690771059,0.00021249767485168356,0.0017032292946228761
still,still1-2026-06-30_22-26-08,7.059242540083134,7.059242540083134,0.14780731768864716,-0.030626685776625334,-0.011353724646526557,0.0009054807902153559,1.0215262063776004e-06,-0.0002855704976555209
still,still1-2026-06-30_22-26-08,7.0692456188065975,7.0692456188065975,0.1417540595738904,-0.033127335868674675,-0.006139367696336462,0.0006196485348864225,-0.0012011975038515102,-0.002404367862022418
still,still1-2026-06-30_22-26-08,7.079248697530061,7.079248697530061,0.14477016773021692,-0.02370443744328562,-0.002067941983730912,0.000759694320322854,6.691106675682013e-05,-0.0006262101723736351
still,still1-2026-06-30_22-26-08,7.0892517762535245,7.0892517762535245,0.15478474108658272,-0.017029747436503703,-0.001710401673214576,-0.0001415352061504824,0.0001123292943185663,-0.0013302358790580598
still,still1-2026-06-30_22-26-08,7.099254854976988,7.099254854976988,0.15213420610095413,-0.0062861539610949355,0.0012682654417550104,0.001264451480864202,-0.000411279214887359,0.000918939843005331
still,still1-2026-06-30_22-26-08,7.109257933700452,7.109257933700452,0.15284576249309062,0.012343051781496856,0.001428720192609155,0.0008247293501946144,0.0010899109605271053,-0.0007075913063611188
still,still1-2026-06-30_22-26-08,7.119261012423915,7.119261012423915,0.15425635439883684,0.022259480084564593,0.009426475161128146,0.0007372421191083283,0.00041825259937225314,0.0008676786180181588
still,still1-2026-06-30_22-26-08,7.129264091147379,7.129264091147379,0.14678649563293958,0.033936891410977436,0.015904638302870915,0.0007040002310419939,-0.00015623149052858387,-0.0006012241962364748
still,still1-2026-06-30_22-26-08,7.139267169870842,7.139267169870842,0.1415572971813533,0.03464428853035512,0.013086762558219498,0.0006087408587115524,-0.0004904416621789439,-0.0001208144614539633
still,still1-2026-06-30_22-26-08,7.149270248594306,7.149270248594306,0.13986768225982804,0.03266365281076962,0.014322002741761966,-0.0005185657081903329,0.0011988011411703525,-0.000583535500317323
still,still1-2026-06-30_22-26-08,7.159273327317769,7.159273327317769,0.14325214944418857,0.038741777766166136,0.010607518852380336,0.00036934288692929665,-0.0002547988280163935,0.0002616930780263969
still,still1-2026-06-30_22-26-08,7.169276406041233,7.169276406041233,0.14518563126083908,0.04438729273090118,0.012727954053285404,-0.0007437058869531539,-0.0010634031180417009,-0.00012361409562202945
still,still1-2026-06-30_22-26-08,7.179279484764696,7.179279484764696,0.141265968427411,0.04452472008703649,0.011721239468766962,-0.0003941594310216274,0.0007389949279435166,0.00010660600383991496
still,still1-2026-06-30_22-26-08,7.18928256348816,7.18928256348816,0.14280114583350412,0.040595239273374335,0.00444017397563946,-1.577380713651988e-05,-5.159361302840262e-05,0.001432656072531075
still,still1-2026-06-30_22-26-08,7.199285642211623,7.199285642211623,0.13856669253910803,0.03228183614505556,0.0031443245106189187,-0.00039569669156939383,-0.000790146966564413,0.0020335645678139238
still,still1-2026-06-30_22-26-08,7.209288720935087,7.209288720935087,0.14259728090662319,0.022107912127526996,0.00030226003921059045,-0.0006105963465440298,-0.00027000592840279743,0.001354755204706756
still,still1-2026-06-30_22-26-08,7.21929179965855,7.21929179965855,0.14491177199747593,0.016168990330859924,0.004347849296631038,0.0005467452924046387,-0.0007236515915337053,-0.00029610582961634086
still,still1-2026-06-30_22-26-08,7.229294878382014,7.229294878382014,0.1467374157389284,0.007073433860311876,-0.00026162194010008856,-0.0006316562296768676,-0.0009380541875944641,9.325559556249449e-05
still,still1-2026-06-30_22-26-08,7.239297957105477,7.239297957105477,0.1571215210478377,-0.005376300427666526,0.0048446917930774465,-6.514137035103392e-05,0.0008967226415882699,0.00041168268272193814
still,still1-2026-06-30_22-26-08,7.249301035828941,7.249301035828941,0.1554462813888917,-0.014008325121058913,0.003084449844253959,0.0004017652329940543,0.000708899399498035,-0.0007168297723782035
still,still1-2026-06-30_22-26-08,7.259304114552404,7.259304114552404,0.1508060076139129,-0.011870301523886639,-0.002372323008967012,-0.0004722344365190095,0.00043676476126773756,-0.0005533272406196186
still,still1-2026-06-30_22-26-08,7.269307193275868,7.269307193275868,0.15123010438248063,-0.007836546503589763,-0.002464587048106586,0.0015077523028288323,0.000228831951138911,-0.0007565612520018253
still,still1-2026-06-30_22-26-08,7.279310271999331,7.279310271999331,0.14480152293129536,-0.01871342515393943,-6.0226429509111466e-05,0.001116970391244911,-0.0002553992010247481,0.00039526350275696114
still,still1-2026-06-30_22-26-08,7.289313350722794,7.289313350722794,0.14254986719271293,-0.01696034292054191,-0.013553192054671275,-0.00036225590313363224,-0.000714572845790957,0.001045242220549079
still,still1-2026-06-30_22-26-08,7.299316429446257,7.299316429446257,0.1414492209073868,-0.021625235401162866,-0.010849417896816404,-0.00035566618218294953,-0.001052327713389313,0.0003532001762953877
still,still1-2026-06-30_22-26-08,7.309319508169721,7.309319508169721,0.14124157297806533,-0.022816493118830796,-0.0035517720150433814,0.0003049433774312538,-0.0008716062420046709,0.0005301654648078684
still,still1-2026-06-30_22-26-08,7.319322586893184,7.319322586893184,0.14732138610272832,-0.012071613239724867,-0.010318552482873602,0.0018768671215403968,0.0019746238338912174,-0.0005611284866332406
still,still1-2026-06-30_22-26-08,7.329325665616648,7.329325665616648,0.1459555029930573,-0.003915350675487617,-0.013205068878223203,0.002046448391780458,0.0014246531504613828,-0.0003782486008572502
still,still1-2026-06-30_22-26-08,7.339328744340111,7.339328744340111,0.14514465255896963,0.001377674376489855,-0.012720480693441966,0.0017303353816263216,-0.0003223780398988144,0.0011380114863130762
still,still1-2026-06-30_22-26-08,7.349331823063575,7.349331823063575,0.14190758495374656,0.010198180149164399,-0.006345400291544651,0.0007997889676270122,0.0008821913590242371,0.0013179176269436002
still,still1-2026-06-30_22-26-08,7.359334901787038,7.359334901787038,0.14125648816454653,0.0214211828574118,-0.00796448392883868,0.0007066980456307951,-7.321476772064272e-05,-9.998857628197528e-05
still,still1-2026-06-30_22-26-08,7.369337980510502,7.369337980510502,0.14159066578449028,0.029892223192860664,-0.008779725800338553,4.807511938437485e-05,0.0003705170112679689,-0.0008222671542350825
still,still1-2026-06-30_22-26-08,7.379341059233965,7.379341059233965,0.14392711287114077,0.03132664078751439,-0.0012637879630159952,0.0012068581213576434,0.0012004821894116692,-0.0004201577865248419
still,still1-2026-06-30_22-26-08,7.389344137957429,7.389344137957429,0.14534571041305336,0.0361054922471617,0.0010245880450628654,-0.00041174183152708354,0.0008305128912523445,-0.0010662327392543295
still,still1-2026-06-30_22-26-08,7.3993472166808925,7.3993472166808925,0.14355780982142288,0.03808580169949225,-6.784787575872596e-05,-0.0012936436298008056,-5.631740043689524e-05,-0.0031543562478875764
still,still1-2026-06-30_22-26-08,7.409350295404356,7.409350295404356,0.14725162420449425,0.034379850659876976,-0.004462179330810083,-0.0009784590522804622,0.00038293385211196217,-0.0019864422412585094
still,still1-2026-06-30_22-26-08,7.4193533741278195,7.4193533741278195,0.1463173902225737,0.03397847891229964,-0.0016069265817081502,-0.0012341095402767554,0.00047656930753374883,-5.7859359383229626e-05
still,still1-2026-06-30_22-26-08,7.429356452851283,7.429356452851283,0.13562354470823074,0.030684923535086343,0.010667275539249127,-0.0003823775739302824,0.0007900771632089932,0.0009376813912048964
still,still1-2026-06-30_22-26-08,7.4393595315747465,7.4393595315747465,0.14655723226238768,0.02530529244263805,0.01849389061372406,-0.0004635250886098232,0.0003285538190298915,-0.0015458344159319094
still,still1-2026-06-30_22-26-08,7.44936261029821,7.44936261029821,0.15060118362694533,0.017076221109266303,0.02410251943379874,0.00026003158264063385,-0.00020516410924741795,-0.004369920349434407
still,still1-2026-06-30_22-26-08,7.4593656890216735,7.4593656890216735,0.14619174141479238,-0.0008054422246907026,0.027633425716704844,-0.0007817299130824838,-7.4289283049313215e-06,0.001605632654712394
still,still1-2026-06-30_22-26-08,7.469368767745137,7.469368767745137,0.14427895611627,-0.011407831527761583,0.024651377626508708,-0.0010847047805162902,0.0002502460774215467,0.000728371848512439
still,still1-2026-06-30_22-26-08,7.4793718464686005,7.4793718464686005,0.13976754701484034,-0.016869383653688983,0.01999779448813225,-2.3815730904786295e-05,-0.0007206520316329081,0.0005627092920529303
still,still1-2026-06-30_22-26-08,7.489374925192064,7.489374925192064,0.14046208228405496,-0.02034387530076845,0.01602448520766296,-0.0007984747182008978,-0.0011532196132410465,-9.920815590674253e-05
still,still1-2026-06-30_22-26-08,7.499378003915528,7.499378003915528,0.1431947444775947,-0.014466791560009542,0.006896103545163799,0.00021075170465197491,0.0007255066726647076,-0.0009190751022998165
still,still1-2026-06-30_22-26-08,7.509381082638991,7.509381082638991,0.14131671644093952,-0.005984744055513424,-0.010774580420475743,0.0005008362003545751,0.0010630499406773053,-0.0014529147555421373
still,still1-2026-06-30_22-26-08,7.519384161362455,7.519384161362455,0.1449292562556626,-0.000328152516419698,-0.02685834229921675,0.000578285569889879,0.00027638351350987796,-0.003138141458539669
still,still1-2026-06-30_22-26-08,7.529387240085918,7.529387240085918,0.14766555292369815,0.0038098981482727473,-0.03165427445649341,0.0015934683608279398,0.0004744368012941436,0.0009952778286618994
still,still1-2026-06-30_22-26-08,7.539390318809382,7.539390318809382,0.14548388140634455,0.013800600095313302,-0.026150306363462803,0.001301985557667002,-0.0005472276518678383,0.001306004537572101
still,still1-2026-06-30_22-26-08,7.549393397532845,7.549393397532845,0.14577517239021978,0.020663444253169252,-0.020181380998587357,0.0003308780783121531,-3.5595654625680297e-06,-0.0001446964289046956
still,still1-2026-06-30_22-26-08,7.559396476256309,7.559396476256309,0.14938195735703955,0.02272297460227013,-0.02050662545003108,0.00059221421738093,0.001011197885736636,-0.0009384539216095263
still,still1-2026-06-30_22-26-08,7.569399554979772,7.569399554979772,0.1458706735080241,0.02846162327806852,-0.013539610771274305,0.0004226806416758807,0.0011833445677934215,-0.0016846684427227541
still,still1-2026-06-30_22-26-08,7.579402633703235,7.579402633703235,0.14005282061126464,0.03437012199854941,-0.007109861616987656,-0.00024563632984550223,0.0003700436412206941,-0.0020824224356705175
still,still1-2026-06-30_22-26-08,7.589405712426698,7.589405712426698,0.14621050978918673,0.03610683479548354,-0.00861376367154629,-0.0010307056412446605,-0.0007375359363660128,-0.0011301727602360495
still,still1-2026-06-30_22-26-08,7.599408791150162,7.599408791150162,0.14813271806703296,0.027300467181050975,-0.00900890857222444,-0.000387946303420137,0.001018638097676335,-0.0005798446482163028
still,still1-2026-06-30_22-26-08,7.609411869873625,7.609411869873625,0.14549351268933253,0.012614064091344527,-0.006637006618705858,0.000603428172108175,0.0018642385221540325,-0.00032166241048187246
still,still1-2026-06-30_22-26-08,7.619414948597089,7.619414948597089,0.14933979814043158,0.008245788702642708,-0.004805853438825518,-0.0005277514401296933,0.00032194046280553445,0.0004207335848585893
still,still1-2026-06-30_22-26-08,7.629418027320552,7.629418027320552,0.14819753739763541,0.009990780732288113,-0.005162567526271561,0.0003738848228155773,0.0003395244581346058,-0.00019655189813588532
still,still1-2026-06-30_22-26-08,7.639421106044016,7.639421106044016,0.14316497042868448,0.003957280637765469,0.0024435774802631987,0.0009043563788747656,0.0001672087086477296,-0.0005181687181259685
still,still1-2026-06-30_22-26-08,7.649424184767479,7.649424184767479,0.14065497583185296,-0.0009715176341332783,0.014267526650150426,3.857128636968366e-05,0.0008873695250994116,0.0002338897679015692
still,still1-2026-06-30_22-26-08,7.659427263490943,7.659427263490943,0.14433578130461938,-0.0036466264975242575,0.027000444030444423,0.00039942655044850864,0.00139895519875495,-5.43325582630285e-07
still,still1-2026-06-30_22-26-08,7.669430342214406,7.669430342214406,0.14466292084767737,-0.007167396349223986,0.027425672521762506,0.0006698291053966356,0.00045020070548450674,-0.000499183143900635
still,still1-2026-06-30_22-26-08,7.67943342093787,7.67943342093787,0.14086099846131991,-0.007772719086996901,0.018579692263148193,0.0011098663803385269,0.0009513976702063302,8.736757224834987e-05
still,still1-2026-06-30_22-26-08,7.689436499661333,7.689436499661333,0.14032954588575955,-0.013719435895019328,0.012060879455708327,0.0005450179169644595,0.000961928487399453,0.0005631330927688473
still,still1-2026-06-30_22-26-08,7.699439578384797,7.699439578384797,0.1382308928170224,-0.011259685611577034,0.001400679510479134,-0.00026214900138182655,-0.0011807249124792462,1.0599288966166992e-05
still,still1-2026-06-30_22-26-08,7.70944265710826,7.70944265710826,0.1391854895852643,0.0010612320580080195,-0.007808833637996598,-0.0003206283599569482,-0.0017582882405779775,-0.0004290019499727032
still,still1-2026-06-30_22-26-08,7.719445735831724,7.719445735831724,0.14395769760200697,0.008070189353522772,-0.013057906420192089,0.0010148645999776744,-0.0024639594426436547,-4.783928594585856e-05
still,still1-2026-06-30_22-26-08,7.729448814555187,7.729448814555187,0.14364600758937143,0.009804314253161051,-0.014969461648191844,0.0007048131538399676,-0.0007442796732027154,1.484401930023911e-05
still,still1-2026-06-30_22-26-08,7.739451893278651,7.739451893278651,0.14622648723893472,0.016175693554701966,-0.012224977165953888,0.00044433905050118025,0.00024799505840262517,-0.0005258202893890507
still,still1-2026-06-30_22-26-08,7.749454972002114,7.749454972002114,0.14833420900463734,0.025615453843528355,-0.00557830871531975,0.00018239661675245296,-0.000933808002955666,-0.00010588076632788899
still,still1-2026-06-30_22-26-08,7.759458050725578,7.759458050725578,0.14731889047186272,0.025728141905348726,-0.0004216905706073966,4.231107730239827e-05,-0.00019140053099277914,-2.720537096322171e-05
still,still1-2026-06-30_22-26-08,7.769461129449041,7.769461129449041,0.14856846468686047,0.027570433753905766,-0.007213493132765762,-0.00039946391454677085,-0.0003969656452000963,0.0007192561909409055
still,still1-2026-06-30_22-26-08,7.779464208172505,7.779464208172505,0.1460381337721615,0.03126075142308587,-0.009726979599267938,-0.001159722372080425,-0.0006059957252358071,6.339787823798795e-05
still,still1-2026-06-30_22-26-08,7.7894672868959685,7.7894672868959685,0.14910895406261324,0.028154606990297447,-0.0014951153804853186,-0.0004928185929139644,-0.000370512697356429,-0.0013228763352575374
still,still1-2026-06-30_22-26-08,7.799470365619432,7.799470365619432,0.1482937150642366,0.02747436607789172,-0.0008251921992232119,0.00021924894868657782,0.0006032661726429665,-0.0003815810969914756
still,still1-2026-06-30_22-26-08,7.8094734443428955,7.8094734443428955,0.1451533200751825,0.020176232473315465,-0.00024418675313221715,0.0001590138823483507,0.0009494902001866572,5.784001226464934e-05
still,still1-2026-06-30_22-26-08,7.819476523066359,7.819476523066359,0.15383379587114648,0.013324656895602529,0.0024039847918942907,-0.0011963597797178022,-0.00021365737523900655,0.0008786322249664736
still,still1-2026-06-30_22-26-08,7.8294796017898225,7.8294796017898225,0.15346393097379057,0.01725929385049491,0.011202606823552558,-0.0011183217827406761,0.0007845051410879693,0.00039249692349356915
still,still1-2026-06-30_22-26-08,7.839482680513286,7.839482680513286,0.14685054159009514,0.011689682593477201,0.01437711503633202,0.00012593725752587043,-0.00013287720045256687,-0.00019396366603166646
still,still1-2026-06-30_22-26-08,7.8494857592367495,7.8494857592367495,0.14670223332429144,0.003949006526396549,0.016346193272765,0.0003692451240307447,-0.00034128189421369563,-0.0008019316155296594
still,still1-2026-06-30_22-26-08,7.859488837960212,7.859488837960212,0.14971003663289764,0.002523100952674098,0.018551630209440916,-0.0009182232683803927,8.946558216903113e-05,0.0009328223425522934
still,still1-2026-06-30_22-26-08,7.869491916683676,7.869491916683676,0.1473903231694516,-0.0027942780263309507,0.01748104102304986,-0.0018986286777434808,-0.0004235859186537999,0.0014516763634749223
still,still1-2026-06-30_22-26-08,7.879494995407139,7.879494995407139,0.13945097474296664,-0.008020112218474661,0.005464299615909662,-0.0011306974434322657,0.00018026056698938254,8.112532571315635e-05
still,still1-2026-06-30_22-26-08,7.889498074130603,7.889498074130603,0.14444411893924822,-0.010745081171835686,-0.0004959936176019901,-0.0005671613819170729,-0.0003555060317050933,-0.0007346378039752555
still,still1-2026-06-30_22-26-08,7.899501152854066,7.899501152854066,0.1464298483229986,-0.011791682954762725,-0.0008007565356535013,0.0010084105698583467,-0.00033766115035665275,0.0013332024402715637
still,still1-2026-06-30_22-26-08,7.90950423157753,7.90950423157753,0.14165703904272983,-0.008810405797033124,-0.005050685828049807,0.00036028175547919944,-0.0009479495975331332,0.0022376020926288074
still,still1-2026-06-30_22-26-08,7.919507310300993,7.919507310300993,0.14807090472691492,-0.00921203665961216,-0.009504692858168027,0.0002225652942329853,-0.002035128777370832,0.0011115841246399291
still,still1-2026-06-30_22-26-08,7.929510389024457,7.929510389024457,0.151299063100561,-0.00805223404608771,-0.012638005863116397,0.0011511767239650067,-0.0006173607929327498,0.0006174479096835034
still,still1-2026-06-30_22-26-08,7.93951346774792,7.93951346774792,0.14890307209258297,-0.004273559372101077,-0.011745855354251246,0.0011619941238020575,0.0002371200770384306,5.855924407713428e-05
still,still1-2026-06-30_22-26-08,7.949516546471384,7.949516546471384,0.1480200726203093,0.004558143661320303,-0.010474287641227365,0.00033955539568334423,0.0008160545844196016,-0.0014081593268201156
still,still1-2026-06-30_22-26-08,7.959519625194847,7.959519625194847,0.14702112912920334,0.014888719575067983,-0.012184322619741722,0.0005871007752051582,-0.00033625016914963697,-0.0009786727250104164
still,still1-2026-06-30_22-26-08,7.969522703918311,7.969522703918311,0.1403836264318456,0.02458420172231158,-0.011884839806397388,-0.0006695703229325281,-0.00023506213385726606,-0.0013880723506709434
still,still1-2026-06-30_22-26-08,7.979525782641774,7.979525782641774,0.14111449063134712,0.02609954186673374,-0.004725810807625812,-0.0006468237776085551,0.00044933560087176053,-0.0013519285752858503
still,still1-2026-06-30_22-26-08,7.989528861365238,7.989528861365238,0.15111894405888981,0.027866511338564937,-0.00042587312549745933,-0.0007068846448190022,-0.002445186543508942,0.00023855986506447443
still,still1-2026-06-30_22-26-08,7.999531940088701,7.999531940088701,0.1526623050160599,0.034916058080198986,0.0024151647717530426,-0.0015437375173193396,-0.0017789570849818985,0.0013399044621110446
still,still1-2026-06-30_22-26-08,8.009535018812166,8.009535018812166,0.1525250293977615,0.04302162062113823,0.008737566362970066,-0.0016037183447320808,-0.0002922737721672195,0.0009957321295403162
still,still1-2026-06-30_22-26-08,8.019538097535628,8.019538097535628,0.1526995095911024,0.03798809240658447,0.013992858730470785,-0.0010307786586955796,-0.0009373418690035979,0.0006908174461687398
still,still1-2026-06-30_22-26-08,8.029541176259093,8.029541176259093,0.14318739390081361,0.031006703121933578,0.016358286999909533,-0.001511002674108413,-0.00036943844018238385,-0.00036093037160838477
still,still1-2026-06-30_22-26-08,8.039544254982555,8.039544254982555,0.13903014534968028,0.02185284224372215,0.017937427450394887,-0.0019900232949843885,0.0018906139557954295,-0.0009898335635677897
still,still1-2026-06-30_22-26-08,8.04954733370602,8.04954733370602,0.14341023832434419,0.016244308396790468,0.018347846251132182,-0.001362843893256862,-0.0005049151986881951,0.0017993679240070554
still,still1-2026-06-30_22-26-08,8.059550412429482,8.059550412429482,0.14540758607842202,0.008787197425859,0.011340617972845975,0.00026529096473376884,-0.0008957039624108145,0.001996891739843532
still,still1-2026-06-30_22-26-08,8.069553491152947,8.069553491152947,0.1477634865558015,0.006926661842042766,0.002600567439262561,0.000290137360887961,-0.0011324303645092,-0.0006845405328800899
still,still1-2026-06-30_22-26-08,8.07955656987641,8.07955656987641,0.1456583695228533,0.0010037992701208316,0.006708285703613779,0.0013803594992097873,0.00020695731765412698,-0.0005376332920547797
still,still1-2026-06-30_22-26-08,8.089559648599874,8.089559648599874,0.14474020655146685,-0.00957843364789081,0.003517132190497072,0.0006646603853278203,-0.00042542495474408065,-0.0014827691001612405
still,still1-2026-06-30_22-26-08,8.099562727323336,8.099562727323336,0.14455568716454756,-0.012598267634457844,-0.0020235344361113467,0.0008058849336276368,-0.00020132522709452572,-0.0005132183686304666
still,still1-2026-06-30_22-26-08,8.1095658060468,8.1095658060468,0.1453256479141406,-0.007829552349969645,-0.013048236266726177,0.0015298840176090809,-0.0008058551438155167,-0.0007427498640397913
still,still1-2026-06-30_22-26-08,8.119568884770263,8.119568884770263,0.1437155139381684,-0.004866248392003999,-0.02007549705368816,0.0005480960861858749,-0.00033769653092537817,-0.0007722615167740248
still,still1-2026-06-30_22-26-08,8.129571963493728,8.129571963493728,0.1438466022797326,0.002411170879718069,-0.014369083434737254,0.0011362074692427126,-0.0007114132967039566,0.00033318066891481056
still,still1-2026-06-30_22-26-08,8.13957504221719,8.13957504221719,0.14915721355652284,0.006350717294459065,-0.022536403939201095,0.0016017873238131375,-0.001507071178993596,-0.0013335968491440143
still,still1-2026-06-30_22-26-08,8.149578120940653,8.149578120940653,0.1379938969684858,0.0052099064718389865,-0.0308349704174056,0.0006299959516615681,-0.0001835735915776801,-0.002157439723709611
still,still1-2026-06-30_22-26-08,8.159581199664117,8.159581199664117,0.15118659888315714,0.00907762254630856,-0.02052491923441896,-0.0010947049524453593,-0.000947360652120321,-0.0014595060816223041
still,still1-2026-06-30_22-26-08,8.16958427838758,8.16958427838758,0.14941493674882583,0.012903455814612975,-0.004724071159915475,-0.001936079935085938,-0.00018792475305365775,0.0009512219949999773
still,still1-2026-06-30_22-26-08,8.179587357111044,8.179587357111044,0.14947197264549664,0.005275377579009071,0.0018227470347833398,-0.0011571783402386394,0.0003836952911987715,-0.00039697377325204953
still,still1-2026-06-30_22-26-08,8.189590435834507,8.189590435834507,0.1405091106520918,0.012792848727181696,0.0028724491211696603,5.992463101994858e-05,0.0012321979417743822,0.0009817829646298964
still,still1-2026-06-30_22-26-08,8.199593514557971,8.199593514557971,0.13834305937395372,0.013583153314305318,0.006796556119635469,-0.00020581182671021718,-0.0006454692395232019,0.0005965495180211089
still,still1-2026-06-30_22-26-08,8.209596593281434,8.209596593281434,0.1470188091004964,0.021339180029475796,0.0014054665139023991,0.00038744252062748453,-9.099909139385085e-05,-0.000535014658371424
still,still1-2026-06-30_22-26-08,8.219599672004898,8.219599672004898,0.14886041914351192,0.03161656332011298,0.0011396917697307594,-0.0002709369560283042,-0.00012273515219043155,-0.0005429257801502529
still,still1-2026-06-30_22-26-08,8.229602750728361,8.229602750728361,0.1470921245935834,0.030855392799567866,0.00777533926838833,0.00010365639012456973,-0.00015357394229030888,0.0001298986586137642
still,still1-2026-06-30_22-26-08,8.239605829451826,8.239605829451826,0.14023347049745033,0.02860123264181707,0.007557233650948193,0.0006752073326294012,0.0008442917508799552,-0.0004046263248605149
still,still1-2026-06-30_22-26-08,8.249608908175288,8.249608908175288,0.14536323101374019,0.01904198179952677,0.00042140367636577664,-0.000144010267422031,-0.000891781060390616,-0.0015598863099633583
still,still1-2026-06-30_22-26-08,8.259611986898753,8.259611986898753,0.1531897615287291,0.010205985665996429,0.014093129574390864,-5.124544326252852e-05,-5.833798540526552e-05,-0.0003302735137339413
still,still1-2026-06-30_22-26-08,8.269615065622215,8.269615065622215,0.14962654485077492,-0.0009012155730442721,0.02471718487038161,-0.00042279773163671566,-0.002612477023290007,-0.00016583426811595886
still,still1-2026-06-30_22-26-08,8.27961814434568,8.27961814434568,0.14531597312237785,-0.010221211283905941,0.021283982180852937,-0.0007431721878840302,-0.0009249402036144473,0.00017445123600500525
still,still1-2026-06-30_22-26-08,8.289621223069142,8.289621223069142,0.14676089766469697,-0.008653789061076902,0.010315458595309709,-0.0005469967045902563,0.00019639696378570263,0.00275020380768068
still,still1-2026-06-30_22-26-08,8.299624301792607,8.299624301792607,0.13267471730046632,-0.004606710768410447,-2.9156136864581968e-05,-0.0002676190945617623,-0.001077846845065279,0.0007332961331251095
still,still1-2026-06-30_22-26-08,8.30962738051607,8.30962738051607,0.12821909478037716,-0.002813665284636219,-0.007138939067458265,4.4526625600764904e-05,-0.0001036332558671635,-0.001779407869328122
still,still1-2026-06-30_22-26-08,8.319630459239534,8.319630459239534,0.14254774004934345,-0.0054147187494580406,-0.009423635157449763,0.0007735844393669746,0.0009890601892493574,-0.0015046649208535004
still,still1-2026-06-30_22-26-08,8.329633537962996,8.329633537962996,0.14473198506772736,-0.00880164522418273,-0.017151939493308024,-0.00043568087575527063,-0.0004938859784684394,-0.0008504717557581715
still,still1-2026-06-30_22-26-08,8.33963661668646,8.33963661668646,0.1475349970337799,-0.0008193258515202251,-0.0010161534110444265,-0.00044172072487290925,-0.00011854783423797947,-0.0011569169112474389
still,still1-2026-06-30_22-26-08,8.349639695409923,8.349639695409923,0.14607418722751456,0.004371368154840812,0.004208970146296553,-0.0004467617505264427,-0.001001768270023849,0.0003181152173385819
still,still1-2026-06-30_22-26-08,8.359642774133388,8.359642774133388,0.14692568682323334,0.0026643962561219564,0.005393916995160425,0.0002765502690428913,-0.0003646531854630718,0.0005406683570035985
