activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,7.018706765289049,7.018706765289049,-0.6134961875933103,-0.7779587780874957,-0.4496469731263605,0.8156099523767741,-0.8452464864030466,1.9247911884542974
walking,walking8-2026-07-04_08-03-07,7.028714714063158,7.028714714063158,-0.6142662962115903,-0.710828365913904,-0.3713326940651954,0.8239916328881715,-0.8327161084922202,1.9152046014635449
walking,walking8-2026-07-04_08-03-07,7.038722662837268,7.038722662837268,-0.6348420282834393,-0.6372942283086276,-0.2742245984939712,0.8327081894245695,-0.7858510609548838,1.9001939701071953
walking,walking8-2026-07-04_08-03-07,7.048730611611377,7.048730611611377,-0.6512721821639584,-0.5062759459045593,-0.16855451396453158,0.8376366161738149,-0.7102202199359775,1.880544395117519
walking,walking8-2026-07-04_08-03-07,7.058738560385486,7.058738560385486,-0.6119474714769656,-0.39063875172237167,-0.11463201478642526,0.8374224150297389,-0.6268572771570213,1.8603872964884205
walking,walking8-2026-07-04_08-03-07,7.068746509159595,7.068746509159595,-0.5541070100580052,-0.2918862812402018,-0.04798921890506283,0.8344363562199295,-0.5611337290232599,1.8420683916459752
walking,walking8-2026-07-04_08-03-07,7.078754457933705,7.078754457933705,-0.5440039546596308,-0.16128762135480107,-0.037024918901859535,0.8288457026550357,-0.5220575168423558,1.8324116634585064
walking,walking8-2026-07-04_08-03-07,7.088762406707814,7.088762406707814,-0.5273154842735363,-0.025761274778559516,-0.029050628931112477,0.8303761297542314,-0.5093454829092353,1.8379632370501222
walking,walking8-2026-07-04_08-03-07,7.098770355481924,7.098770355481924,-0.5889344149558278,0.11459717774683133,0.000757970793247637,0.8400695613606339,-0.5120230248994208,1.8588737178324302
walking,walking8-2026-07-04_08-03-07,7.108778304256034,7.108778304256034,-0.7022286157025176,0.2712321931578351,0.06293184669786327,0.853076566243153,-0.5167722895446302,1.891174979776028
walking,walking8-2026-07-04_08-03-07,7.118786253030143,7.118786253030143,-0.8163517469840795,0.4701881331227741,0.07734948692484997,0.8649847159672116,-0.5189523649155324,1.9259116308257442
walking,walking8-2026-07-04_08-03-07,7.1287942018042525,7.1287942018042525,-0.9353343859710326,0.7020324185424155,0.09120035535675344,0.8818326408332534,-0.5238251580302874,1.9560127634969948
walking,walking8-2026-07-04_08-03-07,7.138802150578361,7.138802150578361,-1.1126382318577346,0.8798222224582394,0.1565970597658854,0.9005735508239384,-0.5305941520569661,1.9752451836643605
walking,walking8-2026-07-04_08-03-07,7.148810099352471,7.148810099352471,-1.3217819263853259,1.012457142581557,0.25040917305461546,0.9120122672200894,-0.532044328517531,1.977340663069867
walking,walking8-2026-07-04_08-03-07,7.15881804812658,7.15881804812658,-1.4651555736377724,1.17926873950302,0.31464879399797363,0.9054794215147591,-0.5311750944069217,1.9578700347614846
walking,walking8-2026-07-04_08-03-07,7.16882599690069,7.16882599690069,-1.6795798759333858,1.4825752575280329,0.38239702046352075,0.8887955988114792,-0.5426051968849062,1.9148651907064158
walking,walking8-2026-07-04_08-03-07,7.178833945674799,7.178833945674799,-1.869544387452025,1.540849630093576,0.564350788862952,0.8694371638415375,-0.5485568869346665,1.8501819921137996
walking,walking8-2026-07-04_08-03-07,7.188841894448909,7.188841894448909,-1.9685788438466898,1.6915288139018907,0.7058171511067171,0.8250926812435391,-0.5491853295578446,1.7681073855267515
walking,walking8-2026-07-04_08-03-07,7.198849843223018,7.198849843223018,-2.06124499925439,1.8134669407538737,0.8379120230493786,0.7745871597554022,-0.5515985350262496,1.6776121663285808
walking,walking8-2026-07-04_08-03-07,7.2088577919971275,7.2088577919971275,-2.150894631743522,1.872643873477558,0.9640436235843086,0.7106715469338529,-0.5555684719566945,1.569353808455484
walking,walking8-2026-07-04_08-03-07,7.218865740771236,7.218865740771236,-2.2393086215005678,1.9026288636584434,1.0779449697136034,0.6375122465079559,-0.5515966669974466,1.4551233614190153
walking,walking8-2026-07-04_08-03-07,7.228873689545346,7.228873689545346,-2.2786854003679777,1.9307570635707672,1.1271991145323714,0.5518884034308339,-0.536914066829498,1.3358740560070637
walking,walking8-2026-07-04_08-03-07,7.238881638319455,7.238881638319455,-2.288378487331777,1.9186388923808808,1.1597452246082869,0.4577189467964927,-0.5189390232671637,1.2114852774254434
walking,walking8-2026-07-04_08-03-07,7.248889587093565,7.248889587093565,-2.273197621990033,1.8361120348190758,1.1853397112419395,0.35437312751143346,-0.5022451864474596,1.082014450527434
walking,walking8-2026-07-04_08-03-07,7.258897535867674,7.258897535867674,-2.221396022364824,1.7304492219919398,1.1539696348571629,0.24101730727151205,-0.48889321814904746,0.9500192233004062
walking,walking8-2026-07-04_08-03-07,7.268905484641784,7.268905484641784,-2.1300984891911146,1.5931329539684298,1.0501594286014495,0.127132639053914,-0.4778438138907492,0.8244013000263911
walking,walking8-2026-07-04_08-03-07,7.278913433415893,7.278913433415893,-2.012541545677187,1.4446682939506317,0.9158774420646993,0.015804028357939287,-0.4665239911407563,0.7039524157615463
walking,walking8-2026-07-04_08-03-07,7.2889213821900025,7.2889213821900025,-1.8675546642031955,1.2762082718843137,0.787819969962829,-0.08232399841185561,-0.4551880506900655,0.5996221272122263
walking,walking8-2026-07-04_08-03-07,7.298929330964112,7.298929330964112,-1.7153768271569274,1.0518945475928483,0.690885823746614,-0.16173483378790698,-0.44836290543946383,0.5157895745643987
walking,walking8-2026-07-04_08-03-07,7.308937279738221,7.308937279738221,-1.5719769291227816,0.8247513848312311,0.6039476249056553,-0.2275732477790594,-0.44696044921875,0.44811596583085817
walking,walking8-2026-07-04_08-03-07,7.318945228512331,7.318945228512331,-1.4060522201422299,0.6331952730480628,0.49089349092387263,-0.2822921337971192,-0.4465142033474022,0.39455319561379915
walking,walking8-2026-07-04_08-03-07,7.32895317728644,7.32895317728644,-1.2527589880395447,0.4201779046331483,0.38359102836212056,-0.3237034225741978,-0.45007263742987336,0.35783371409229603
walking,walking8-2026-07-04_08-03-07,7.33896112606055,7.33896112606055,-1.1180496101560433,0.3134151733882945,0.28655106944866704,-0.36198565641431796,-0.4575301775918081,0.34268286661176506
walking,walking8-2026-07-04_08-03-07,7.348969074834659,7.348969074834659,-1.0794636357637402,0.24941856823049516,0.16521698513718613,-0.3767014114591295,-0.47776321643974645,0.3386475400673167
walking,walking8-2026-07-04_08-03-07,7.358977023608769,7.358977023608769,-0.9874412292396404,0.16249982919404327,0.06447455408676528,-0.3584224863914347,-0.4968924155339141,0.33926534396621055
walking,walking8-2026-07-04_08-03-07,7.3689849723828775,7.3689849723828775,-0.9892239021283207,0.09642733740117178,0.02729814095309211,-0.32314023874630576,-0.5243372924326264,0.339447021484375
walking,walking8-2026-07-04_08-03-07,7.378992921156987,7.378992921156987,-0.952312537373877,0.02007635559016105,0.0005903092912014282,-0.28876703703331474,-0.5488499135035476,0.331037206916119
walking,walking8-2026-07-04_08-03-07,7.389000869931096,7.389000869931096,-0.9104593328846643,-0.03906203041191526,0.0019341335598609547,-0.2583150370803853,-0.566365334746948,0.3066284492427884
walking,walking8-2026-07-04_08-03-07,7.399008818705206,7.399008818705206,-0.9226524869692477,-0.05111425789109206,0.02321376189600661,-0.2269794838651258,-0.5720515209207773,0.26900798210042126
walking,walking8-2026-07-04_08-03-07,7.409016767479315,7.409016767479315,-0.9558640264725935,-0.05884991408848816,0.060549316207151246,-0.2006905478624839,-0.5366508558663505,0.21955717104735686
walking,walking8-2026-07-04_08-03-07,7.419024716253425,7.419024716253425,-0.9889881510512905,-0.06747817923188702,0.0976117329092137,-0.17472592073178975,-0.4990927054669366,0.1696516642676161
walking,walking8-2026-07-04_08-03-07,7.429032665027534,7.429032665027534,-1.0050498946886695,-0.10489605506322458,0.11370394908135253,-0.15411449466467908,-0.4313079440016683,0.1156711463202512
walking,walking8-2026-07-04_08-03-07,7.439040613801644,7.439040613801644,-1.023224923317404,-0.1645035275448462,0.11858453865072736,-0.1359606993135457,-0.35468466194072046,0.06258211568125603
walking,walking8-2026-07-04_08-03-07,7.4490485625757525,7.4490485625757525,-1.0424245705588229,-0.22924998849401226,0.1346051606850218,-0.1269376387597667,-0.2815693559400659,0.014693540270590574
walking,walking8-2026-07-04_08-03-07,7.459056511349862,7.459056511349862,-1.0253846670959805,-0.3858097385993116,0.24378539835346963,-0.13303108429613325,-0.2248630515280591,-0.028559437650802724
walking,walking8-2026-07-04_08-03-07,7.469064460123971,7.469064460123971,-0.7954688040238461,-0.6586769658820256,0.4019925973372713,-0.15835030475567366,-0.226168476784072,-0.07145452180587493
walking,walking8-2026-07-04_08-03-07,7.479072408898081,7.479072408898081,-0.41305646425296566,-0.8508097451162259,0.49860964881549147,-0.19140853586629963,-0.31501576709694945,-0.11411759294734289
walking,walking8-2026-07-04_08-03-07,7.489080357672191,7.489080357672191,-0.16371173679148318,-0.9985841573560921,0.6646385764635281,-0.1995936151851939,-0.46311773468093304,-0.13264354899295883
walking,walking8-2026-07-04_08-03-07,7.4990883064463,7.4990883064463,0.06323008949821475,-1.1228115594704116,0.8570073886785265,-0.1791390376174488,-0.6131081484884809,-0.10957666756305826
walking,walking8-2026-07-04_08-03-07,7.50909625522041,7.50909625522041,0.45254967901971244,-1.1313701385059587,1.013673296835982,-0.13200447120359585,-0.7523320202880799,-0.04028875325139517
walking,walking8-2026-07-04_08-03-07,7.519104203994519,7.519104203994519,0.8955206257971292,-0.95749752228304,1.1249005739258882,-0.049129636299137844,-0.9000458698498283,0.06810551265487533
walking,walking8-2026-07-04_08-03-07,7.529112152768628,7.529112152768628,1.0941988577937223,-0.6333868603862575,1.22053326851597,0.08024769325476094,-1.0587081842794006,0.1990078990920614
walking,walking8-2026-07-04_08-03-07,7.539120101542737,7.539120101542737,1.0371216775438588,-0.2518023461486731,1.3306854168046192,0.24765801429952522,-1.201255465482486,0.33393030420232084
walking,walking8-2026-07-04_08-03-07,7.549128050316847,7.549128050316847,0.8699552200524461,0.21146403429145985,1.5084798469970306,0.425805007225779,-1.306559524613325,0.4447891322838693
walking,walking8-2026-07-04_08-03-07,7.559135999090956,7.559135999090956,0.704102464117952,0.7385202535397654,1.7210080616275742,0.5790980202597736,-1.3814991284527378,0.49299805115625395
walking,walking8-2026-07-04_08-03-07,7.569143947865066,7.569143947865066,0.6180877380853596,1.2832051608825703,1.929576044682185,0.6773770877418029,-1.4433609654639155,0.4424403614264947
walking,walking8-2026-07-04_08-03-07,7.579151896639175,7.579151896639175,0.6631968222030127,1.7949501111214523,2.1032868451460023,0.7084846768198054,-1.5028931580393388,0.28020730999315796
walking,walking8-2026-07-04_08-03-07,7.589159845413285,7.589159845413285,0.7549888165825419,2.1509267440849613,2.266431778465633,0.6624266205762881,-1.5468101866667927,0.023314675524484463
walking,walking8-2026-07-04_08-03-07,7.599167794187394,7.599167794187394,0.8922332036127381,2.281695869628346,2.298697628555225,0.48855343409364455,-1.5008513542478739,-0.31236979100224116
walking,walking8-2026-07-04_08-03-07,7.6091757429615035,7.6091757429615035,1.0881457903113474,2.3236405082218656,2.219796035505797,0.2457063733163643,-1.395965908539913,-0.6808968540103344
walking,walking8-2026-07-04_08-03-07,7.619183691735612,7.619183691735612,1.6140439076057898,2.1159312453247745,1.9232979045773213,-0.06816842844847004,-1.1800671678088652,-1.0539692581228386
walking,walking8-2026-07-04_08-03-07,7.629191640509722,7.629191640509722,2.3385925304743456,1.7579309267559309,1.4958071747224695,-0.42480176156920135,-0.8973386871738679,-1.4297779467832892
walking,walking8-2026-07-04_08-03-07,7.639199589283831,7.639199589283831,3.2306809154062437,1.1958516597523314,0.9489377077477447,-0.747453807314005,-0.5434395713184696,-1.6810070633869287
walking,walking8-2026-07-04_08-03-07,7.649207538057941,7.649207538057941,4.200962908314086,0.5385253356113,0.3463521883204468,-1.0542462181228607,-0.1563239301362752,-1.8740928109226433
walking,walking8-2026-07-04_08-03-07,7.659215486832051,7.659215486832051,5.185923447335686,-0.10657358237114978,-0.3145933889970127,-1.281054215690801,0.258607805097861,-1.896233998939233
walking,walking8-2026-07-04_08-03-07,7.66922343560616,7.66922343560616,5.938185977711477,-0.704577024349984,-0.9848844909822575,-1.410248782181421,0.6671391273789542,-1.733950475586169
walking,walking8-2026-07-04_08-03-07,7.6792313843802695,7.6792313843802695,6.351793684558122,-1.1657661821661953,-1.6410996281199144,-1.439518520631556,1.0498333664249708,-1.4188283661754568
walking,walking8-2026-07-04_08-03-07,7.6892393331543785,7.6892393331543785,6.275928668670015,-1.6946031546056586,-2.0221312119222863,-1.331695261947421,1.384978773502311,-0.9747866448113067
walking,walking8-2026-07-04_08-03-07,7.699247281928488,7.699247281928488,5.8178736921494485,-2.5733609429731095,-2.38338733035118,-1.0686622581173466,1.6918534874795192,-0.4315140984302828
walking,walking8-2026-07-04_08-03-07,7.709255230702597,7.709255230702597,4.8798584841854495,-3.307161947718357,-2.7775573139768324,-0.6882583927847238,1.9974393162148978,0.17781242034030198
walking,walking8-2026-07-04_08-03-07,7.719263179476707,7.719263179476707,3.847220895445783,-3.891613076037257,-3.4094235104519344,-0.17242266694422909,2.30646140294719,0.8210098162995592
walking,walking8-2026-07-04_08-03-07,7.729271128250816,7.729271128250816,2.8908251893034955,-4.225475298307654,-4.19634748854825,0.5264051027099664,2.590762293148757,1.4726935581600746
walking,walking8-2026-07-04_08-03-07,7.739279077024926,7.739279077024926,1.9769786672295748,-4.739087816319033,-4.60750099542345,1.365964983264487,2.7565076425432733,2.081414368649357
walking,walking8-2026-07-04_08-03-07,7.749287025799035,7.749287025799035,1.331059513124551,-5.271721795613607,-4.311934522548758,2.191670286549624,2.655759600802413,2.5404202475673965
walking,walking8-2026-07-04_08-03-07,7.7592949745731445,7.7592949745731445,0.3068880490484603,-5.4953534648349285,-3.5068734954819516,2.851670052037614,2.2066478389907878,2.7850915454615777
walking,walking8-2026-07-04_08-03-07,7.7693029233472535,7.7693029233472535,-1.4493035494398994,-5.567178188793471,-2.124473068961354,3.2420394233913443,1.5640845919260944,2.834290947739306
walking,walking8-2026-07-04_08-03-07,7.779310872121363,7.779310872121363,-2.884116937859779,-5.390328940162446,-0.8212571259415192,3.3569276541835493,0.9352413708935079,2.7349330525644313
walking,walking8-2026-07-04_08-03-07,7.789318820895472,7.789318820895472,-3.773203593145937,-4.431182070248191,0.5820349617541103,3.280431419290363,0.3605851989743244,2.5124507558393505
walking,walking8-2026-07-04_08-03-07,7.799326769669582,7.799326769669582,-4.4084459885897225,-4.1656600226864215,1.8719415466477813,3.047961670568508,-0.17774295063377976,2.2124671571390055
walking,walking8-2026-07-04_08-03-07,7.809334718443691,7.809334718443691,-5.115433705624342,-2.9981227123975196,2.1785398537613236,2.599831521092305,-0.5758236428163039,1.8880728175074215
walking,walking8-2026-07-04_08-03-07,7.819342667217801,7.819342667217801,-5.550230118897866,-2.560636436401677,2.052897418656894,2.0836269642120038,-0.8538322628697735,1.500850273819233
walking,walking8-2026-07-04_08-03-07,7.82935061599191,7.82935061599191,-6.945919611530129,-2.9145710376440443,1.4109189120083345,1.559849582059373,-0.9019481270216994,1.0466246833781243
walking,walking8-2026-07-04_08-03-07,7.8393585647660196,7.8393585647660196,-8.034779792972278,-3.3150755043170728,0.06463678389356997,1.0959002455262417,-0.5500453224165108,0.5098899673292183
walking,walking8-2026-07-04_08-03-07,7.849366513540129,7.849366513540129,-7.573334137029558,-2.3233854616464193,-2.09311341429499,0.8721259551892007,-0.050552096596272494,-0.12919133362874877
walking,walking8-2026-07-04_08-03-07,7.859374462314238,7.859374462314238,-5.602426078296052,-1.6221078317135071,-3.3015332774514206,1.060900580882026,0.23338218437416824,-0.7542781861110719
walking,walking8-2026-07-04_08-03-07,7.869382411088348,7.869382411088348,-4.047786354481005,-2.2858305685983655,-2.41810656708494,1.4991162389777415,0.15459939404380835,-1.2181739623927155
walking,walking8-2026-07-04_08-03-07,7.879390359862457,7.879390359862457,-5.014216306732248,-3.1147148341073336,-2.4125134232339662,1.7143914316790732,0.07782818828912606,-1.4397779539735285
walking,walking8-2026-07-04_08-03-07,7.889398308636567,7.889398308636567,-4.705048062659442,-2.7234746921539745,-3.4764395994478505,1.6115648376932445,0.3239919919065061,-1.5187277938138317
walking,walking8-2026-07-04_08-03-07,7.899406257410676,7.899406257410676,-3.3326622673871977,-2.7101606516763947,-4.171080922430989,1.551975546314513,0.5021392074525495,-1.5865847727247655
walking,walking8-2026-07-04_08-03-07,7.909414206184786,7.909414206184786,-3.3255776600819353,-2.7167858777187157,-5.078503506467318,1.6505537992931005,0.503383308741505,-1.5865676789362602
walking,walking8-2026-07-04_08-03-07,7.919422154958895,7.919422154958895,-3.6203550482404108,-2.5684707336313415,-5.680055668582814,1.8975752086183566,0.5377691913210267,-1.5243557334299909
walking,walking8-2026-07-04_08-03-07,7.929430103733004,7.929430103733004,-4.007216179131307,-2.5027423317356403,-5.682469594720513,2.2566826507673783,0.5991467213464271,-1.4534830103393688
walking,walking8-2026-07-04_08-03-07,7.939438052507113,7.939438052507113,-4.792089067673895,-2.6403404571158013,-4.987288776136926,2.6525749523521025,0.6670359742282715,-1.4142024321785267
walking,walking8-2026-07-04_08-03-07,7.949446001281223,7.949446001281223,-5.542159949981591,-2.6631659239511585,-3.8577391113235477,3.007620541845513,0.7829796356221288,-1.4264795481371069
walking,walking8-2026-07-04_08-03-07,7.959453950055332,7.959453950055332,-5.548207757750335,-2.4265270139786317,-2.3776838957542816,3.3068105280201396,0.9023413019146408,-1.503154958537026
walking,walking8-2026-07-04_08-03-07,7.969461898829442,7.969461898829442,-5.3291932854594695,-2.130437113328686,-0.47575697053265054,3.469064036549448,0.8402689204126375,-1.6332148137798137
walking,walking8-2026-07-04_08-03-07,7.979469847603551,7.979469847603551,-5.182222734407697,-1.841552745654183,1.5570789470753637,3.5761410192264527,0.6986499635406772,-1.7770220564829258
walking,walking8-2026-07-04_08-03-07,7.989477796377661,7.989477796377661,-4.916342131831032,-1.526417645498875,3.548945280753714,3.502007082119223,0.5187479267746453,-1.9500468874354142
walking,walking8-2026-07-04_08-03-07,7.99948574515177,7.99948574515177,-4.693465362267802,-1.067382159219691,5.372153343365563,3.251535701891358,0.3481382434026367,-2.1634368435007745
walking,walking8-2026-07-04_08-03-07,8.00949369392588,8.00949369392588,-4.687040441167187,-0.6482426027722193,6.963713524375636,2.917019270651913,0.24987943121155098,-2.4220965097542666
walking,walking8-2026-07-04_08-03-07,8.01950164269999,8.01950164269999,-4.591543414686908,-0.4335179160240692,8.403412810548197,2.5609091124829484,0.27405502986112434,-2.7386785088500427
walking,walking8-2026-07-04_08-03-07,8.029509591474099,8.029509591474099,-4.148483662591942,-0.3128431254867289,9.638368020410164,2.2003539897061026,0.3924242133808585,-3.1223261283261037
walking,walking8-2026-07-04_08-03-07,8.039517540248209,8.039517540248209,-3.1370497041250243,-0.25180260815172734,10.973738750899587,1.8354839884419125,0.5261775457115347,-3.5528915316869876
walking,walking8-2026-07-04_08-03-07,8.049525489022317,8.049525489022317,-2.055523364690842,-0.10997705089294965,12.448772235520448,1.4359609684729095,0.6349119452813421,-3.9731562919873684
walking,walking8-2026-07-04_08-03-07,8.059533437796427,8.059533437796427,-1.1544969308383846,-0.02952985693406146,13.67273126285629,0.9814264666654013,0.8065197025470396,-4.325146187467663
walking,walking8-2026-07-04_08-03-07,8.069541386570537,8.069541386570537,-0.31005977544946484,-0.0800196818468851,14.34711091217487,0.48973421226761904,1.1327507302969353,-4.577829022690361
walking,walking8-2026-07-04_08-03-07,8.079549335344646,8.079549335344646,0.471520291164066,-0.04800791196917415,14.39900804325823,-0.015275447973352136,1.631654651619286,-4.7345510103690795
walking,walking8-2026-07-04_08-03-07,8.089557284118754,8.089557284118754,1.4607563769362375,0.08779199412595755,13.936034324327688,-0.5135531195895225,2.2109510669222048,-4.816383403070402
walking,walking8-2026-07-04_08-03-07,8.099565232892864,8.099565232892864,2.3012435941289917,0.17932568286309608,13.232035176414204,-1.003516060357796,2.7639516653841945,-4.829318509415279
walking,walking8-2026-07-04_08-03-07,8.109573181666974,8.109573181666974,3.011754446703036,0.284633801833575,12.324474153118747,-1.4973812015257955,3.2568144704696254,-4.7735077074092604
walking,walking8-2026-07-04_08-03-07,8.119581130441084,8.119581130441084,3.676900008698951,0.36322974165672056,11.178588796999257,-1.986750238987828,3.630923320542839,-4.659048672920593
walking,walking8-2026-07-04_08-03-07,8.129589079215192,8.129589079215192,4.3358037206975775,0.19298593734559263,10.423215357969237,-2.465212016386459,3.8186510388999286,-4.511329146007166
walking,walking8-2026-07-04_08-03-07,8.139597027989302,8.139597027989302,4.866920254576047,-0.010663607100051771,9.688573211436069,-2.9493690205614884,3.9675822932569047,-4.363098864675571
walking,walking8-2026-07-04_08-03-07,8.149604976763412,8.149604976763412,4.980817387645413,-0.3169232542524737,8.842099402873272,-3.4416733299162394,3.9958144222161085,-4.192464559852726
walking,walking8-2026-07-04_08-03-07,8.159612925537521,8.159612925537521,5.2460508142408155,-0.5634591456553657,7.4106294904944585,-3.8946169360434437,4.088629230160486,-3.9576973841548186
walking,walking8-2026-07-04_08-03-07,8.169620874311631,8.169620874311631,5.511284240836218,-0.8099950370582576,5.979159578115647,-4.3475605421706485,4.181444038104865,-3.722930208456911
walking,walking8-2026-07-04_08-03-07,8.17962882308574,8.17962882308574,5.520368074747101,-1.3395708770917802,5.013504373317708,-4.7190803618848784,4.322497582891075,-3.4456266730252265
walking,walking8-2026-07-04_08-03-07,8.189636771859849,8.189636771859849,5.017628950814073,-2.4347003929205746,4.978612551519745,-4.9279039900341415,4.559938916993308,-3.083329500763103
walking,walking8-2026-07-04_08-03-07,8.199644720633959,8.199644720633959,4.530276367869504,-3.2101049266979187,4.848697928108464,-5.138327940267964,4.82474452639178,-2.7592530412751914
walking,walking8-2026-07-04_08-03-07,8.209652669408069,8.209652669408069,4.035362743743157,-3.6105862626917333,4.811426136308504,-5.362664244034385,5.15870486849373,-2.5124602363210453
walking,walking8-2026-07-04_08-03-07,8.219660618182179,8.219660618182179,3.262403395326084,-4.222651481205796,4.944688549851957,-5.63695256134177,5.580516219460712,-2.296637464013211
walking,walking8-2026-07-04_08-03-07,8.229668566956287,8.229668566956287,2.08526600753044,-4.75674565037898,4.428701651993026,-5.976845347411684,6.1118908063554285,-2.1047511396008827
walking,walking8-2026-07-04_08-03-07,8.239676515730396,8.239676515730396,0.6739107077173652,-5.1595396943948515,3.222886589518849,-6.313343062996885,6.671184725149509,-1.984153150900933
walking,walking8-2026-07-04_08-03-07,8.249684464504506,8.249684464504506,-1.0959485654552188,-5.519398981288465,1.6692608942838443,-6.546326882036462,7.10806106341222,-2.020999833226228
walking,walking8-2026-07-04_08-03-07,8.259692413278616,8.259692413278616,-2.712702852207043,-5.780149998872794,0.11134088390260322,-6.628392676306101,7.3864052256749435,-2.2699531644147015
walking,walking8-2026-07-04_08-03-07,8.269700362052724,8.269700362052724,-3.317865445297802,-6.035645759885801,-0.8434891057712673,-6.5580383365585995,7.619982421339948,-2.6560703318393672
walking,walking8-2026-07-04_08-03-07,8.279708310826834,8.279708310826834,-3.4266507469685803,-6.315784729290652,-1.4554615028591873,-6.428894884374449,7.861251092061708,-3.0721633907377934
walking,walking8-2026-07-04_08-03-07,8.289716259600944,8.289716259600944,-3.000323901365533,-6.673765170761246,-1.7045110117364168,-6.25272870249796,8.186669224826014,-3.3564763829995243
walking,walking8-2026-07-04_08-03-07,8.299724208375054,8.299724208375054,-2.433879156479738,-6.738567943840726,-2.066377027869261,-6.019064116193349,8.575466890884474,-3.428861725784892
walking,walking8-2026-07-04_08-03-07,8.309732157149162,8.309732157149162,-1.9652845955237916,-6.437805221076987,-2.7743741498229304,-5.715083128652308,8.885473157151823,-3.332566291176588
walking,walking8-2026-07-04_08-03-07,8.319740105923271,8.319740105923271,-1.0666802147528185,-5.297412983501238,-3.813528041445184,-5.341507467120132,8.92248183267458,-3.1094593254901914
walking,walking8-2026-07-04_08-03-07,8.329748054697381,8.329748054697381,-0.1906772550589887,-3.80063514418182,-2.1565143439381176,-4.846379322211821,8.668719368202979,-2.7141726253755696
walking,walking8-2026-07-04_08-03-07,8.339756003471491,8.339756003471491,-1.8497463394082405,-4.484804862706225,-1.0788808557883032,-4.357510616346032,8.147194001305833,-2.315924259529762
walking,walking8-2026-07-04_08-03-07,8.349763952245599,8.349763952245599,-2.005864755379752,-4.360412180742408,-0.7379714082314778,-4.070568505584472,7.694462097773867,-2.059588285462656
walking,walking8-2026-07-04_08-03-07,8.359771901019709,8.359771901019709,-1.3894310072129779,-4.240046658496635,0.48347841986406603,-3.8419777657323015,7.2601234982310965,-1.8085881141124827
walking,walking8-2026-07-04_08-03-07,8.369779849793819,8.369779849793819,-0.7859254665898805,-3.884528022538574,0.7359072258936289,-3.596240882443318,6.577235312217666,-1.5372309393119936
walking,walking8-2026-07-04_08-03-07,8.379787798567929,8.379787798567929,-0.7409505425612092,-3.34768533080433,1.1029524649323745,-3.275950625196948,5.841678069871001,-1.2048199309503722
walking,walking8-2026-07-04_08-03-07,8.389795747342038,8.389795747342038,-0.7428589220912231,-2.798309653042891,1.4914675082783737,-2.949518059743992,5.104209913338129,-0.8673819022751901
walking,walking8-2026-07-04_08-03-07,8.399803696116146,8.399803696116146,-1.0043566731469884,-2.975171270722086,2.1044082087562264,-2.6318754045299917,4.483197651493605,-0.5414652042036027
walking,walking8-2026-07-04_08-03-07,8.409811644890256,8.409811644890256,-1.8985690033277374,-3.242146784209245,2.544955599136501,-2.3887259729266104,4.01640807637625,-0.2861301968551004
walking,walking8-2026-07-04_08-03-07,8.419819593664366,8.419819593664366,-2.904847007429494,-3.34687319615613,2.7407722884828534,-2.1920806396674104,3.7419293512752514,-0.10752691822793889
walking,walking8-2026-07-04_08-03-07,8.429827542438476,8.429827542438476,-3.797257385793644,-3.2489696893090487,2.5771770626794646,-2.002906594245894,3.602334924740125,-0.014312920928200369
walking,walking8-2026-07-04_08-03-07,8.439835491212584,8.439835491212584,-4.696646995912712,-3.011290479989566,2.424098936621599,-1.8121135714324428,3.5068772969843813,-0.027877346373162942
walking,walking8-2026-07-04_08-03-07,8.449843439986694,8.449843439986694,-5.52929747376646,-2.5650327165680427,2.376506984877776,-1.6232352625866253,3.4630449180851266,-0.14445219096113188
walking,walking8-2026-07-04_08-03-07,8.459851388760804,8.459851388760804,-6.130461170109525,-2.5191737850324607,2.3691696990180575,-1.441884174610253,3.4558868408203125,-0.3538981317362551
walking,walking8-2026-07-04_08-03-07,8.469859337534913,8.469859337534913,-6.496977540988123,-2.560802446127761,2.744144472797076,-1.2697678931173515,3.443808368108975,-0.6468227586573986
walking,walking8-2026-07-04_08-03-07,8.479867286309021,8.479867286309021,-6.383088178661989,-2.3191504657789217,3.2715936509841512,-1.152503278220584,3.3465597906348394,-1.0051411241844446
walking,walking8-2026-07-04_08-03-07,8.489875235083131,8.489875235083131,-5.779310298845044,-2.015100825524531,3.387392759134847,-1.1282283519854308,3.042154777335647,-1.3855735740502766
walking,walking8-2026-07-04_08-03-07,8.499883183857241,8.499883183857241,-6.0511667706996315,-1.1546770788965914,2.6403856979799363,-1.1601443686020547,2.528114718118556,-1.7332132554083792
walking,walking8-2026-07-04_08-03-07,8.50989113263135,8.50989113263135,-6.397714668963011,0.17861561237981666,1.6377134066295114,-1.1218692271140451,2.2468379618566976,-1.9160111465590703
walking,walking8-2026-07-04_08-03-07,8.519899081405459,8.519899081405459,-2.781528110264099,0.04493054805352409,2.154459617034063,-0.9467357885150678,2.4203978038107317,-1.8889216803163693
walking,walking8-2026-07-04_08-03-07,8.529907030179569,8.529907030179569,0.5542551698283686,-0.34903407088097577,2.71816015500939,-0.7507784329309701,2.3262181235259476,-1.7848714108266006
