activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,6.990797365355513,6.990797365355513,-0.713618138675618,0.5839620223620949,1.0796405907958269,0.7691236447292459,-0.13131405947445035,0.1774159918648387
walking,walking14-2026-07-04_12-52-56,7.0008056968358385,7.0008056968358385,-0.3825655456420431,0.7213739680519649,0.6245214551877433,0.8496870694589911,-0.09828855908714648,0.19278979290575565
walking,walking14-2026-07-04_12-52-56,7.010814028316164,7.010814028316164,0.001437543752684567,0.8167261116186957,0.326692126870602,0.8804673253315489,-0.001762748087968953,0.2046805890217767
walking,walking14-2026-07-04_12-52-56,7.02082235979649,7.02082235979649,0.34994994004069807,0.8477289376735759,0.18989265348007628,0.8683289869520541,0.11806036489831225,0.21243459159615663
walking,walking14-2026-07-04_12-52-56,7.030830691276817,7.030830691276817,0.6683839908992959,0.8293558621511361,0.11926421396116194,0.8385157531533299,0.24496567384441154,0.21558398865960768
walking,walking14-2026-07-04_12-52-56,7.040839022757143,7.040839022757143,1.0477678256322633,0.7617900688162245,0.08354252551678064,0.8087739821033031,0.3362319594724459,0.20212269586276221
walking,walking14-2026-07-04_12-52-56,7.050847354237469,7.050847354237469,1.3678339236420667,0.6429747195619024,0.08642035811165712,0.7856142269479324,0.35913097310578895,0.1651124448781489
walking,walking14-2026-07-04_12-52-56,7.060855685717795,7.060855685717795,1.486144573516487,0.4472679451570231,0.16759820297597475,0.7609851280401071,0.33721811146266084,0.11837351001453461
walking,walking14-2026-07-04_12-52-56,7.0708640171981205,7.0708640171981205,1.4870382935076107,0.23592710455547844,0.32878651522836927,0.7289493233554657,0.32303252396718884,0.08556283512079142
walking,walking14-2026-07-04_12-52-56,7.080872348678447,7.080872348678447,1.5380625103331782,0.11471041452845422,0.5051218059564988,0.6961753712840799,0.3550055977900115,0.07802349084939053
walking,walking14-2026-07-04_12-52-56,7.090880680158773,7.090880680158773,1.6751036549490679,0.06536457698568898,0.6314100862047172,0.6650214910060788,0.420431465513179,0.0817273883273058
walking,walking14-2026-07-04_12-52-56,7.100889011639099,7.100889011639099,1.7712195231205732,0.033500397820263185,0.7506638198406508,0.6389558023484757,0.46876471520641677,0.07704026535619185
walking,walking14-2026-07-04_12-52-56,7.110897343119425,7.110897343119425,1.6913211184039505,-0.023814102832281088,0.8956625000391152,0.6279931096250015,0.47665490835248836,0.0618054049688976
walking,walking14-2026-07-04_12-52-56,7.120905674599751,7.120905674599751,1.4918715891425882,-0.12145475333007356,1.0099947164580434,0.6341255105677444,0.48370370855244404,0.05208731473093134
walking,walking14-2026-07-04_12-52-56,7.1309140060800775,7.1309140060800775,1.3692073296895522,-0.22282258632892243,1.0788645360574587,0.6471830727807427,0.5168924635800927,0.05415833368143945
walking,walking14-2026-07-04_12-52-56,7.140922337560403,7.140922337560403,1.3173378265481592,-0.26278129807467865,1.1383606686796925,0.6529655273383803,0.5551049123747153,0.05898733182010936
walking,walking14-2026-07-04_12-52-56,7.150930669040729,7.150930669040729,1.1903241496289638,-0.2599426870861422,1.202850230494549,0.6492952040274148,0.5733499051185103,0.06178229821196346
walking,walking14-2026-07-04_12-52-56,7.160939000521055,7.160939000521055,0.9842828709454292,-0.2912373789382788,1.2707641300815582,0.6429965638846371,0.5699403688327931,0.07065790255346985
walking,walking14-2026-07-04_12-52-56,7.170947332001381,7.170947332001381,0.753250493722453,-0.35208769943107115,1.2957644558160775,0.6358530133138703,0.567570859486284,0.09435553274700875
walking,walking14-2026-07-04_12-52-56,7.180955663481708,7.180955663481708,0.5801646552354978,-0.40823579292430967,1.2766648299488452,0.6188358702242895,0.579142533171514,0.14290698197609858
walking,walking14-2026-07-04_12-52-56,7.190963994962034,7.190963994962034,0.5002681504787603,-0.465231462429871,1.2662112227970317,0.5835056051378981,0.5956753612326536,0.20870435225549772
walking,walking14-2026-07-04_12-52-56,7.2009723264423595,7.2009723264423595,0.41378796686480546,-0.5125181109422311,1.2789301795241317,0.5357786804688781,0.6022264475746631,0.2828353088576156
walking,walking14-2026-07-04_12-52-56,7.210980657922685,7.210980657922685,0.27875760464752025,-0.5337195094218351,1.2910648895626622,0.483704844069579,0.5868889300244033,0.3601765439505737
walking,walking14-2026-07-04_12-52-56,7.220988989403011,7.220988989403011,0.09928799622644886,-0.5366129452434959,1.28007636053113,0.4395615251360213,0.5299309486347266,0.4280679256609248
walking,walking14-2026-07-04_12-52-56,7.230997320883338,7.230997320883338,-0.1548975942296258,-0.5382844255576821,1.244264424547454,0.4123856179566022,0.44300608853768003,0.47815773589469807
walking,walking14-2026-07-04_12-52-56,7.241005652363664,7.241005652363664,-0.4248318191518956,-0.5163266598456243,1.1762139278916774,0.40630811390289473,0.3652964078638061,0.513586541578263
walking,walking14-2026-07-04_12-52-56,7.25101398384399,7.25101398384399,-0.5965832739654041,-0.42377610350883044,1.0506654954281864,0.41658975228830236,0.3290599925060655,0.5344368345773248
walking,walking14-2026-07-04_12-52-56,7.261022315324316,7.261022315324316,-0.6801207562141969,-0.2913070791565656,0.8695949212749675,0.43552512260655646,0.3265063669101073,0.5502765122801945
walking,walking14-2026-07-04_12-52-56,7.2710306468046415,7.2710306468046415,-0.8129658104476707,-0.15406630642755875,0.6725474886658138,0.44951910313128446,0.37041162284876333,0.5743295591388089
walking,walking14-2026-07-04_12-52-56,7.281038978284967,7.281038978284967,-0.8886465339694154,-0.025819059024768595,0.5147701855980681,0.44490590654479895,0.4404188074577256,0.6109410389925457
walking,walking14-2026-07-04_12-52-56,7.291047309765294,7.291047309765294,-0.86498806791783,0.10036266477818563,0.4515931047664111,0.42631223492606396,0.4665552154696393,0.6534975864597028
walking,walking14-2026-07-04_12-52-56,7.30105564124562,7.30105564124562,-0.9421836741058198,0.16834466637698603,0.48202552038821206,0.4075299798461497,0.41074054262484455,0.6920337523408208
walking,walking14-2026-07-04_12-52-56,7.311063972725946,7.311063972725946,-1.1876133941079898,0.14844689384041262,0.5368425044292373,0.4003724651328491,0.27993482727900726,0.7214160103023096
walking,walking14-2026-07-04_12-52-56,7.321072304206272,7.321072304206272,-1.4960650392218298,0.1528534751822178,0.5590583244049608,0.40670979622003933,0.09964876215854399,0.7477254215632292
walking,walking14-2026-07-04_12-52-56,7.331080635686598,7.331080635686598,-1.837850973567861,0.24016244655463193,0.5141258827898441,0.433653646246502,-0.050636468378498604,0.7829885622285591
walking,walking14-2026-07-04_12-52-56,7.341088967166924,7.341088967166924,-2.090676181316739,0.34562934389072225,0.4079568980288799,0.48299548587952995,-0.08771301109322158,0.8335916449571791
walking,walking14-2026-07-04_12-52-56,7.35109729864725,7.35109729864725,-2.0558124009516545,0.3893444382886481,0.270116220028743,0.5370547152572641,-0.007142722114809277,0.8913054906052176
walking,walking14-2026-07-04_12-52-56,7.361105630127576,7.361105630127576,-1.7554174065687116,0.3801218911010991,0.15111770308146588,0.5621173139794798,0.1012962475747432,0.9141355014449695
walking,walking14-2026-07-04_12-52-56,7.371113961607902,7.371113961607902,-1.3753732178810756,0.35860093610701604,0.1259821167916843,0.5309813049310663,0.11401922144378018,0.8593289258326314
walking,walking14-2026-07-04_12-52-56,7.381122293088228,7.381122293088228,-1.1850054832433201,0.3692395651572163,0.1407201465733249,0.44004977938006906,0.018762520804909366,0.7018732254492994
walking,walking14-2026-07-04_12-52-56,7.391130624568555,7.391130624568555,-1.1994662884427012,0.35876933198230193,0.13498142288636147,0.29449686287213717,-0.09392173291869312,0.4658204739557259
walking,walking14-2026-07-04_12-52-56,7.4011389560488805,7.4011389560488805,-1.1993838338243674,0.25653338713876506,0.20394449930604025,0.1166516091463248,-0.15071196024721148,0.19649876630315677
walking,walking14-2026-07-04_12-52-56,7.411147287529206,7.411147287529206,-1.1224551820204554,0.14031861897602357,0.3959514005375067,-0.05083093983445662,-0.1587311681777275,-0.08846392082994227
walking,walking14-2026-07-04_12-52-56,7.421155619009532,7.421155619009532,-1.1658697911009974,0.08147168020891743,0.5431895895854834,-0.15497729018893108,-0.11813570061386292,-0.3662296989382947
walking,walking14-2026-07-04_12-52-56,7.431163950489858,7.431163950489858,-1.3170051924028678,0.10885817397476566,0.4526668974956019,-0.1803445309093072,-0.00729813614189366,-0.606272533666064
walking,walking14-2026-07-04_12-52-56,7.441172281970185,7.441172281970185,-1.3838022340887888,0.2218833682110514,0.17886112145842073,-0.15431232686221383,0.17581350529584788,-0.7821532814943403
walking,walking14-2026-07-04_12-52-56,7.451180613450511,7.451180613450511,-1.274961139640463,0.3994976658473152,-0.04688597772555622,-0.11898760866372445,0.38504324342942353,-0.8926578229218926
walking,walking14-2026-07-04_12-52-56,7.461188944930837,7.461188944930837,-1.118470451966928,0.5823321788951448,-0.12534160047727091,-0.09785862561556337,0.5397330858932847,-0.9521724032860013
walking,walking14-2026-07-04_12-52-56,7.4711972764111625,7.4711972764111625,-1.0740979247719673,0.7209715591850762,-0.09605739670914451,-0.07409544441189025,0.6156339548555643,-0.9593747479982895
walking,walking14-2026-07-04_12-52-56,7.481205607891488,7.481205607891488,-1.0488835067925844,0.8336993071275534,-0.08153838930536855,-0.0348626777382274,0.6156663121085868,-0.9206447834367987
walking,walking14-2026-07-04_12-52-56,7.491213939371814,7.491213939371814,-0.9533789203501211,0.9389619434667126,-0.1612061786911868,0.023409374583171463,0.5524844152581032,-0.842434268089509
walking,walking14-2026-07-04_12-52-56,7.501222270852141,7.501222270852141,-0.822108947272304,1.0670397723281124,-0.28491402406013,0.10291063035370127,0.46133501912890396,-0.731703296459942
walking,walking14-2026-07-04_12-52-56,7.511230602332467,7.511230602332467,-0.5963452587701011,1.182832787499428,-0.35019407981173856,0.19919270040006448,0.3591007047390649,-0.5984050246936033
walking,walking14-2026-07-04_12-52-56,7.521238933812793,7.521238933812793,-0.3332328336229543,1.2242421847999518,-0.3260344259400156,0.30949122991449485,0.23920885811335035,-0.4507338611818441
walking,walking14-2026-07-04_12-52-56,7.531247265293119,7.531247265293119,-0.1687273673403349,1.2078310411671305,-0.2533356124223647,0.4298702807194387,0.11967786458748203,-0.2845309888298127
walking,walking14-2026-07-04_12-52-56,7.5412555967734445,7.5412555967734445,-0.058478110780041254,1.1484731184021386,-0.16156923592704336,0.55884861816157,0.019007253017796877,-0.09864632782293975
walking,walking14-2026-07-04_12-52-56,7.551263928253771,7.551263928253771,0.038995491730827565,1.0828314143512863,-0.15491149663026407,0.6836382811897677,-0.034626186795374124,0.10744111408405621
walking,walking14-2026-07-04_12-52-56,7.561272259734097,7.561272259734097,0.21615216707984183,1.0606350623231473,-0.21791117715921443,0.7788467394281866,-0.05774235009574206,0.3119600972453779
walking,walking14-2026-07-04_12-52-56,7.571280591214423,7.571280591214423,0.3434904169062432,1.051930729813879,-0.20809476183333697,0.8185230929040502,-0.07401893925905403,0.49416356594701144
walking,walking14-2026-07-04_12-52-56,7.581288922694749,7.581288922694749,0.39100418375510604,0.9906251218569234,-0.10156642256168762,0.7979129277750996,-0.07161197798205828,0.6488921793366738
walking,walking14-2026-07-04_12-52-56,7.591297254175075,7.591297254175075,0.5329996245601084,0.9285683992411308,0.07110694068271835,0.7239560135476648,-0.04812105587794782,0.7541749834139891
walking,walking14-2026-07-04_12-52-56,7.6013055856554015,7.6013055856554015,0.7167893178674747,0.9131987276747169,0.24194420257863786,0.6239984667386987,-0.02810636388707411,0.7764212792887283
walking,walking14-2026-07-04_12-52-56,7.611313917135727,7.611313917135727,0.7386976489346364,0.8737955928748389,0.327354597122264,0.5128323274267916,0.00467553186030965,0.7238835571872895
walking,walking14-2026-07-04_12-52-56,7.621322248616053,7.621322248616053,0.7092646441944681,0.7886819115231751,0.41052109079678195,0.4094146289153603,0.04563485601494311,0.6252247040123278
walking,walking14-2026-07-04_12-52-56,7.631330580096379,7.631330580096379,0.7403666513188342,0.7277546906152217,0.4833808447999372,0.330729207111999,0.09176956549605325,0.5072791003008023
walking,walking14-2026-07-04_12-52-56,7.641338911576705,7.641338911576705,0.7910163716538495,0.7141646379982806,0.5227597474597406,0.2765021703670805,0.13299499250234476,0.3828146227539489
walking,walking14-2026-07-04_12-52-56,7.651347243057032,7.651347243057032,0.7932645503364172,0.6585183117905566,0.5515302627149388,0.24672627671450628,0.17836305880640813,0.27210399373513827
walking,walking14-2026-07-04_12-52-56,7.661355574537358,7.661355574537358,0.790625026368716,0.54899107865317,0.6355317155837533,0.23893503889058382,0.22146825463708428,0.18381915948736716
walking,walking14-2026-07-04_12-52-56,7.6713639060176835,7.6713639060176835,0.8116329382689927,0.4881262944295303,0.7261838588660503,0.2528686257975287,0.2362220929099571,0.12433871521105971
walking,walking14-2026-07-04_12-52-56,7.681372237498009,7.681372237498009,0.794087012319433,0.4682879536062764,0.7420871881414717,0.29267309358512145,0.19284047788728498,0.10236328842942499
walking,walking14-2026-07-04_12-52-56,7.691380568978335,7.691380568978335,0.6991765284101764,0.3745208536763828,0.7049914414309232,0.3504065451281581,0.09522591156616542,0.1176070982860955
walking,walking14-2026-07-04_12-52-56,7.701388900458662,7.701388900458662,0.5078335773339757,0.2217147839212734,0.6330721485623905,0.4217256278080167,-0.025899059096089833,0.18125836841700427
walking,walking14-2026-07-04_12-52-56,7.711397231938988,7.711397231938988,0.3663923824388684,0.06518911929661633,0.5093895418513911,0.4881225048596718,-0.11841610813573009,0.2946966894274017
walking,walking14-2026-07-04_12-52-56,7.721405563419314,7.721405563419314,0.31468208324922564,-0.09206154410024123,0.3261521374477648,0.5240117381631576,-0.12165639807944294,0.43515438916027915
walking,walking14-2026-07-04_12-52-56,7.73141389489964,7.73141389489964,0.40006261926687686,-0.18358834891928957,0.17880072317050044,0.5147973156070278,-0.048708824179667515,0.5721903223764946
walking,walking14-2026-07-04_12-52-56,7.7414222263799655,7.7414222263799655,0.5654826320944526,-0.1558048561402999,0.10853618499069007,0.46989923568272945,0.025024672191374463,0.67018044574061
walking,walking14-2026-07-04_12-52-56,7.751430557860291,7.751430557860291,0.6370967791353375,-0.0861208419909358,0.07620606655277466,0.4223482948139464,0.058355593484155574,0.7080815332073542
walking,walking14-2026-07-04_12-52-56,7.761438889340618,7.761438889340618,0.6057972977649531,-0.09036189459305433,0.056182322916768085,0.40675034044112945,0.05265966073844121,0.6866408027559956
walking,walking14-2026-07-04_12-52-56,7.771447220820944,7.771447220820944,0.6108871086431749,-0.15443636458682225,-0.0035249891925515017,0.4161602089603038,0.03328449518976841,0.6262620974392292
walking,walking14-2026-07-04_12-52-56,7.78145555230127,7.78145555230127,0.7070039975676345,-0.1778654154117405,-0.0640665055084002,0.43417601678103424,0.04594023801496767,0.545769520266348
walking,walking14-2026-07-04_12-52-56,7.791463883781596,7.791463883781596,0.9018788638726682,-0.1860265254527706,-0.12058139833356316,0.4426826783152861,0.13279984278592014,0.45589335691923005
walking,walking14-2026-07-04_12-52-56,7.801472215261922,7.801472215261922,1.1965633938032765,-0.16570199571385236,-0.10988091420438037,0.434277740389522,0.27010428246870005,0.3626697570286578
walking,walking14-2026-07-04_12-52-56,7.811480546742248,7.811480546742248,1.4833696422280818,-0.12986098786289776,-0.017624459839691367,0.4140681282193949,0.39493770584668564,0.26588247983284563
walking,walking14-2026-07-04_12-52-56,7.821488878222574,7.821488878222574,1.6035113487960917,-0.1335918426698165,0.09727021666079064,0.39385027486161994,0.49548730462992724,0.17921169770661938
walking,walking14-2026-07-04_12-52-56,7.8314972097029,7.8314972097029,1.6747550367729602,-0.15363710915917092,0.2034773285083606,0.36902817872672794,0.5879604641874006,0.11279437985106547
walking,walking14-2026-07-04_12-52-56,7.841505541183226,7.841505541183226,1.7809606110818332,-0.19326974090799032,0.37180363347335377,0.3311890014489636,0.6627225726316741,0.06461449731184496
walking,walking14-2026-07-04_12-52-56,7.851513872663552,7.851513872663552,1.7907645491020934,-0.19052896583357087,0.6287663432549158,0.2949548148555883,0.7192313356092286,0.030713299920911638
walking,walking14-2026-07-04_12-52-56,7.861522204143879,7.861522204143879,1.670092530539583,-0.143224405002279,0.9093138345150502,0.29327054824360466,0.7696302982310192,0.026923135762884853
walking,walking14-2026-07-04_12-52-56,7.8715305356242045,7.8715305356242045,1.6364465429787145,-0.1282358304236383,1.0809111467707124,0.34693042907319954,0.7981650305393457,0.03385104448509481
walking,walking14-2026-07-04_12-52-56,7.88153886710453,7.88153886710453,1.6405843815941563,-0.14954902725029734,1.1154722670110737,0.44089668234437257,0.743772624309373,0.04154545317121791
walking,walking14-2026-07-04_12-52-56,7.891547198584856,7.891547198584856,1.4620499810221743,-0.2299160359904419,1.1786062052508586,0.5610650707221005,0.6475149469629662,0.053917302708923774
walking,walking14-2026-07-04_12-52-56,7.901555530065182,7.901555530065182,1.3026666754395446,-0.4432638199328216,1.2250006865122758,0.660271710730218,0.5528808681235997,0.07255232984583282
walking,walking14-2026-07-04_12-52-56,7.911563861545509,7.911563861545509,1.2384590535427955,-0.555920007120465,1.1952235963762676,0.7007899260916536,0.4584644580245818,0.08984982400621343
walking,walking14-2026-07-04_12-52-56,7.921572193025835,7.921572193025835,1.0603120796917314,-0.45361241364248756,1.12474833351305,0.7073880166936056,0.3890582106652984,0.12905468934815117
walking,walking14-2026-07-04_12-52-56,7.931580524506161,7.931580524506161,0.7772326544679293,-0.4029908947540588,0.9872698764427696,0.7048719881626474,0.40426870221368194,0.2189975834202298
walking,walking14-2026-07-04_12-52-56,7.9415888559864865,7.9415888559864865,0.6376153086540131,-0.43781849674569,0.8014227367352946,0.6778910052046483,0.5076748756208511,0.34883296749399195
walking,walking14-2026-07-04_12-52-56,7.951597187466812,7.951597187466812,0.6665987858572637,-0.32943194770327644,0.7005247200803523,0.6086332778239442,0.6280504036357344,0.49631991848846935
walking,walking14-2026-07-04_12-52-56,7.961605518947138,7.961605518947138,0.618494277705339,-0.1171996417059622,0.6576135132721928,0.5120449746678577,0.7338688173157304,0.6233866896270471
walking,walking14-2026-07-04_12-52-56,7.971613850427465,7.971613850427465,0.5535819318788073,0.0422222771844962,0.699950802970406,0.4390667199497825,0.7852530668913795,0.693582872690593
walking,walking14-2026-07-04_12-52-56,7.981622181907791,7.981622181907791,0.4083469172579925,0.031419009437105294,0.7299590583480252,0.4009792410727213,0.78184079421886,0.7137882734337945
walking,walking14-2026-07-04_12-52-56,7.991630513388117,7.991630513388117,0.18710193627387856,-0.10990367392887951,0.686984934777201,0.38515492214212116,0.7444933062599586,0.686811123687719
walking,walking14-2026-07-04_12-52-56,8.001638844868442,8.001638844868442,-0.046847447062756654,-0.14187284050854418,0.5804109075372923,0.3731912991383382,0.7104753762533939,0.6225155120843984
walking,walking14-2026-07-04_12-52-56,8.011647176348768,8.011647176348768,-0.2669847564015511,-0.06805442653241509,0.4530031609294963,0.36799957222054525,0.7096958834530772,0.540358997162421
walking,walking14-2026-07-04_12-52-56,8.021655507829095,8.021655507829095,-0.4667666811447958,-0.024272551165059608,0.28406260573421743,0.36034683526957917,0.7459997862555767,0.46486108176943824
walking,walking14-2026-07-04_12-52-56,8.03166383930942,8.03166383930942,-0.6184517827868528,0.0845790927119925,0.09840717703948329,0.33919594233654426,0.7983293165732943,0.4084366167826693
walking,walking14-2026-07-04_12-52-56,8.041672170789747,8.041672170789747,-0.7136246023658384,0.33844958000016334,-0.12565287666619865,0.3104407505641552,0.8502265848863875,0.3772112755865647
walking,walking14-2026-07-04_12-52-56,8.051680502270072,8.051680502270072,-0.8858473163811349,0.5921239215046366,-0.3537658530927601,0.28782314618917393,0.9811868099182958,0.3975507216702349
walking,walking14-2026-07-04_12-52-56,8.061688833750399,8.061688833750399,-0.8696805248400044,0.6927059753072011,-0.48483802150129046,0.280896865653834,1.2253450727087805,0.48931380861128315
walking,walking14-2026-07-04_12-52-56,8.071697165230725,8.071697165230725,-0.4615152687020769,0.6535247110468434,-0.4307987170658951,0.29833130640632105,1.459174216309683,0.6395905954960454
walking,walking14-2026-07-04_12-52-56,8.08170549671105,8.08170549671105,0.13268098463774028,0.4936556048788848,-0.19557172740079476,0.3651215720394174,1.461795503100378,0.7674841269670328
walking,walking14-2026-07-04_12-52-56,8.091713828191377,8.091713828191377,0.27593173543076743,0.20624635412649897,-0.036284105868682595,0.44330243711328376,1.1236609184125521,0.7898053424272282
walking,walking14-2026-07-04_12-52-56,8.101722159671702,8.101722159671702,-0.20440143857127208,-0.06248188377092842,0.009010952323300736,0.4945973623579046,0.5026031733035743,0.6846094565015236
walking,walking14-2026-07-04_12-52-56,8.111730491152029,8.111730491152029,-1.0229067902341626,-0.2986467580660621,0.0871383156422911,0.5065007939359013,-0.1314588139554954,0.49939860055767415
walking,walking14-2026-07-04_12-52-56,8.121738822632356,8.121738822632356,-1.6531202478473608,-0.3662680092144403,0.004331470450038864,0.4896325464101112,-0.5112364146100764,0.30194491102277776
walking,walking14-2026-07-04_12-52-56,8.13174715411268,8.13174715411268,-1.8131500580648023,-0.12093304292428918,-0.36736775496927676,0.4536256237886852,-0.5824278305781766,0.14169247719310352
walking,walking14-2026-07-04_12-52-56,8.141755485593007,8.141755485593007,-1.7503691899890759,0.19685695715481819,-0.802667870845165,0.4007905558780066,-0.3681190347743522,0.030670614960055964
walking,walking14-2026-07-04_12-52-56,8.151763817073334,8.151763817073334,-1.6145548686432747,0.5393857186215789,-1.2028082595639829,0.35099514609851556,0.0622522678519008,-0.016364589133549517
walking,walking14-2026-07-04_12-52-56,8.16177214855366,8.16177214855366,-1.3361446152888592,0.9276693650792178,-1.5913324607265886,0.29962091941464347,0.5579783426050846,0.004726293562631643
walking,walking14-2026-07-04_12-52-56,8.171780480033986,8.171780480033986,-1.0426429411979985,1.2194331321650729,-1.7845260321870788,0.2333872298172737,0.9607506031470683,0.06304658630765408
walking,walking14-2026-07-04_12-52-56,8.181788811514311,8.181788811514311,-0.7810502913531618,1.349206168675561,-1.5928783091242216,0.15944265857568424,1.1422827452867328,0.11619238669711647
walking,walking14-2026-07-04_12-52-56,8.191797142994638,8.191797142994638,-0.6766719569733508,1.3040586636573541,-1.0880737594885248,0.11923651176840018,1.0919450113636189,0.1377128331941239
walking,walking14-2026-07-04_12-52-56,8.201805474474964,8.201805474474964,-0.7169062014694021,1.1854565205403735,-0.6751415525125235,0.11391271220714433,0.8817709757706376,0.12259074074624732
walking,walking14-2026-07-04_12-52-56,8.21181380595529,8.21181380595529,-0.7500574394720794,1.0390981121372098,-0.3383937503274905,0.1257717680905373,0.5916027034510704,0.08352813932729233
walking,walking14-2026-07-04_12-52-56,8.221822137435616,8.221822137435616,-0.7238332435556635,0.9056215159180502,0.018569421564582377,0.12254686890547677,0.2875782575105117,0.0040538380568517825
walking,walking14-2026-07-04_12-52-56,8.231830468915941,8.231830468915941,-0.8114626648866295,0.8816663617515459,0.2882437923577473,0.09681474827623889,0.048458792174064125,-0.11872721041073761
walking,walking14-2026-07-04_12-52-56,8.241838800396268,8.241838800396268,-0.9326693403394598,0.969700112741641,0.39301238845371045,0.0681610648061708,-0.05987812793820577,-0.26634205993709964
walking,walking14-2026-07-04_12-52-56,8.251847131876595,8.251847131876595,-0.9526285597500506,1.080188642668027,0.2882640150516281,0.04254445100880768,-0.047650172798332543,-0.4192469356068489
walking,walking14-2026-07-04_12-52-56,8.26185546335692,8.26185546335692,-0.9604178824635845,1.1754164180980313,0.06917373388613642,0.028533596585466676,0.0349943101185709,-0.562476219722359
walking,walking14-2026-07-04_12-52-56,8.271863794837246,8.271863794837246,-0.9883306886291422,1.2527598104051787,-0.1125048126510967,0.03082709666044508,0.12813129459689562,-0.6653629745571698
walking,walking14-2026-07-04_12-52-56,8.281872126317571,8.281872126317571,-0.9783592568333549,1.3042913124814857,-0.2559899886076479,0.05557079909754052,0.2076448629680041,-0.7006508436156933
walking,walking14-2026-07-04_12-52-56,8.291880457797898,8.291880457797898,-0.8310873080058516,1.3420673357030024,-0.33908016951773623,0.09046244215432742,0.27573490802137,-0.6599190372189668
walking,walking14-2026-07-04_12-52-56,8.301888789278223,8.301888789278223,-0.5854761247322311,1.2949493783834742,-0.32699482382555217,0.11763999746094052,0.31164462711201457,-0.560828129051012
walking,walking14-2026-07-04_12-52-56,8.31189712075855,8.31189712075855,-0.2914807220612615,1.1897686043410156,-0.25198721917450634,0.12395462242769256,0.29963977894135285,-0.4284369611298409
walking,walking14-2026-07-04_12-52-56,8.321905452238877,8.321905452238877,-0.016825901046855142,1.0881554834886442,-0.16774514372271981,0.11280543132485367,0.24767914868993615,-0.2959634981284022
walking,walking14-2026-07-04_12-52-56,8.331913783719202,8.331913783719202,0.2232798419016471,0.9812068516514081,-0.07204174816730037,0.0916206473412648,0.18087163383469004,-0.18007483155950582
walking,walking14-2026-07-04_12-52-56,8.341922115199528,8.341922115199528,0.4770418161904377,0.8503562033104688,0.05783543545604135,0.07226606376137883,0.10517606944941518,-0.09136173814012903
walking,walking14-2026-07-04_12-52-56,8.351930446679853,8.351930446679853,0.7288778438266562,0.7740995588626645,0.18051941593063514,0.061156479180942885,0.013352211921596982,-0.04195556306607968
walking,walking14-2026-07-04_12-52-56,8.36193877816018,8.36193877816018,0.9120852728183735,0.7382454679646829,0.3036333092048592,0.05706238532255814,-0.07580310136817547,-0.037727786707122596
walking,walking14-2026-07-04_12-52-56,8.371947109640507,8.371947109640507,0.9829858228860252,0.6977680777640806,0.43297679413981,0.07008324769992384,-0.14558987860841155,-0.07267273703472223
walking,walking14-2026-07-04_12-52-56,8.381955441120832,8.381955441120832,0.9753859221858958,0.6239686424014254,0.5171004750530479,0.10153246851164724,-0.16867773019853483,-0.12461450890834486
walking,walking14-2026-07-04_12-52-56,8.391963772601159,8.391963772601159,0.9942086588483179,0.5122354738697659,0.5387661822865581,0.1325803000029843,-0.14703062580827797,-0.17944608786075122
walking,walking14-2026-07-04_12-52-56,8.401972104081484,8.401972104081484,1.0521128311463315,0.4567172378460922,0.598492850527,0.15812927226492432,-0.12467684387048228,-0.23705154110643858
walking,walking14-2026-07-04_12-52-56,8.41198043556181,8.41198043556181,0.9939246562984236,0.40722127145641623,0.6380988999101637,0.17857665359647917,-0.1063714701486385,-0.2863905809927758
walking,walking14-2026-07-04_12-52-56,8.421988767042137,8.421988767042137,0.9368140262176249,0.34212630869460986,0.6527621319829143,0.1887076420744072,-0.10494999210218296,-0.3141776378950728
walking,walking14-2026-07-04_12-52-56,8.431997098522462,8.431997098522462,0.9007965218783801,0.29958149420715613,0.6807083157683004,0.18521722215643227,-0.11826721455032103,-0.32387209379885
walking,walking14-2026-07-04_12-52-56,8.442005430002789,8.442005430002789,0.8614606538744584,0.26979758481351995,0.6890243036671534,0.16483879984105787,-0.14987047437894674,-0.31998122486480507
walking,walking14-2026-07-04_12-52-56,8.452013761483114,8.452013761483114,0.7984453218359616,0.2229520434810101,0.6507919416541216,0.13438471019164155,-0.20148605494726385,-0.29978116552312767
walking,walking14-2026-07-04_12-52-56,8.46202209296344,8.46202209296344,0.7205487818857086,0.1614130866197599,0.595072338173909,0.09744615738935529,-0.23855361294367,-0.2679250027269354
walking,walking14-2026-07-04_12-52-56,8.472030424443767,8.472030424443767,0.6951348012893731,0.12044898725314289,0.5441423494077171,0.06627205287641832,-0.2516252990355585,-0.22736371180912548
walking,walking14-2026-07-04_12-52-56,8.482038755924092,8.482038755924092,0.6801465493029737,0.10712057078313204,0.4774792680310202,0.04853810509678249,-0.2287114936820045,-0.19016701698423255
walking,walking14-2026-07-04_12-52-56,8.49204708740442,8.49204708740442,0.5989165609150201,0.06973661869870307,0.3532720266794214,0.03479463309038655,-0.16012981571708204,-0.15659855315487217
walking,walking14-2026-07-04_12-52-56,8.502055418884744,8.502055418884744,0.5632019465175503,0.039738222497928126,0.23744982122044794,0.005414568327042518,-0.0964816480581105,-0.14076876081756703
