activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,7.019529783899952,7.019529783899952,1.3136346826374636,0.027460263960761108,-0.35091900778596785,-0.6318850847882864,-0.6800413348012699,-0.06888430933408123
walking,walking3-2026-06-30_22-33-39,7.029537620269618,7.029537620269618,1.2503000526450931,-0.08692727407572283,-0.2328440069724072,-0.6156807999052365,-0.7948274920214163,-0.11188849343797405
walking,walking3-2026-06-30_22-33-39,7.039545456639285,7.039545456639285,1.1239522766867567,-0.221685844656916,-0.13974706982835264,-0.6111616372951614,-0.9303855782013353,-0.14910311555834185
walking,walking3-2026-06-30_22-33-39,7.049553293008952,7.049553293008952,1.013334579159693,-0.32179433165547394,-0.07295865932279683,-0.613944493521437,-1.065902386116134,-0.18825066438141314
walking,walking3-2026-06-30_22-33-39,7.0595611293786185,7.0595611293786185,0.8785056735566144,-0.36372662213758794,-0.03382096010357509,-0.6179120128984091,-1.1655005074988547,-0.22832448663421157
walking,walking3-2026-06-30_22-33-39,7.069568965748285,7.069568965748285,0.7082817358492023,-0.37356365272162073,-0.045681110877381886,-0.6198087527999121,-1.1931440253682004,-0.2598997912745769
walking,walking3-2026-06-30_22-33-39,7.079576802117952,7.079576802117952,0.5773834099466827,-0.36612395531479935,-0.08579301771517073,-0.6142969772068643,-1.14574209382945,-0.2764126459928441
walking,walking3-2026-06-30_22-33-39,7.089584638487618,7.089584638487618,0.5018045849832239,-0.35038655402432095,-0.11301270825843637,-0.5965682149463449,-1.0714634246201484,-0.27917126209857773
walking,walking3-2026-06-30_22-33-39,7.0995924748572845,7.0995924748572845,0.42484120518271323,-0.3685587250109824,-0.0890604443808089,-0.5730255304978699,-1.018825211711192,-0.2705975084744412
walking,walking3-2026-06-30_22-33-39,7.109600311226951,7.109600311226951,0.27761255820228603,-0.43726054655444757,-0.009608903932042862,-0.5477142249669915,-1.0037699131143245,-0.25426838962633924
walking,walking3-2026-06-30_22-33-39,7.119608147596618,7.119608147596618,0.0974766060835601,-0.5105905292684195,0.09489239672256573,-0.5166449739843393,-1.0294545503875967,-0.23880167462595314
walking,walking3-2026-06-30_22-33-39,7.129615983966285,7.129615983966285,-0.04448648065117404,-0.5811327206751152,0.17821383979812444,-0.47861479694383596,-1.0939978728697577,-0.23791804334773264
walking,walking3-2026-06-30_22-33-39,7.139623820335951,7.139623820335951,-0.21140644317203727,-0.6593659096108033,0.21545685960688635,-0.43917197791264406,-1.1735018667093609,-0.24660800322871385
walking,walking3-2026-06-30_22-33-39,7.149631656705617,7.149631656705617,-0.4251508952257198,-0.7275808989869336,0.1899429639896857,-0.4059978481409199,-1.233953826770285,-0.25227660175127953
walking,walking3-2026-06-30_22-33-39,7.159639493075284,7.159639493075284,-0.5768727101835339,-0.7312716141982786,0.11072209336594162,-0.3832091923377673,-1.2589440530611025,-0.2500997710285148
walking,walking3-2026-06-30_22-33-39,7.169647329444951,7.169647329444951,-0.6345615941097529,-0.6588024476715467,0.009337417776467037,-0.3728798070717521,-1.2397865179955605,-0.23097781851638668
walking,walking3-2026-06-30_22-33-39,7.1796551658146175,7.1796551658146175,-0.6405667366896618,-0.5748639887641752,-0.10685195568448716,-0.37424568457024343,-1.1667402512354406,-0.18751557875418148
walking,walking3-2026-06-30_22-33-39,7.189663002184284,7.189663002184284,-0.5455263253808481,-0.5165930039773212,-0.23382807073395084,-0.39000100970319457,-1.0729725080786596,-0.13091626860157507
walking,walking3-2026-06-30_22-33-39,7.199670838553951,7.199670838553951,-0.3729325859188796,-0.4861917897902146,-0.3089628100281142,-0.42159687095821874,-1.0214979168142964,-0.08257819909930106
walking,walking3-2026-06-30_22-33-39,7.209678674923618,7.209678674923618,-0.31325525614548855,-0.4644921880082032,-0.2886579889190792,-0.45188133871779335,-1.0294636851188854,-0.054260643172399495
walking,walking3-2026-06-30_22-33-39,7.2196865112932835,7.2196865112932835,-0.4001537890283947,-0.428203068492858,-0.2380021984182506,-0.47231652101793514,-1.0630139142871593,-0.041978960138612124
walking,walking3-2026-06-30_22-33-39,7.22969434766295,7.22969434766295,-0.47142817556119215,-0.40394219824383787,-0.18526274266225862,-0.48546121369151124,-1.0938679968557676,-0.03964603882752571
walking,walking3-2026-06-30_22-33-39,7.239702184032617,7.239702184032617,-0.43997700459278405,-0.40647551470366144,-0.13082345700152537,-0.4909324383736474,-1.1246915592920026,-0.049500081219831245
walking,walking3-2026-06-30_22-33-39,7.249710020402284,7.249710020402284,-0.39818124116193104,-0.40337981795918904,-0.07054900851348295,-0.492170340363528,-1.1686434757374993,-0.07175017739493449
walking,walking3-2026-06-30_22-33-39,7.2597178567719505,7.2597178567719505,-0.4459399448902486,-0.40993815808541373,-0.05001983894327698,-0.4955492354543692,-1.2067928435539574,-0.0984935128909335
walking,walking3-2026-06-30_22-33-39,7.269725693141617,7.269725693141617,-0.539224386962053,-0.41543835709403504,-0.13250156151842993,-0.5002454542841899,-1.2118756541732207,-0.11869910679709803
walking,walking3-2026-06-30_22-33-39,7.279733529511283,7.279733529511283,-0.552188241432628,-0.3647290843968681,-0.27915671718290713,-0.5081289135594886,-1.1978541735614778,-0.1361774862916162
walking,walking3-2026-06-30_22-33-39,7.28974136588095,7.28974136588095,-0.5543583083491292,-0.2939385177257856,-0.446882182430365,-0.5256742604602678,-1.1569825587296982,-0.14229860869829147
walking,walking3-2026-06-30_22-33-39,7.2997492022506165,7.2997492022506165,-0.5655327888467292,-0.21889277987654318,-0.6196024213675526,-0.5553911834341015,-1.0626377546526484,-0.12337312093959715
walking,walking3-2026-06-30_22-33-39,7.309757038620283,7.309757038620283,-0.38729024395970474,-0.07943835965130373,-0.7168511343055883,-0.593924607730828,-0.9290596650918732,-0.08876885715288525
walking,walking3-2026-06-30_22-33-39,7.31976487498995,7.31976487498995,-0.0007258987730100475,0.09426008596410171,-0.7079364074811153,-0.6385644765632245,-0.7903810750349355,-0.06568934079171217
walking,walking3-2026-06-30_22-33-39,7.329772711359617,7.329772711359617,0.41629534400486257,0.19013729137592983,-0.6518675862223496,-0.6973028516658594,-0.6914691920360242,-0.08672699113559024
walking,walking3-2026-06-30_22-33-39,7.3397805477292835,7.3397805477292835,0.6861604258175297,0.14437770998557126,-0.5750140838026407,-0.7735455426683997,-0.6615131525824036,-0.14194148433067721
walking,walking3-2026-06-30_22-33-39,7.349788384098949,7.349788384098949,0.6655983109203973,0.01564754426178913,-0.5343667108023384,-0.8529596339103656,-0.6392908412845859,-0.18855507200600174
walking,walking3-2026-06-30_22-33-39,7.359796220468616,7.359796220468616,0.5261089804533144,-0.08234940326447245,-0.5129458135183445,-0.9155094172968958,-0.5631312074311233,-0.21203161697334608
walking,walking3-2026-06-30_22-33-39,7.369804056838283,7.369804056838283,0.6201692836068832,-0.1265221638690118,-0.4790184576016704,-0.9620771717397528,-0.47797912375409074,-0.2286472811978301
walking,walking3-2026-06-30_22-33-39,7.3798118932079495,7.3798118932079495,0.7542474054093374,-0.16477397277283246,-0.40448212490167473,-0.9914477689884084,-0.4241474034595942,-0.24857347869550045
walking,walking3-2026-06-30_22-33-39,7.389819729577616,7.389819729577616,0.6317113426301775,-0.22679457469236503,-0.286945086629677,-0.9978061181833433,-0.3751908118222466,-0.25819641349798395
walking,walking3-2026-06-30_22-33-39,7.399827565947283,7.399827565947283,0.4748968924802856,-0.3459314269993995,-0.17692118021392772,-0.9939243029263134,-0.3214222524025079,-0.26181574080164616
walking,walking3-2026-06-30_22-33-39,7.409835402316949,7.409835402316949,0.4520189152291119,-0.46866022556759823,-0.1042442653323365,-0.9940325988594881,-0.28053724679308484,-0.27963186920696603
walking,walking3-2026-06-30_22-33-39,7.4198432386866155,7.4198432386866155,0.4123907550648936,-0.5353424512577943,-0.11182307992467033,-1.0029257488530177,-0.2438445740302591,-0.30573366751399245
walking,walking3-2026-06-30_22-33-39,7.429851075056282,7.429851075056282,0.3437268976164076,-0.5822586101783058,-0.18250749361519172,-1.0254230091734113,-0.19683482435877137,-0.3319423231295167
walking,walking3-2026-06-30_22-33-39,7.439858911425949,7.439858911425949,0.35003457196732596,-0.628567797527363,-0.21189497391093617,-1.0535140742690403,-0.13974421494520833,-0.35960820395031523
walking,walking3-2026-06-30_22-33-39,7.449866747795616,7.449866747795616,0.4082818980559882,-0.6342504341183582,-0.20267323725369452,-1.0704239791560695,-0.08131170409142999,-0.3773013227729021
walking,walking3-2026-06-30_22-33-39,7.4598745841652825,7.4598745841652825,0.5318192317974018,-0.600856322629716,-0.18573889703097757,-1.0632544816423837,-0.03685785857995836,-0.3842968453872449
walking,walking3-2026-06-30_22-33-39,7.469882420534949,7.469882420534949,0.7296311158290752,-0.6030523296358321,-0.14972682235249143,-1.0347227746163281,-0.025744514028331313,-0.38648311641891864
walking,walking3-2026-06-30_22-33-39,7.479890256904615,7.479890256904615,0.9061241456772045,-0.6673231351203662,-0.09256847450134836,-0.9954351476128245,-0.05615300245591446,-0.39052279621425656
walking,walking3-2026-06-30_22-33-39,7.489898093274282,7.489898093274282,1.0079359561855643,-0.7726865981957569,-0.001986723617757022,-0.9505719895545026,-0.11002155687849882,-0.38705122252647406
walking,walking3-2026-06-30_22-33-39,7.4999059296439485,7.4999059296439485,1.1032340084592986,-0.8737302689111396,0.0746769216154341,-0.8967201688174801,-0.1661036541537792,-0.3793294632631273
walking,walking3-2026-06-30_22-33-39,7.509913766013615,7.509913766013615,1.2433956445357899,-0.9431165549775423,0.07198892170571257,-0.8343206231585634,-0.2222896542650716,-0.37401509304742553
walking,walking3-2026-06-30_22-33-39,7.519921602383282,7.519921602383282,1.4020305059080205,-1.0084996398582635,0.0346940303746613,-0.7710272489055684,-0.276297556128007,-0.3688425327193866
walking,walking3-2026-06-30_22-33-39,7.529929438752949,7.529929438752949,1.4629121714997617,-1.1073884945086132,-0.004331394121563591,-0.710921391960491,-0.2786989367373448,-0.3484335815053325
walking,walking3-2026-06-30_22-33-39,7.539937275122615,7.539937275122615,1.4246661051313505,-1.1895676131913822,-0.11618668444820106,-0.6667671812756458,-0.19193835561059153,-0.3117687807169943
walking,walking3-2026-06-30_22-33-39,7.549945111492281,7.549945111492281,1.4991263685869476,-1.2252049566923608,-0.2874463655304693,-0.6366382917720391,-0.06167759840871956,-0.26500251642306394
walking,walking3-2026-06-30_22-33-39,7.559952947861948,7.559952947861948,1.57359356489004,-1.2135729033228966,-0.4477795093461447,-0.6138742757657598,0.04989666006428915,-0.21038355656348007
walking,walking3-2026-06-30_22-33-39,7.569960784231615,7.569960784231615,1.5736478464318637,-1.1952805485105564,-0.583784287270921,-0.5912152573179095,0.10003823375898896,-0.16660085150958617
walking,walking3-2026-06-30_22-33-39,7.5799686206012815,7.5799686206012815,1.5521904571965977,-1.265313096018859,-0.6237215278880387,-0.5738665422311607,0.0677012394371389,-0.15750423752414786
walking,walking3-2026-06-30_22-33-39,7.589976456970948,7.589976456970948,1.4432928559015785,-1.3860195367524035,-0.6109564355143209,-0.5679489444206072,-0.027821499122283613,-0.1909950138701157
walking,walking3-2026-06-30_22-33-39,7.599984293340614,7.599984293340614,1.2357547791149135,-1.5143795425959297,-0.6053104538007578,-0.5699686027988699,-0.11991398504462844,-0.2406584439291459
walking,walking3-2026-06-30_22-33-39,7.609992129710281,7.609992129710281,1.0217245457960242,-1.6066994598627782,-0.644643503907808,-0.5728936476909893,-0.14475997295673718,-0.27412626753747815
walking,walking3-2026-06-30_22-33-39,7.619999966079948,7.619999966079948,0.9742194735056425,-1.586148907135251,-0.7371236941241088,-0.5791109591687909,-0.12418178189183364,-0.29259279547818445
walking,walking3-2026-06-30_22-33-39,7.630007802449614,7.630007802449614,0.9801212441653401,-1.4989633284963733,-0.8235216979571301,-0.592867805858066,-0.08849532648375466,-0.3000190703762315
walking,walking3-2026-06-30_22-33-39,7.640015638819281,7.640015638819281,0.8551035814140857,-1.429814168282573,-0.8766345920874454,-0.6114314586835714,-0.03849735823306844,-0.2880002361128814
walking,walking3-2026-06-30_22-33-39,7.650023475188948,7.650023475188948,0.6754588884756574,-1.355085952289821,-0.9373882900370062,-0.6241818709443421,0.04048963606258045,-0.24473845859310533
walking,walking3-2026-06-30_22-33-39,7.6600313115586145,7.6600313115586145,0.6002448359031527,-1.2545680359410007,-1.018331714360531,-0.6346137956690778,0.1290639304123006,-0.164889446771225
walking,walking3-2026-06-30_22-33-39,7.67003914792828,7.67003914792828,0.6509582311687502,-1.1545554350196716,-1.0780213182102025,-0.6362481523274172,0.19628150050333326,-0.059215637972860835
walking,walking3-2026-06-30_22-33-39,7.680046984297947,7.680046984297947,0.6908278384034878,-1.061902309974697,-1.1020376077080933,-0.6232203285212459,0.23275366255030222,0.053302407386673425
walking,walking3-2026-06-30_22-33-39,7.690054820667614,7.690054820667614,0.7350845489790703,-0.9991440995477234,-1.0769561573399666,-0.5966131608016013,0.21255950959050401,0.1621568701256298
walking,walking3-2026-06-30_22-33-39,7.7000626570372805,7.7000626570372805,0.82375011107949,-0.9814869750657608,-0.9786742967708633,-0.5620078879757682,0.13468482389847553,0.24782602326145023
walking,walking3-2026-06-30_22-33-39,7.710070493406947,7.710070493406947,0.8526250141723601,-0.9841934075038418,-0.8705636686071958,-0.5236851047432283,0.04650972072908363,0.3089900411253825
walking,walking3-2026-06-30_22-33-39,7.720078329776614,7.720078329776614,0.8802179484859218,-1.0217087413172297,-0.7804194301253699,-0.48821708527871877,-0.005439150393744041,0.34489019567458773
walking,walking3-2026-06-30_22-33-39,7.73008616614628,7.73008616614628,0.9662863954831745,-1.0727972291442267,-0.7385350721136456,-0.4625557275450547,-0.00948130509301544,0.34836315686993014
walking,walking3-2026-06-30_22-33-39,7.740094002515947,7.740094002515947,1.1062200866535887,-1.1198175003365802,-0.6916561445619572,-0.44556760290615444,0.013082786340664619,0.32462239333999254
walking,walking3-2026-06-30_22-33-39,7.750101838885613,7.750101838885613,1.2112673309681112,-1.1785309695479114,-0.6371830259227587,-0.42801145286822995,0.04074009208817682,0.27847129784935276
walking,walking3-2026-06-30_22-33-39,7.76010967525528,7.76010967525528,1.1952037884415803,-1.2501760234796033,-0.6013703605398383,-0.412389712646143,0.04192816852606548,0.21849402794792167
walking,walking3-2026-06-30_22-33-39,7.770117511624947,7.770117511624947,1.0810310182565597,-1.364339811769312,-0.5430317856671808,-0.39595980300684397,0.014219571866577796,0.15348222040452653
walking,walking3-2026-06-30_22-33-39,7.7801253479946135,7.7801253479946135,0.8399403058198956,-1.4842844341306833,-0.4672800317079394,-0.38170982965965106,-0.014236836701535655,0.08544704509754764
walking,walking3-2026-06-30_22-33-39,7.790133184364279,7.790133184364279,0.5845753567630392,-1.6012855823600833,-0.4266730053466088,-0.37225138615826736,-0.03083831196861251,0.026976011973853686
walking,walking3-2026-06-30_22-33-39,7.800141020733946,7.800141020733946,0.36449681714803495,-1.7032525930488043,-0.4429121981005664,-0.37072447543373016,-0.02925066298538615,-0.00869515759830981
walking,walking3-2026-06-30_22-33-39,7.810148857103613,7.810148857103613,0.12924884647332585,-1.752407192928207,-0.4882080797875523,-0.36973912383310803,0.007178903886502299,-0.01328700798083923
walking,walking3-2026-06-30_22-33-39,7.82015669347328,7.82015669347328,-0.07673324034584776,-1.7069882802136191,-0.5881608571920488,-0.37200213430541995,0.04573811616208033,0.028107402876898717
walking,walking3-2026-06-30_22-33-39,7.830164529842946,7.830164529842946,-0.17039761430046424,-1.6735268378130344,-0.6286845354630584,-0.3613212622534537,0.03304787170835726,0.11811441230213118
walking,walking3-2026-06-30_22-33-39,7.840172366212613,7.840172366212613,-0.2743775925901529,-1.7516134133456616,-0.5064409081545662,-0.3340762274670995,-0.07717913498371436,0.25557831981606555
walking,walking3-2026-06-30_22-33-39,7.85018020258228,7.85018020258228,-0.49444048301997146,-1.8121572954166378,-0.33046064168110456,-0.3114518968134775,-0.24644152805667155,0.44618872622218253
walking,walking3-2026-06-30_22-33-39,7.860188038951946,7.860188038951946,-0.7123329935446898,-1.7346217930359906,-0.15085421101191074,-0.30264034616192254,-0.4484670788268217,0.6861059222975872
walking,walking3-2026-06-30_22-33-39,7.870195875321612,7.870195875321612,-0.6984622096437331,-1.6036168634727797,0.09842811893621653,-0.31751537914316685,-0.6609408961525197,0.9420097761121914
walking,walking3-2026-06-30_22-33-39,7.880203711691279,7.880203711691279,-0.607224964735539,-1.449717649401666,0.38635627936142564,-0.34464570281634394,-0.9091344259951148,1.1494210827580447
walking,walking3-2026-06-30_22-33-39,7.890211548060946,7.890211548060946,-0.5118274288222588,-1.142448703476212,0.5975510138978489,-0.3676126609194973,-1.2039354084505476,1.2432856042694373
walking,walking3-2026-06-30_22-33-39,7.900219384430613,7.900219384430613,-0.6541478890686623,-0.8133218882742026,0.688770037287279,-0.3604957639322594,-1.4851285239442018,1.2122266175796546
walking,walking3-2026-06-30_22-33-39,7.910227220800279,7.910227220800279,-0.9645821096860578,-0.6005879842662573,0.6487045564930032,-0.3017386894583026,-1.6714888888275419,1.0743454833868638
walking,walking3-2026-06-30_22-33-39,7.920235057169945,7.920235057169945,-1.2970953155600025,-0.4744068937915504,0.4338516501726277,-0.21167714492925577,-1.6610183895967188,0.8867484633841807
walking,walking3-2026-06-30_22-33-39,7.930242893539612,7.930242893539612,-1.6010432363367033,-0.2645528481017575,0.15740333414254198,-0.11191583414408741,-1.4268518521554734,0.7256698257609218
walking,walking3-2026-06-30_22-33-39,7.940250729909279,7.940250729909279,-1.661438613295418,0.08322848370147584,-0.10045761096620037,-0.018306535252906472,-1.0650723884224755,0.6187072838834113
walking,walking3-2026-06-30_22-33-39,7.950258566278945,7.950258566278945,-1.5807130341493358,0.46962650880623685,-0.24120065289786996,0.06364534299836089,-0.6535565760996448,0.5573387029424431
walking,walking3-2026-06-30_22-33-39,7.960266402648612,7.960266402648612,-1.5047281366237135,0.7696265403722234,-0.26847465041857665,0.13641738912885237,-0.2638257111920684,0.5315250015860125
walking,walking3-2026-06-30_22-33-39,7.970274239018279,7.970274239018279,-1.3573564422355164,0.9320539673863817,-0.22004247998705084,0.17449817882176416,0.039573192887824404,0.5161567609855512
walking,walking3-2026-06-30_22-33-39,7.9802820753879455,7.9802820753879455,-1.193973360603565,0.9911999546304234,-0.10890790957056376,0.1728106211549167,0.24487099066838414,0.5181567182633641
walking,walking3-2026-06-30_22-33-39,7.990289911757611,7.990289911757611,-1.1291439514268002,1.014311020799639,0.09389853425827796,0.15060930863707306,0.3837068539203983,0.5447500829756983
walking,walking3-2026-06-30_22-33-39,8.000297748127277,8.000297748127277,-0.9452231245701963,1.0724607481197534,0.2704590382222746,0.1302595828289368,0.46733728183537876,0.594316179869843
walking,walking3-2026-06-30_22-33-39,8.010305584496944,8.010305584496944,-0.6473980203550168,1.1349853740023952,0.4169053136298675,0.11944241040374616,0.4631858348185787,0.6483075515618913
walking,walking3-2026-06-30_22-33-39,8.02031342086661,8.02031342086661,-0.405554316284891,1.1203461383227578,0.5463816541512263,0.1120967295046944,0.3567993516818022,0.6946258346602183
walking,walking3-2026-06-30_22-33-39,8.030321257236277,8.030321257236277,-0.337840599244601,1.0513913718184336,0.7364213848898646,0.09850279775005066,0.22199429755066455,0.7324071037361235
walking,walking3-2026-06-30_22-33-39,8.040329093605944,8.040329093605944,-0.34328049228327323,0.9647821067343959,0.969172383977711,0.08132688005825373,0.12938149623099993,0.7611207521655979
walking,walking3-2026-06-30_22-33-39,8.050336929975611,8.050336929975611,-0.1905679160114224,0.929433124519842,1.1654056427555413,0.06304154729719526,0.08351971940497512,0.7629253957191926
walking,walking3-2026-06-30_22-33-39,8.060344766345278,8.060344766345278,0.048707246643434635,0.9733066537384726,1.3262221779421184,0.05323588684699427,0.05431607195273651,0.7114052161858561
walking,walking3-2026-06-30_22-33-39,8.070352602714944,8.070352602714944,0.09980528100996844,0.9963399639917264,1.4200619222032311,0.06285095481335083,0.047774867808120486,0.6011289907008655
walking,walking3-2026-06-30_22-33-39,8.080360439084611,8.080360439084611,0.06262602497691593,0.9747983989871097,1.441170138428248,0.08953832796332661,0.07279522801079455,0.44672200533428086
walking,walking3-2026-06-30_22-33-39,8.090368275454278,8.090368275454278,0.06731390190485026,0.9229521238053174,1.3770668899088858,0.12982111739184823,0.1413997992948921,0.288286302698517
walking,walking3-2026-06-30_22-33-39,8.100376111823945,8.100376111823945,0.16219809193281962,0.9061698588180048,1.2624701595041063,0.15345999519672615,0.21733487611941335,0.13149335245586305
walking,walking3-2026-06-30_22-33-39,8.110383948193611,8.110383948193611,0.35443021291639354,0.8822206615763948,1.192629410799055,0.14550229718763605,0.267256254812007,-0.022145423026134828
walking,walking3-2026-06-30_22-33-39,8.120391784563276,8.120391784563276,0.42160451316773956,0.8465702136687783,1.2675247380524564,0.11485386721111608,0.303044568010014,-0.15888622881611944
walking,walking3-2026-06-30_22-33-39,8.130399620932943,8.130399620932943,0.5448277285100868,0.8747892372170536,1.3313247717877037,0.08191026991400234,0.3163992139499724,-0.2903834684990618
walking,walking3-2026-06-30_22-33-39,8.14040745730261,8.14040745730261,0.7185915262291332,0.9059032343015262,1.4206185310270223,0.06691622496879143,0.30884048544044734,-0.4114858906550878
walking,walking3-2026-06-30_22-33-39,8.150415293672276,8.150415293672276,0.7242869350003378,0.9375456568786533,1.4449783598570247,0.09171211328222335,0.3498104922958271,-0.5039334284099637
walking,walking3-2026-06-30_22-33-39,8.160423130041943,8.160423130041943,0.7322369615237602,0.98090251776528,1.3530887919374226,0.15563052650978915,0.46463948581201286,-0.5593017371781257
walking,walking3-2026-06-30_22-33-39,8.17043096641161,8.17043096641161,0.9032938825041276,0.9783206618016131,1.2422163948364753,0.23629643862522615,0.6109497940928603,-0.5989036520504952
walking,walking3-2026-06-30_22-33-39,8.180438802781277,8.180438802781277,0.9298901552568511,0.9211690201326569,1.1189875810778824,0.3075263338883316,0.7449853981617234,-0.608817243293047
walking,walking3-2026-06-30_22-33-39,8.190446639150943,8.190446639150943,0.6969376875019067,0.8312372392024694,1.0594603419833915,0.35210367140650944,0.848082445181623,-0.5560305513629601
walking,walking3-2026-06-30_22-33-39,8.20045447552061,8.20045447552061,0.37851244164226094,0.7111408887524902,1.1051343677883145,0.3512998888688585,0.9274910073239048,-0.4437516365558166
walking,walking3-2026-06-30_22-33-39,8.210462311890277,8.210462311890277,0.30121071453431564,0.5954029313357696,1.284102878873051,0.3179828032944184,0.911414640981289,-0.2875093690165493
walking,walking3-2026-06-30_22-33-39,8.220470148259944,8.220470148259944,0.3332234163983662,0.5101728072884327,1.4690290366179133,0.2727722334717511,0.7583970337715429,-0.12156296700927896
walking,walking3-2026-06-30_22-33-39,8.23047798462961,8.23047798462961,0.24789296055757118,0.4703222488463742,1.5459743807980755,0.2523514180211676,0.507861099508696,0.052811292848430294
walking,walking3-2026-06-30_22-33-39,8.240485820999275,8.240485820999275,0.18630089832614866,0.35964654551986414,1.5586280023275878,0.2601702042539427,0.20610071875232422,0.21383464564176746
walking,walking3-2026-06-30_22-33-39,8.250493657368942,8.250493657368942,0.23852692468811304,0.17047350500899855,1.5404218617087664,0.27490467584819334,-0.09707782209661148,0.34711599000352006
walking,walking3-2026-06-30_22-33-39,8.260501493738609,8.260501493738609,0.3075049762863852,0.021205229608932754,1.5019442547686666,0.2926940446968522,-0.3262094312329015,0.43753625689356135
walking,walking3-2026-06-30_22-33-39,8.270509330108277,8.270509330108277,0.45728248092070006,-0.01157970431096009,1.415889499200961,0.3195195190539329,-0.4500511689033867,0.4875167161882955
walking,walking3-2026-06-30_22-33-39,8.280517166477942,8.280517166477942,0.7123275682764745,-0.000367871612883068,1.2644091384989786,0.35237205349189243,-0.4971768637274024,0.4981152377029813
walking,walking3-2026-06-30_22-33-39,8.290525002847609,8.290525002847609,0.9803523044550668,-0.010083992273172422,1.1475206183959947,0.3740622270733947,-0.47671069821220924,0.4616970078956842
walking,walking3-2026-06-30_22-33-39,8.300532839217276,8.300532839217276,1.064208163787665,-0.10844504811065303,1.1288640115522264,0.3716529095667189,-0.37678320401158083,0.39924932217702436
walking,walking3-2026-06-30_22-33-39,8.310540675586942,8.310540675586942,0.9981280134111709,-0.298923940540122,1.2011401763165013,0.3643523989793508,-0.1915632402345078,0.3477390757094445
walking,walking3-2026-06-30_22-33-39,8.32054851195661,8.32054851195661,0.9211260715652066,-0.3329614267683015,1.2390988672172816,0.3840540247645262,0.07525333394271384,0.32996213838596483
walking,walking3-2026-06-30_22-33-39,8.330556348326276,8.330556348326276,0.9888241866456973,-0.20034453868511048,1.094774426290649,0.43690083914434613,0.3545207792115526,0.3397531402794457
walking,walking3-2026-06-30_22-33-39,8.340564184695943,8.340564184695943,1.1951287341355914,-0.2580560940702946,0.9788570200919523,0.46949914849143776,0.5091726201491751,0.3400749979091748
walking,walking3-2026-06-30_22-33-39,8.35057202106561,8.35057202106561,1.2761542545341267,-0.43144675504381097,0.9989526205539597,0.46254964223873263,0.5004224483427335,0.3299242973413528
walking,walking3-2026-06-30_22-33-39,8.360579857435276,8.360579857435276,1.223928181592228,-0.29598156810722726,1.129054299287578,0.44229244812138013,0.3825513614481843,0.3159689048204547
walking,walking3-2026-06-30_22-33-39,8.370587693804943,8.370587693804943,1.277396125775131,-0.36718368740178986,1.3151943878058772,0.4210941810636126,0.18416443049000647,0.28975162252705056
walking,walking3-2026-06-30_22-33-39,8.38059553017461,8.38059553017461,1.306978091116812,-0.590067333266045,1.4594853678105517,0.4235519594277345,-0.03967651482584539,0.2437001151698884
walking,walking3-2026-06-30_22-33-39,8.390603366544276,8.390603366544276,1.2643134649919034,-0.7907087640410071,1.5587696939404456,0.43503751062005513,-0.235582607014132,0.17816519304138037
walking,walking3-2026-06-30_22-33-39,8.400611202913941,8.400611202913941,1.1901009848307837,-0.90295416841418,1.523263464919388,0.44112714630441296,-0.34437632167971277,0.10789370186281447
walking,walking3-2026-06-30_22-33-39,8.410619039283608,8.410619039283608,1.0967690836327788,-0.8328647223354807,1.432912638525512,0.43932276924203645,-0.3295955874113881,0.05418560811071179
walking,walking3-2026-06-30_22-33-39,8.420626875653275,8.420626875653275,1.0697395202413569,-0.6779330336593021,1.3518652270742353,0.43018008342229197,-0.22661619628677876,0.022227729336636217
walking,walking3-2026-06-30_22-33-39,8.430634712022941,8.430634712022941,0.9999164567341976,-0.44461937069628593,1.2296725608254813,0.4305955164209145,-0.07473427696741776,-0.005940911463332849
walking,walking3-2026-06-30_22-33-39,8.440642548392608,8.440642548392608,0.9400204681783804,-0.39813723804288936,1.1804172979095555,0.43184515447594907,0.04790793631034384,-0.04040769528426402
walking,walking3-2026-06-30_22-33-39,8.450650384762275,8.450650384762275,0.8947715471532154,-0.5985844221005304,1.1220807255955,0.4178285983345182,0.12599353063441593,-0.07318657588466551
walking,walking3-2026-06-30_22-33-39,8.460658221131942,8.460658221131942,0.8175075868302623,-0.785846571778135,1.1369669963458189,0.4154401473150501,0.17565351190402134,-0.08821097534554143
walking,walking3-2026-06-30_22-33-39,8.470666057501608,8.470666057501608,0.8463263538791254,-0.9990624549730086,1.1599949048074671,0.4176667126953975,0.1582162728392027,-0.10578837166062305
walking,walking3-2026-06-30_22-33-39,8.480673893871275,8.480673893871275,0.8309413904088121,-1.0004155078078942,1.0134707125170543,0.4228945440988224,0.08289965486876688,-0.13805221268301188
walking,walking3-2026-06-30_22-33-39,8.490681730240942,8.490681730240942,0.694757326985,-0.9697756022060172,0.9456387124576613,0.4273568721297966,0.012928572036665194,-0.19423860849364896
walking,walking3-2026-06-30_22-33-39,8.500689566610609,8.500689566610609,0.6408395614800979,-1.0365561140809618,0.9469104655713738,0.43871908200526116,-0.03707608072215568,-0.2734858038962935
