activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,6.973334065484843,6.973334065484843,-2.2405570763842864,-1.5559242211405657,-0.2400271713550442,0.18403933965079947,-0.5625425378463185,1.3251078802489025
walking,walking6-2026-07-04_08-00-07,6.983336957456266,6.983336957456266,-2.4100418144335083,-1.6343210376940753,-0.1765633133226991,0.1558541786896966,-0.8042670134562018,1.052993506877447
walking,walking6-2026-07-04_08-00-07,6.993339849427689,6.993339849427689,-2.4241294069260886,-1.595838049427056,-0.14102766949427228,0.1474102978708452,-0.9460846248558039,0.7512230164351033
walking,walking6-2026-07-04_08-00-07,7.003342741399113,7.003342741399113,-2.4015879288504443,-1.0285107593774077,-0.5510492785690844,0.17447674893467083,-0.9593608117543658,0.4705225545033136
walking,walking6-2026-07-04_08-00-07,7.013345633370536,7.013345633370536,-2.119911806495594,-1.300706446220035,-0.4515842739414588,0.2598356958819383,-0.8377520647760196,0.24051825592782036
walking,walking6-2026-07-04_08-00-07,7.02334852534196,7.02334852534196,-1.730982807699568,-2.321926868174999,0.3194086441441373,0.32410575931901797,-0.7007385994732763,0.058130850201194184
walking,walking6-2026-07-04_08-00-07,7.033351417313383,7.033351417313383,-1.5863472962625857,-2.9168124903526556,0.837735868374485,0.3012380631588987,-0.624523536410648,-0.07833095672823363
walking,walking6-2026-07-04_08-00-07,7.043354309284806,7.043354309284806,-1.6582848159286856,-3.082150571399635,0.9808253341274977,0.2129801343670296,-0.5373068230513709,-0.1489907606057062
walking,walking6-2026-07-04_08-00-07,7.05335720125623,7.05335720125623,-1.726790086988246,-2.9067074502139,0.8796187436095697,0.1008015513573446,-0.36837250303988545,-0.1412323387692947
walking,walking6-2026-07-04_08-00-07,7.063360093227653,7.063360093227653,-1.7431298253891443,-2.695360635306592,0.6989992717251281,0.004478270225316244,-0.1274876588814856,-0.06505021109952934
walking,walking6-2026-07-04_08-00-07,7.0733629851990765,7.0733629851990765,-1.6235811340690205,-2.4782622405511456,0.4967787473271215,-0.07406075174656775,0.12737907923780456,0.049191602438995174
walking,walking6-2026-07-04_08-00-07,7.0833658771704995,7.0833658771704995,-1.4579036164479575,-2.1903104370485673,0.21889899132976054,-0.13744251596973567,0.3253338092963402,0.17310835709060693
walking,walking6-2026-07-04_08-00-07,7.093368769141923,7.093368769141923,-1.3529302822001346,-1.8136564206173647,-0.18433222057543552,-0.17675733413557687,0.43306730454915643,0.28378540654273277
walking,walking6-2026-07-04_08-00-07,7.103371661113346,7.103371661113346,-1.2751197777542491,-1.4630115083344264,-0.6047023831887318,-0.17757346499725682,0.4611779452293444,0.3633434541301695
walking,walking6-2026-07-04_08-00-07,7.113374553084769,7.113374553084769,-1.2505094545795021,-1.302262007743326,-0.8886263886791288,-0.13541615918858924,0.44090364944997,0.409493480558712
walking,walking6-2026-07-04_08-00-07,7.123377445056193,7.123377445056193,-1.16208724195277,-1.2171669901346855,-1.0511216230089773,-0.06866030860044936,0.4083700017244083,0.43331294066576914
walking,walking6-2026-07-04_08-00-07,7.133380337027616,7.133380337027616,-1.0255104522130436,-1.1074450123463215,-1.1117860012729546,0.010909603103829213,0.3761404357258482,0.4403939223446411
walking,walking6-2026-07-04_08-00-07,7.14338322899904,7.14338322899904,-0.9825351375080542,-0.9577870298437121,-1.1401171540107162,0.09918493519966536,0.34284177150521805,0.437778711399673
walking,walking6-2026-07-04_08-00-07,7.153386120970463,7.153386120970463,-1.0593473269269693,-0.8688068307842728,-1.070809370199418,0.17899327283153427,0.33055279380580105,0.4282355854981531
walking,walking6-2026-07-04_08-00-07,7.163389012941886,7.163389012941886,-1.1443448799400826,-0.7880155058303365,-0.9980072979705721,0.25713122663229454,0.3211079888826331,0.4180709857330359
walking,walking6-2026-07-04_08-00-07,7.17339190491331,7.17339190491331,-1.3664956704688183,-0.909533102147538,-0.8938068025748438,0.2834611540213252,0.3955515453898912,0.3926371659817878
walking,walking6-2026-07-04_08-00-07,7.183394796884733,7.183394796884733,-1.0365148426855262,-0.5686968314363253,-0.5630543482161006,0.3109116863110309,0.5069700298794266,0.37521045061284836
walking,walking6-2026-07-04_08-00-07,7.193397688856157,7.193397688856157,-1.143092513408242,-0.5147434053635553,-0.2747543703829287,0.36690774833028594,0.5317967060281852,0.37022561616609256
walking,walking6-2026-07-04_08-00-07,7.20340058082758,7.20340058082758,-1.3985476095485012,-0.6029230437155373,-0.2516247615651003,0.38383951064106064,0.5661648281845603,0.33474399064831234
walking,walking6-2026-07-04_08-00-07,7.213403472799004,7.213403472799004,-1.2317915800393409,-0.33942351494543704,-0.26876617800240604,0.3758058137203615,0.6305361602113029,0.26492727856064036
walking,walking6-2026-07-04_08-00-07,7.223406364770427,7.223406364770427,-1.083632980844449,-0.2461009739293311,-0.24576574462942177,0.37820617717165134,0.621689151529658,0.18183667243296528
walking,walking6-2026-07-04_08-00-07,7.23340925674185,7.23340925674185,-1.2166677070182834,-0.24296500700868534,-0.21712574600747694,0.3622644510427393,0.5368202134850975,0.07829039385371776
walking,walking6-2026-07-04_08-00-07,7.243412148713274,7.243412148713274,-1.4450253371011326,-0.11285358114774517,-0.26369531208921365,0.3153533265041107,0.4554489085771655,-0.026557817016672987
walking,walking6-2026-07-04_08-00-07,7.253415040684697,7.253415040684697,-1.604856518792707,0.2227652960788793,-0.4328144543960833,0.2526649472438652,0.40722915140756033,-0.09789666889606358
walking,walking6-2026-07-04_08-00-07,7.263417932656121,7.263417932656121,-1.5831842883988843,1.0418645868127387,-0.8477530866350984,0.19247687617382173,0.33171277308778124,-0.13615820067448844
walking,walking6-2026-07-04_08-00-07,7.273420824627544,7.273420824627544,-1.2607191846991834,0.920283006903254,-1.2308389249562361,0.14525570258001388,0.13965701722664725,-0.1597518019454071
walking,walking6-2026-07-04_08-00-07,7.283423716598967,7.283423716598967,-0.8380620076803951,-0.49005500656127726,-0.897712108311562,0.07922009012766029,-0.2072530023364388,-0.20467028373356655
walking,walking6-2026-07-04_08-00-07,7.293426608570391,7.293426608570391,-1.1080430770961716,-0.6112945273454338,-0.895637002206958,0.004627529110978197,-0.5053289080974568,-0.2679880968503986
walking,walking6-2026-07-04_08-00-07,7.303429500541814,7.303429500541814,-1.4442495521537602,0.5859328349063859,-1.8353634510649637,0.01626728501430441,-0.4188563439041683,-0.29705204952289976
walking,walking6-2026-07-04_08-00-07,7.313432392513238,7.313432392513238,-0.8813981011936012,1.0290048456627283,-2.0132527912202707,0.13515827545049536,-0.04214971151753713,-0.29070557752697035
walking,walking6-2026-07-04_08-00-07,7.323435284484661,7.323435284484661,-0.25389505903833665,0.4612640457600096,-1.4185302941803686,0.25961099562359047,0.22574961177625508,-0.3009995975693219
walking,walking6-2026-07-04_08-00-07,7.3334381764560845,7.3334381764560845,-0.14240533270419348,0.026501013329064738,-0.9534914551898269,0.3272416490865902,0.3046694288540251,-0.32624003977305177
walking,walking6-2026-07-04_08-00-07,7.3434410684275075,7.3434410684275075,0.1663203070676567,-0.32360458328786545,-0.506360170461615,0.3412554662154303,0.3186187744140625,-0.33541232788603514
walking,walking6-2026-07-04_08-00-07,7.353443960398931,7.353443960398931,0.6634668864300983,-0.25150644285702123,-0.3583906613037838,0.32010278928636443,0.2858903214196366,-0.31749259881107195
walking,walking6-2026-07-04_08-00-07,7.3634468523703545,7.3634468523703545,1.1443124252797465,0.05119308538215364,-0.45810438239345114,0.29715748701599226,0.20569542386521114,-0.28035180946548477
walking,walking6-2026-07-04_08-00-07,7.3734497443417775,7.3734497443417775,1.5259898748001393,0.38955937033918775,-0.6391840093498494,0.2844537677572403,0.08574553977743377,-0.2430655092899245
walking,walking6-2026-07-04_08-00-07,7.383452636313201,7.383452636313201,1.9575026971472973,0.5869962079188726,-0.7006751548769312,0.27521819427250643,-0.0625755717428295,-0.22159888226032448
walking,walking6-2026-07-04_08-00-07,7.393455528284624,7.393455528284624,2.0696996101250638,0.6060677110819039,-0.5895692839635299,0.28062740316148693,-0.2242152051995244,-0.1961908211088784
walking,walking6-2026-07-04_08-00-07,7.403458420256047,7.403458420256047,2.0138983717638297,0.590211061912723,-0.4488892517700073,0.31764470581317716,-0.32385495321198443,-0.15185042645778277
walking,walking6-2026-07-04_08-00-07,7.413461312227471,7.413461312227471,2.0018746234651363,0.482330904258912,-0.2281428616068957,0.373582974100136,-0.3044951065336102,-0.09560901317448425
walking,walking6-2026-07-04_08-00-07,7.423464204198894,7.423464204198894,1.9545933130564759,0.43016688610099246,-0.07257367455742349,0.41554703886674843,-0.20700854418921238,-0.03807604374249412
walking,walking6-2026-07-04_08-00-07,7.433467096170318,7.433467096170318,1.7033212227728878,0.6452182676279549,-0.12023304675370941,0.43994602771133023,-0.07069089345302274,0.03146199091815203
walking,walking6-2026-07-04_08-00-07,7.443469988141741,7.443469988141741,1.535732216985372,0.9332412122231507,-0.15908021633875716,0.45024326436185247,0.06156485643417836,0.11603950257026813
walking,walking6-2026-07-04_08-00-07,7.453472880113165,7.453472880113165,1.3552569459401753,1.0416245673350513,-0.17037622937996097,0.43493344020576274,0.0796430546796484,0.179205790349509
walking,walking6-2026-07-04_08-00-07,7.463475772084588,7.463475772084588,1.02915783386045,1.1769673395585276,-0.3227447998407751,0.40137337338164975,-0.04834493556381522,0.17127999841136948
walking,walking6-2026-07-04_08-00-07,7.473478664056011,7.473478664056011,0.7067515088665124,1.3506175174898392,-0.47745597622176095,0.37958911548659446,-0.23445936834110245,0.07825159684811557
walking,walking6-2026-07-04_08-00-07,7.483481556027435,7.483481556027435,0.5680067873978895,1.3222825096580075,-0.38437430788408045,0.3798154612718766,-0.40599419757150734,-0.08541126816646344
walking,walking6-2026-07-04_08-00-07,7.493484447998858,7.493484447998858,0.5202840829064654,1.1044559746015035,-0.06920852854264097,0.3914580846398445,-0.5463456858317677,-0.31338638117746004
walking,walking6-2026-07-04_08-00-07,7.503487339970282,7.503487339970282,0.4990738169919867,0.7872542414475812,0.3549014995824329,0.393890380859375,-0.6031120890593874,-0.6018041279084974
walking,walking6-2026-07-04_08-00-07,7.513490231941705,7.513490231941705,0.5763194045705221,0.5637833058808592,0.792969846358218,0.39432600472401913,-0.5128143993121269,-0.9200844866001627
walking,walking6-2026-07-04_08-00-07,7.523493123913128,7.523493123913128,0.7841886556774552,0.24301995574813604,1.2434489872049348,0.39949519420104035,-0.25564204866521956,-1.2111702848855301
walking,walking6-2026-07-04_08-00-07,7.533496015884552,7.533496015884552,1.2371563402268337,-0.15848374316918812,1.5987487130668214,0.3930071007471503,0.10412016484652485,-1.4347543018282942
walking,walking6-2026-07-04_08-00-07,7.543498907855975,7.543498907855975,1.7774521569710307,-0.4991217022568949,1.7759280615309967,0.3749123958062467,0.4778005957832786,-1.5603893124061818
walking,walking6-2026-07-04_08-00-07,7.553501799827399,7.553501799827399,2.29950796171342,-0.6879650368028974,1.7613939866016328,0.3463861355749578,0.811933050403127,-1.5670572363314201
walking,walking6-2026-07-04_08-00-07,7.563504691798822,7.563504691798822,2.586741846681798,-0.6240881419379536,1.549301464779348,0.31360547818225176,1.065656738112747,-1.4415499088280312
walking,walking6-2026-07-04_08-00-07,7.573507583770246,7.573507583770246,2.650319731470584,-0.41321879676685475,1.245977842442334,0.27729395480413016,1.207504832921049,-1.1993327656398598
walking,walking6-2026-07-04_08-00-07,7.583510475741669,7.583510475741669,2.6614377856439004,-0.2741970950035008,1.035873249579499,0.23703039094921008,1.1955449377143756,-0.8771249643671476
walking,walking6-2026-07-04_08-00-07,7.593513367713092,7.593513367713092,2.532178535407478,-0.21020660013756173,0.9164423795271216,0.1967404185466311,1.000376307055788,-0.5209381732359364
walking,walking6-2026-07-04_08-00-07,7.603516259684516,7.603516259684516,2.172809180445772,-0.15120417671904102,0.8411557971545286,0.16837455282523975,0.661772684642736,-0.17646754450550878
walking,walking6-2026-07-04_08-00-07,7.613519151655939,7.613519151655939,1.6984336013456658,-0.15376450562768884,0.8573583628363083,0.16605196392536467,0.26728425865658073,0.12404300731408677
walking,walking6-2026-07-04_08-00-07,7.6235220436273625,7.6235220436273625,1.1626120696163227,-0.25720994629022637,1.00572710565418,0.19132998902277853,-0.10681116328812845,0.36218944261324576
walking,walking6-2026-07-04_08-00-07,7.6335249355987855,7.6335249355987855,0.5922479449845944,-0.39576746945299385,1.278463853395356,0.22868551034496307,-0.4082413394277298,0.5353664426897426
walking,walking6-2026-07-04_08-00-07,7.6435278275702085,7.6435278275702085,-0.04115801126559693,-0.5354176074510789,1.533506494494549,0.2504766327033739,-0.6053305332309152,0.6469730984994976
walking,walking6-2026-07-04_08-00-07,7.653530719541632,7.653530719541632,-0.6017025489908789,-0.683759832997433,1.7901240275467816,0.24105137437795862,-0.6743250504134428,0.6980732098204778
walking,walking6-2026-07-04_08-00-07,7.6635336115130555,7.6635336115130555,-1.0089543020397975,-0.7929864935681982,2.0267134890971277,0.20634009977441156,-0.642134952975821,0.6860240307664178
walking,walking6-2026-07-04_08-00-07,7.673536503484479,7.673536503484479,-1.3722628988110106,-0.8452559669670151,2.185646822882557,0.1536248234241276,-0.5525248003315425,0.6197253913401934
walking,walking6-2026-07-04_08-00-07,7.683539395455902,7.683539395455902,-1.6484230049170083,-0.8939741209946931,2.254148288912065,0.08351274143798539,-0.4214630528446873,0.5189796069024528
walking,walking6-2026-07-04_08-00-07,7.693542287427326,7.693542287427326,-1.8127558789344642,-0.9063251344335689,2.236142383529407,-0.003535879887529042,-0.2721387720737071,0.4037899059224757
walking,walking6-2026-07-04_08-00-07,7.703545179398749,7.703545179398749,-1.9031830224902346,-0.8807476807213115,2.135073541240057,-0.10123458091411527,-0.13462957091019626,0.2933317883190309
walking,walking6-2026-07-04_08-00-07,7.713548071370172,7.713548071370172,-1.955763905500357,-0.8416649965356295,1.9542654530471433,-0.20596312388720933,-0.027192028263019273,0.1985073689873056
walking,walking6-2026-07-04_08-00-07,7.723550963341596,7.723550963341596,-1.9334471444797268,-0.7974575281354607,1.707137533042209,-0.31215072250581527,0.036815988708393296,0.12257345387398491
walking,walking6-2026-07-04_08-00-07,7.733553855313019,7.733553855313019,-1.8848210808985868,-0.7376495795234712,1.4321754713566377,-0.407650180209998,0.05507643324764038,0.06653867589299928
walking,walking6-2026-07-04_08-00-07,7.743556747284443,7.743556747284443,-1.8138751875503276,-0.6859095127082028,1.1494378287794127,-0.480307441066279,0.04164187847035296,0.02875387645552293
walking,walking6-2026-07-04_08-00-07,7.753559639255866,7.753559639255866,-1.7654476249806945,-0.6475984654000142,0.9073091934265589,-0.5254825259206202,0.01430221962117599,0.007543899943112458
walking,walking6-2026-07-04_08-00-07,7.763562531227289,7.763562531227289,-1.7579193462052844,-0.6346956058089779,0.7180876227268943,-0.5474004887342184,-0.01170492540584497,-0.002026934066475085
walking,walking6-2026-07-04_08-00-07,7.773565423198713,7.773565423198713,-1.7140206417561263,-0.5969499222668092,0.6269601591224916,-0.5525783153020543,-0.030645863364379994,-0.005959536247131476
walking,walking6-2026-07-04_08-00-07,7.783568315170136,7.783568315170136,-1.7069826469064837,-0.5524161975938758,0.580608130760768,-0.5459711773511763,-0.04720070093239881,-0.009107342770581244
walking,walking6-2026-07-04_08-00-07,7.79357120714156,7.79357120714156,-1.7123466557348828,-0.5879512559038526,0.5749129378786537,-0.5355865064110216,-0.05465514702793107,-0.011136839518535571
walking,walking6-2026-07-04_08-00-07,7.803574099112983,7.803574099112983,-1.6803695481041971,-0.6047897972002395,0.6024735963673236,-0.5288992428620687,-0.05922762228170814,-0.013595942503610004
walking,walking6-2026-07-04_08-00-07,7.813576991084407,7.813576991084407,-1.6958550394382201,-0.5763893432221033,0.6136331325159295,-0.5302918450343515,-0.06778358024750714,-0.020840842051468335
walking,walking6-2026-07-04_08-00-07,7.82357988305583,7.82357988305583,-1.769856966097945,-0.5277212505242538,0.5926406426411367,-0.5346184520713066,-0.06866401645103487,-0.0308447088426776
walking,walking6-2026-07-04_08-00-07,7.833582775027253,7.833582775027253,-1.8118248423925003,-0.4789926091355009,0.5322820548323413,-0.5382666008071171,-0.0578189910285049,-0.04554248882438088
walking,walking6-2026-07-04_08-00-07,7.843585666998677,7.843585666998677,-1.8606507705327886,-0.4048912864154919,0.4652357100755524,-0.537267509003728,-0.04159652335975669,-0.06803848667559687
walking,walking6-2026-07-04_08-00-07,7.8535885589701,7.8535885589701,-1.8884357232795022,-0.33418368915254393,0.3799966444532651,-0.5293256205359492,-0.015297553367777529,-0.10021232780303883
walking,walking6-2026-07-04_08-00-07,7.863591450941524,7.863591450941524,-1.845102542110493,-0.2831245255890228,0.3107778815208589,-0.516777839055668,0.023341462828707117,-0.14025475117607344
walking,walking6-2026-07-04_08-00-07,7.873594342912947,7.873594342912947,-1.744536547054799,-0.26963271561044777,0.2755962846713703,-0.4994307121690273,0.06224952795470257,-0.18295531745497184
walking,walking6-2026-07-04_08-00-07,7.88359723488437,7.88359723488437,-1.6292383018516348,-0.26414730718134444,0.24564567975982365,-0.48027475292245986,0.09106423283844708,-0.2242704764717062
walking,walking6-2026-07-04_08-00-07,7.893600126855794,7.893600126855794,-1.4872086869390861,-0.25039238733203023,0.2131782014104688,-0.4620090946247007,0.10778944528489207,-0.2600174148799649
walking,walking6-2026-07-04_08-00-07,7.903603018827217,7.903603018827217,-1.2978512201836263,-0.22133244712190175,0.19459728290747874,-0.4375927469713533,0.11255250410524112,-0.2808369198327358
walking,walking6-2026-07-04_08-00-07,7.9136059107986405,7.9136059107986405,-1.1824930944329557,-0.16096297070854343,0.2100510078952221,-0.4011014427173921,0.11428120499582499,-0.2787899808236581
walking,walking6-2026-07-04_08-00-07,7.9236088027700635,7.9236088027700635,-1.0671349686822953,-0.10059349429519043,0.2255047328829641,-0.36461013846343415,0.11600990588640869,-0.27674304181458054
walking,walking6-2026-07-04_08-00-07,7.9336116947414865,7.9336116947414865,-0.9517768429316349,-0.040224017881837465,0.2409584578707061,-0.32811883420947624,0.11773860677699241,-0.27469610280550305
walking,walking6-2026-07-04_08-00-07,7.94361458671291,7.94361458671291,-0.8417319416530843,0.026002552040570746,0.27935834415333455,-0.29271722820528046,0.11535903468491002,-0.2733612060546875
walking,walking6-2026-07-04_08-00-07,7.953617478684333,7.953617478684333,-0.7639306300489745,0.10018246741569478,0.3466172795998664,-0.25959018954574453,0.11313026484750818,-0.2716979888518758
walking,walking6-2026-07-04_08-00-07,7.963620370655757,7.963620370655757,-0.7135534125312274,0.14958653029594604,0.37860213935492554,-0.22868201188368995,0.1376338528074629,-0.26167111756819733
walking,walking6-2026-07-04_08-00-07,7.97362326262718,7.97362326262718,-0.6287215095934044,0.20547127742970733,0.36735671199248693,-0.20559734917272898,0.18855042437689543,-0.2393385934443339
walking,walking6-2026-07-04_08-00-07,7.983626154598604,7.983626154598604,-0.5764383725149368,0.30349042114296804,0.30330292888357757,-0.19272828948731638,0.2512535280919417,-0.20842184619133897
walking,walking6-2026-07-04_08-00-07,7.993629046570027,7.993629046570027,-0.6250290804209989,0.39414480432557997,0.18657422922770056,-0.18329129667825517,0.32545985000066036,-0.1716220578246454
walking,walking6-2026-07-04_08-00-07,8.003631938541451,8.003631938541451,-0.6856706035412986,0.5209098190489789,0.028916109544909543,-0.17158349044582885,0.3992810073546853,-0.1336355590407894
walking,walking6-2026-07-04_08-00-07,8.013634830512874,8.013634830512874,-0.7135879930996888,0.6933699694675918,-0.1448980500905434,-0.1562986669561982,0.44270791086838507,-0.10797605450361328
walking,walking6-2026-07-04_08-00-07,8.023637722484297,8.023637722484297,-0.7230361866539404,0.862859615225267,-0.31869416865593275,-0.1367476751081646,0.4435166757033989,-0.10731129606467758
walking,walking6-2026-07-04_08-00-07,8.033640614455722,8.033640614455722,-0.6952037965480361,0.9896246355882694,-0.46513468343642944,-0.1145648133011567,0.41061915073311417,-0.13107640289012043
walking,walking6-2026-07-04_08-00-07,8.043643506427145,8.043643506427145,-0.6435841849020326,1.0934242261276472,-0.5672728177115113,-0.09073677759238967,0.35721657334046075,-0.17397471103500753
walking,walking6-2026-07-04_08-00-07,8.053646398398568,8.053646398398568,-0.5476722833860544,1.178346126116988,-0.6224830044429405,-0.06668075805837936,0.2957094794272613,-0.2262733842586418
walking,walking6-2026-07-04_08-00-07,8.063649290369991,8.063649290369991,-0.45255471117085894,1.2623431006828318,-0.6191170746793415,-0.04234543359992546,0.23498209530840558,-0.2803674280410617
walking,walking6-2026-07-04_08-00-07,8.073652182341414,8.073652182341414,-0.29957415854554104,1.3638068980340958,-0.5079148527851536,-0.018704427902082446,0.18109199411729948,-0.3345296803868226
walking,walking6-2026-07-04_08-00-07,8.083655074312839,8.083655074312839,-0.0930326793001659,1.4441386607178672,-0.33261423705088855,0.0007979107057344177,0.14084497448696867,-0.38819877318533513
walking,walking6-2026-07-04_08-00-07,8.093657966284262,8.093657966284262,0.05354612317431533,1.4679847132371415,-0.18131417991246268,0.02048619889973462,0.1339013853227964,-0.42733340924265856
walking,walking6-2026-07-04_08-00-07,8.103660858255685,8.103660858255685,0.26872623468175966,1.4874796804031065,-0.07850607860804608,0.03450844327632306,0.16880623866834793,-0.44625987973928044
walking,walking6-2026-07-04_08-00-07,8.113663750227108,8.113663750227108,0.37027936579453957,1.6352999685667577,-0.1436967323034647,0.0370577249921727,0.22747608197647778,-0.45132561226555096
walking,walking6-2026-07-04_08-00-07,8.12366664219853,8.12366664219853,0.24638177926195112,2.035263477312377,-0.4791263213069292,0.029468987317067843,0.3477541322780122,-0.4451731087954775
walking,walking6-2026-07-04_08-00-07,8.133669534169954,8.133669534169954,0.3563190752291385,2.498269210059691,-0.9418508740771987,0.01726558677889975,0.541379414931142,-0.42912401985642384
walking,walking6-2026-07-04_08-00-07,8.143672426141379,8.143672426141379,1.0449057871836775,2.6171297640751994,-1.2362527742915885,-0.009292400365792687,0.627938574565576,-0.4390021153516784
walking,walking6-2026-07-04_08-00-07,8.153675318112802,8.153675318112802,1.7883057108614313,2.446491961154022,-1.3758143293757141,-0.0622634780377869,0.29045841081359813,-0.5722233249853605
walking,walking6-2026-07-04_08-00-07,8.163678210084225,8.163678210084225,2.5330683450303497,2.261132866574398,-1.501359893698735,-0.1155895058994505,-0.0675725287875737,-0.7122542535786842
walking,walking6-2026-07-04_08-00-07,8.173681102055648,8.173681102055648,3.3323090392079204,1.8956764174597243,-1.1365092156281933,-0.11488722738492509,-0.5029011870718004,-0.9274910275814016
walking,walking6-2026-07-04_08-00-07,8.18368399402707,8.18368399402707,4.2483691064712,1.1705603231848603,-0.4916207416137491,-0.07350957701160873,-0.7410524299519394,-1.1080069655674616
walking,walking6-2026-07-04_08-00-07,8.193686885998495,8.193686885998495,5.126081808165098,0.3764520525794402,0.15365689914667355,-0.043406645804551114,-0.7491291665271196,-1.2012466075566184
walking,walking6-2026-07-04_08-00-07,8.203689777969918,8.203689777969918,5.66685640213313,-0.39821291313382823,0.6512415230464843,-0.03862876409161176,-0.5244184895937495,-1.1799346357627738
walking,walking6-2026-07-04_08-00-07,8.213692669941342,8.213692669941342,5.849071041797222,-1.0066276832495094,0.8324321688195191,-0.04847901110824541,-0.1088170765808586,-1.0438259667789602
walking,walking6-2026-07-04_08-00-07,8.223695561912765,8.223695561912765,5.784824027289169,-1.2038834272828725,0.6674860773153346,-0.05850657694281262,0.3910980167884982,-0.8114046004231227
walking,walking6-2026-07-04_08-00-07,8.233698453884188,8.233698453884188,5.438699457785159,-1.0320378184041374,0.1318566026627171,-0.05709775057387699,0.8425072840218675,-0.5102315784927896
walking,walking6-2026-07-04_08-00-07,8.243701345855612,8.243701345855612,4.7826382554034135,-0.7559563698300616,-0.5120130347542121,-0.0374756684610203,1.1363288779212601,-0.17700522933066204
walking,walking6-2026-07-04_08-00-07,8.253704237827035,8.253704237827035,3.8270063408721815,-0.6068729056227312,-1.0526866647550173,0.006227066933301582,1.2405218882206481,0.1557878499307735
walking,walking6-2026-07-04_08-00-07,8.263707129798458,8.263707129798458,2.8259934763894945,-0.5113471211828903,-1.4919866949577747,0.06387815906320421,1.174264304555352,0.4562767032028916
walking,walking6-2026-07-04_08-00-07,8.273710021769881,8.273710021769881,1.8496382470129018,-0.48703607594986903,-1.841599851532717,0.12452622849831062,0.9663772921307714,0.6981973813275015
walking,walking6-2026-07-04_08-00-07,8.283712913741306,8.283712913741306,0.9490968291099572,-0.5476370973494054,-2.0901869198449345,0.1835386626907568,0.676254389568736,0.8620388801388081
walking,walking6-2026-07-04_08-00-07,8.29371580571273,8.29371580571273,0.22872368549451888,-0.6620215395713909,-2.2418055717371326,0.24558871213832245,0.36654457133841906,0.9402250140958428
walking,walking6-2026-07-04_08-00-07,8.303718697684152,8.303718697684152,-0.3343325420403978,-0.8500223817790664,-2.255302700751654,0.316307533696094,0.08641360925538451,0.9380260600891571
walking,walking6-2026-07-04_08-00-07,8.313721589655575,8.313721589655575,-0.7012882938511471,-1.121204950254584,-2.0558883748108836,0.3985059871230061,-0.12174719448198461,0.8658801554946016
walking,walking6-2026-07-04_08-00-07,8.323724481626998,8.323724481626998,-0.8342517291424516,-1.4123714714835278,-1.7188018798276732,0.48287923109746195,-0.24017427372124323,0.7400538558876507
walking,walking6-2026-07-04_08-00-07,8.333727373598423,8.333727373598423,-0.7421468560018368,-1.664553114749546,-1.3506071003310287,0.5579100354193016,-0.2760606385775836,0.5859339217194072
walking,walking6-2026-07-04_08-00-07,8.343730265569846,8.343730265569846,-0.550027854862997,-1.8795611515140276,-0.9907425832767562,0.6193047664657775,-0.2510778232078157,0.4397986877719028
walking,walking6-2026-07-04_08-00-07,8.353733157541269,8.353733157541269,-0.36329168956393537,-2.068333252046563,-0.6604652030560754,0.6626512235252816,-0.1822675718117397,0.33958491878306973
walking,walking6-2026-07-04_08-00-07,8.363736049512692,8.363736049512692,-0.2188740060946487,-2.1881334652544253,-0.3755718558003709,0.6827020076318221,-0.09028106976808453,0.2996689633889767
walking,walking6-2026-07-04_08-00-07,8.373738941484115,8.373738941484115,-0.22821859428305247,-2.2629303969527697,-0.1433594317293024,0.6817866801815048,0.0021210544117273855,0.3151024870922617
walking,walking6-2026-07-04_08-00-07,8.38374183345554,8.38374183345554,-0.3481008616102346,-2.2840005951299163,0.034512790279582276,0.6622992945920346,0.08146243974100968,0.37070920623019576
walking,walking6-2026-07-04_08-00-07,8.393744725426963,8.393744725426963,-0.5297134162122711,-2.2632327234781666,0.17305023971185585,0.627962277043024,0.12025506767556311,0.4463164653139927
walking,walking6-2026-07-04_08-00-07,8.403747617398386,8.403747617398386,-0.7853730942801269,-2.200152096015738,0.22724979912525214,0.5828813151585317,0.09731069928747045,0.5230812966991019
walking,walking6-2026-07-04_08-00-07,8.413750509369809,8.413750509369809,-1.1253163047911707,-2.1139378215097966,0.18079420851131536,0.5327060809387019,0.023146736044163216,0.5893208462716619
walking,walking6-2026-07-04_08-00-07,8.423753401341232,8.423753401341232,-1.457460987232585,-2.0288498535731834,0.07579720127463704,0.4860607558342308,-0.07216108549842563,0.6363052561137896
walking,walking6-2026-07-04_08-00-07,8.433756293312657,8.433756293312657,-1.7596397876333305,-1.9326335957786178,-0.025544626713761585,0.4528863198586569,-0.17063330997032272,0.659311868523013
walking,walking6-2026-07-04_08-00-07,8.44375918528408,8.44375918528408,-2.095953611438102,-1.799675906080003,-0.09052617238136874,0.4382799359676298,-0.25539748946560015,0.6567591506338518
walking,walking6-2026-07-04_08-00-07,8.453762077255503,8.453762077255503,-2.3210206738910513,-1.638015229474414,0.12953463000488774,0.4431200507794415,-0.31031091956265494,0.6245062327432679
walking,walking6-2026-07-04_08-00-07,8.463764969226926,8.463764969226926,-2.603652057143359,-1.7536947232009128,-0.12095520350635514,0.4439849853515625,-0.3439443305466673,0.5684697109705654
