activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,2.4485581710001463,2.4485581710001463,-0.003931725526578958,0.014780106349541439,0.0034875253889934004,-0.0007498984274071064,0.0023260513694188766,-0.0006108472589403
still,still9-2026-07-04_08-17-26,2.4585648186124054,2.4585648186124054,0.0045908752821492635,0.0019275538327080655,0.007128827727611117,-0.001216724441413474,0.0034825513538109237,-0.0006921732136711256
still,still9-2026-07-04_08-17-26,2.4685714662246645,2.4685714662246645,0.0029756247417922176,-0.00030662424591220306,0.01405072696388374,-0.0003873670850814482,0.00040536898017763364,-0.0011217491671730827
still,still9-2026-07-04_08-17-26,2.478578113836924,2.478578113836924,-0.004028728650764133,-0.012039120855965053,0.00298181182408825,0.00019676185845774938,0.001034842986055389,-0.0007294193565851889
still,still9-2026-07-04_08-17-26,2.488584761449183,2.488584761449183,0.0008941612900237182,-0.0075412446950462175,-0.011493481687632656,-0.003055539165615331,0.0009783979343185182,-0.0005357942515902532
still,still9-2026-07-04_08-17-26,2.4985914090614423,2.4985914090614423,0.004520963778700947,0.0016364787884386072,0.005693341349008587,-0.0008430119823370535,-0.0010720797335435535,0.0015209240865548673
still,still9-2026-07-04_08-17-26,2.5085980566737014,2.5085980566737014,0.0017495354828246457,-0.005499596895580805,-0.005211800660368835,-0.0009491989477715374,-0.0015271181473508,0.0007852729872819355
still,still9-2026-07-04_08-17-26,2.5186047042859605,2.5186047042859605,-0.0012884964267534538,0.008966809318183553,0.0016675576735122322,-0.0008485457583207211,-0.0013340706823130673,0.00044950465772966954
still,still9-2026-07-04_08-17-26,2.52861135189822,2.52861135189822,0.002700995274941916,-0.00476788400125762,-0.004935175406824898,-0.0027314197663516997,-0.0009162708884105,-0.0005866699609006056
still,still9-2026-07-04_08-17-26,2.538617999510479,2.538617999510479,-0.006810869602306121,0.008726771094979463,-0.005657267850570732,-0.0015185500242185243,0.00023518783315487125,0.0008411389944755571
still,still9-2026-07-04_08-17-26,2.5486246471227383,2.5486246471227383,-0.001951798902206616,0.00968916874314044,0.00817136670360707,0.00014970416464152943,0.0013912396190378738,0.0012216945178806
still,still9-2026-07-04_08-17-26,2.5586312947349974,2.5586312947349974,0.0030521345750725197,-0.0047781109997890835,0.013998695003648802,-0.0018331014000492348,0.0003054236294701,-0.0006509839957865627
still,still9-2026-07-04_08-17-26,2.568637942347257,2.568637942347257,-0.000518607343219033,0.0031587819429199876,0.011386264303570388,-0.0022335953346570244,0.0005915732088381227,-0.0013373388184936981
still,still9-2026-07-04_08-17-26,2.578644589959516,2.578644589959516,0.004496647355503592,-0.0027170487911087867,-0.007507515601281522,-0.0019088976550847,0.0018305947081389694,0.00030607263300283917
still,still9-2026-07-04_08-17-26,2.588651237571775,2.588651237571775,0.00442184997592735,-0.007216687284613327,-0.01753330346568758,-0.0015854980152122632,0.0004850151313429271,-0.00032339963987238374
still,still9-2026-07-04_08-17-26,2.5986578851840343,2.5986578851840343,-0.0022442954043157166,-0.007512429073378334,-0.007975505032709829,-0.0026661110008472785,-0.0001590575426478778,7.318304341113308e-05
still,still9-2026-07-04_08-17-26,2.6086645327962934,2.6086645327962934,-0.0046367505441048985,-0.0005169728661833777,0.0005548404245221171,-0.0026595500136884684,0.0005556410794744096,0.0006108472589403
still,still9-2026-07-04_08-17-26,2.618671180408553,2.618671180408553,0.0002838884443825164,0.01528412750359379,0.01162931085969905,-0.0007711338635047224,-7.38309755853343e-05,0.0006108472589403
still,still9-2026-07-04_08-17-26,2.628677828020812,2.628677828020812,-0.0009948308121041972,0.004004651200885036,0.01401726519707909,-0.00126997908705565,9.245077007810133e-05,0.00021297285939203347
still,still9-2026-07-04_08-17-26,2.638684475633071,2.638684475633071,-0.0026210428294378796,0.009285389424438203,0.00010435475873233485,-0.0014923959008820327,-0.0001110781247324309,0.0008330035084051982
still,still9-2026-07-04_08-17-26,2.6486911232453303,2.6486911232453303,-0.009284063267737234,-0.012678910580834264,-0.0024785533444896487,-0.00042780336980923156,0.0005648234175964159,0.00035144747081408397
still,still9-2026-07-04_08-17-26,2.65869777085759,2.65869777085759,0.005652136585186986,-0.01176769512380518,-0.004616526604559017,-0.0005300848850999201,-0.00044491610964054996,0.0004537289993503251
still,still9-2026-07-04_08-17-26,2.668704418469849,2.668704418469849,0.002507228893265049,-0.010890626970669297,-0.011255356701649519,-0.0021042645612892323,-0.0004439170803820378,-0.0008062141651448545
still,still9-2026-07-04_08-17-26,2.678711066082108,2.678711066082108,0.005481039603626572,-0.00975392396304186,-0.0030512206201942574,-0.002519744914025,0.0016584731567361288,-0.0012216945178806
still,still9-2026-07-04_08-17-26,2.688717713694367,2.688717713694367,0.0028498949329176506,0.006519347850864617,-0.004318402071579998,-0.0015005371769592879,0.0031571732597721293,0.0008167209562506578
still,still9-2026-07-04_08-17-26,2.6987243613066263,2.6987243613066263,-1.3643110492306959e-05,-0.004836365532107421,0.02161559610094277,-0.0012980503961443,0.0017749900484859884,0.0012216945178806
still,still9-2026-07-04_08-17-26,2.708731008918886,2.708731008918886,0.0038782891386616777,-0.013367296055601881,0.021059809773785312,-0.0007512102157916012,-0.0012070827544127835,0.0006748543375279012
still,still9-2026-07-04_08-17-26,2.718737656531145,2.718737656531145,-0.004403485239931544,0.012535492917267573,0.009320084749259668,-0.0012526602007652758,0.00016925304333302712,-0.002781895122427447
still,still9-2026-07-04_08-17-26,2.728744304143404,2.728744304143404,0.015232403295924886,-0.01256992639465918,-0.007495083522714311,-0.0007139764493744234,-0.0002786503172996809,-0.00013386656085212154
still,still9-2026-07-04_08-17-26,2.738750951755663,2.738750951755663,-0.009658092515410149,0.007262967126854342,-0.015200296716317323,-0.0018926151029301582,-0.0015108355951962583,0.0006027059828630297
still,still9-2026-07-04_08-17-26,2.7487575993679227,2.7487575993679227,0.004451933639300102,-0.004065411200368893,0.006274469230461765,-0.0012875743209462829,0.000926746963608517,-0.0012321705930786186
still,still9-2026-07-04_08-17-26,2.758764246980182,2.758764246980182,0.012624036558611,0.005647204812651601,0.008520831083065854,-0.000687203137204,0.001585334246985343,-0.0017161095664570904
still,still9-2026-07-04_08-17-26,2.768770894592441,2.768770894592441,-0.007570271459553828,0.009616925275134606,0.0065788614939102435,-0.0006394782036782741,0.002701087631207462,0.0005153973873411417
still,still9-2026-07-04_08-17-26,2.7787775422047,2.7787775422047,-0.004242233729394612,0.006202796054151834,0.00881836272940826,-0.00027538136123120277,0.001872598234030334,-0.0006771890779484819
still,still9-2026-07-04_08-17-26,2.788784189816959,2.788784189816959,0.004548620968783086,0.013252138041622192,0.009274277507656447,-0.0020788150595182834,-0.0004753410339036837,-0.0007119423045798766
still,still9-2026-07-04_08-17-26,2.7987908374292187,2.7987908374292187,0.005688847634068115,0.0031466513654254845,0.012216421389081779,-0.003027013983437155,-0.0015271181473508,0.0019254980881201426
still,still9-2026-07-04_08-17-26,2.808797485041478,2.808797485041478,0.0012108261082068544,-0.0022806243334790362,0.007007026464385125,-0.0022753292616214077,-0.0015271181473508,-0.0008552629113438922
still,still9-2026-07-04_08-17-26,2.818804132653737,2.818804132653737,-0.0001474087255557662,0.005166491373764263,-0.00025563098320732867,-0.001579699814965101,-0.001245468728529999,-0.0016917170674105879
still,still9-2026-07-04_08-17-26,2.828810780265996,2.828810780265996,0.00043771106618718217,0.00283100173025506,-0.010532485951227116,-0.0023602993127170998,-0.0003054236294701,-0.0007433577139568984
still,still9-2026-07-04_08-17-26,2.8388174278782556,2.8388174278782556,-0.0016782877628916668,0.01387716937131215,-0.0059146723585675465,-0.0015527589421269878,-0.00048349298594897066,0.0007889166154191414
still,still9-2026-07-04_08-17-26,2.8488240754905148,2.8488240754905148,0.0009231730960174237,0.006171299918733914,0.0015265757353212857,-0.000687203137204,-0.0009162708884105,0.00043497330244691925
still,still9-2026-07-04_08-17-26,2.858830723102774,2.858830723102774,0.0009751936491863018,0.003820982179072967,-0.00027041474341598813,-0.000902510737016596,-0.00048565568878530785,-0.0018676173173184235
still,still9-2026-07-04_08-17-26,2.868837370715033,2.868837370715033,0.004913773550408978,0.005981135876864821,0.0027516099758790177,-0.000596276947080703,0.0010071971231151128,-0.001416764913553169
still,still9-2026-07-04_08-17-26,2.878844018327292,2.878844018327292,-0.002477721743128358,0.00869737983831562,0.007580791679846646,-0.0002231517662377128,0.0008752268963853399,0.0007165990866043912
still,still9-2026-07-04_08-17-26,2.8888506659395516,2.8888506659395516,-0.0033602058123880993,0.007624017957242888,-0.00850575557199031,-0.0018403976101567447,-0.0006450972814042553,-0.000813520821018645
still,still9-2026-07-04_08-17-26,2.8988573135518108,2.8988573135518108,0.008858553467897896,-0.0007926781911311923,-0.008748002857964239,-0.002229954423810197,-1.563313925534432e-05,-0.00067337981596174
still,still9-2026-07-04_08-17-26,2.90886396116407,2.90886396116407,0.0038536337758013606,-0.00017222165581152853,0.00097629043547625,-0.002217305028508106,-0.000311391117376712,0.0006108472589403
still,still9-2026-07-04_08-17-26,2.918870608776329,2.918870608776329,0.00019072489111463995,0.012465920233090356,0.005278821096909674,-0.0015386721441289198,-0.0015703194639988699,0.0009378715155723089
still,still9-2026-07-04_08-17-26,2.9288772563885885,2.9288772563885885,0.0004226160182903921,0.008477845680251773,0.020210164470504086,-0.001378502797140743,-0.0011010159669273957,0.00018474502797557026
still,still9-2026-07-04_08-17-26,2.9388839040008476,2.9388839040008476,3.027283573470217e-05,0.0132709704051347,0.02325062903891422,-0.0019088976550847,-0.0006696970100871698,0.0004819728829107303
still,still9-2026-07-04_08-17-26,2.9488905516131068,2.9488905516131068,0.004980907616113802,0.0045369728454657966,0.00578933969213357,0.0003884439278691034,-0.0009162708884105,-0.00030986653742185225
still,still9-2026-07-04_08-17-26,2.958897199225366,2.958897199225366,0.005310407607189821,-0.009631388895492855,0.001010801588382737,0.0017561858985573,-0.0009162708884105,-1.717307677795237e-05
still,still9-2026-07-04_08-17-26,2.968903846837625,2.968903846837625,0.0019906750592471626,-0.004535172942349711,-0.002986356270126841,-0.00034443425265676705,0.0007642252325607672,-0.0006495248317880989
still,still9-2026-07-04_08-17-26,2.9789104944498845,2.9789104944498845,-0.00046955109158604465,-0.0008680721449234344,0.005072468213129148,-0.0008592984518457534,0.000649614258753635,0.0009720652036122044
still,still9-2026-07-04_08-17-26,2.9889171420621437,2.9889171420621437,0.007680497801318455,0.0025414711320833755,0.01230574359827034,-0.000687203137204,-0.0019814420545028774,0.0013751686225931049
still,still9-2026-07-04_08-17-26,2.9989237896744028,2.9989237896744028,-0.004173799464841629,-1.3720014570319829e-05,-0.001485662273534756,-0.0011632051420069822,-0.0008448046203206,0.0002696905082746352
still,still9-2026-07-04_08-17-26,3.008930437286662,3.008930437286662,-0.004440669921333764,0.019964071580368895,0.013558151693209421,-0.0003088307336724177,0.0011784058995862306,-0.0004946098430187768
still,still9-2026-07-04_08-17-26,3.0189370848989214,3.0189370848989214,0.0024602595365854304,0.01264407290189294,-0.00013751959924399731,-0.0005895796867685999,-0.0015522247735813848,0.0004156003487669665
still,still9-2026-07-04_08-17-26,3.0289437325111805,3.0289437325111805,0.007647695117183233,0.014263694847896104,-0.011624931460591863,-0.000687203137204,0.001053158930427017,7.899320031153816e-05
still,still9-2026-07-04_08-17-26,3.0389503801234397,3.0389503801234397,0.006009644803767077,-0.0022407174498750987,-0.010422541011822582,-0.00013673023559263682,0.0009766452195121699,-0.00110094585567726
still,still9-2026-07-04_08-17-26,3.0489570277356988,3.0489570277356988,0.01664551102041769,-0.023786251125449995,-0.02736466331974142,-0.0017836682376522368,0.002054479235136879,-8.348627961420464e-05
still,still9-2026-07-04_08-17-26,3.058963675347958,3.058963675347958,0.0035764139251906243,0.00473620418855741,0.012629399759555005,-0.0019088976550847,0.00037479925522739747,-0.0011754441036472088
still,still9-2026-07-04_08-17-26,3.0689703229602174,3.0689703229602174,-0.027393150247998776,0.00581446722663239,0.004875496061770922,0.0017291359551089033,0.0021244405501231046,-9.016647816131613e-06
still,still9-2026-07-04_08-17-26,3.0789769705724765,3.0789769705724765,0.01264636714947152,0.003313279294263424,-0.018557750002281714,0.0005062742620755259,0.0008739452105088865,-0.0017761075396188495
still,still9-2026-07-04_08-17-26,3.0889836181847357,3.0889836181847357,0.0036096836871459927,-0.007018616287891934,-0.009916164739149901,-0.0006544768734693065,-0.0009162708884105,0.000774478585409988
still,still9-2026-07-04_08-17-26,3.0989902657969948,3.0989902657969948,0.00883041179927848,-0.02068553561537638,0.015684969937513105,-0.00033314432134813333,-0.0011217016313402996,0.003408295137214431
still,still9-2026-07-04_08-17-26,3.1089969134092543,3.1089969134092543,-0.005334616573290769,0.024105186431343788,0.0022418520643245317,-0.002990639521368643,-0.0024499677785360247,0.00019098930415005158
still,still9-2026-07-04_08-17-26,3.1190035610215134,3.1190035610215134,0.00174147548383816,-0.001018781516135624,0.004633926835449095,-0.0014658747569569585,0.003961122484202674,-0.0026112133965738586
still,still9-2026-07-04_08-17-26,3.1290102086337725,3.1290102086337725,-0.0030288178440668833,-0.013486487417463678,0.016650661329073023,0.0012525469725282645,0.00019821529655877055,0.0
still,still9-2026-07-04_08-17-26,3.1390168562460317,3.1390168562460317,0.007207727267231423,-0.014214678142091753,0.010534063249857582,0.0010012156208123798,-0.00017959524984597407,-0.00012582837962414652
still,still9-2026-07-04_08-17-26,3.1490235038582908,3.1490235038582908,-0.00956882386117263,-0.007413407160798096,-0.012065534491919366,-0.0017644401981883558,1.6508715677459392e-05,-0.00032193234514765935
still,still9-2026-07-04_08-17-26,3.1590301514705503,3.1590301514705503,0.005051453922862407,0.002238917415746654,-0.006932553978427494,-0.0008088150757585356,-0.0010793493285390881,0.0009370041391975029
still,still9-2026-07-04_08-17-26,3.1690367990828094,3.1690367990828094,0.0052307417673324395,0.001699784130272117,0.004775086118879649,0.00017107821891390102,-0.0011637049855880712,0.0012874220341769216
still,still9-2026-07-04_08-17-26,3.1790434466950686,3.1790434466950686,-0.007973335771713766,0.009122983564886208,-0.0010665236570339847,-0.000887521565004126,-0.0003054236294701,-0.000600955283400411
still,still9-2026-07-04_08-17-26,3.1890500943073277,3.1890500943073277,-0.010996996220097954,0.01751151529351006,-0.0051898211024005705,-0.0010791199021899422,-0.0003054236294701,-0.0011757502949578914
still,still9-2026-07-04_08-17-26,3.199056741919587,3.199056741919587,-0.006233849155123211,-0.007574738657616817,-0.005996071446977161,-0.0009247603677111581,-0.0003054236294701,0.0009502289220286716
still,still9-2026-07-04_08-17-26,3.2090633895318463,3.2090633895318463,0.005002587547784665,-0.007911587306479442,0.000698860202094523,-0.0005295087327678896,-0.0015863264505871035,0.0021872084813024965
still,still9-2026-07-04_08-17-26,3.2190700371441054,3.2190700371441054,0.010375472976582298,-0.017999433102977455,0.007182105648401967,-0.0002899276827998782,-0.0017108218612614903,0.0004585100043601577
still,still9-2026-07-04_08-17-26,3.2290766847563646,3.2290766847563646,0.006804570431613752,-0.007118169699288168,0.012318978725765772,-0.0015914736338450968,-0.0008682693772535585,-0.0006348480424791021
still,still9-2026-07-04_08-17-26,3.2390833323686237,3.2390833323686237,0.0030163805566351485,-0.0032425126190278506,0.0215598105549802,-0.0015968575341753115,-0.0015138852214191532,0.0
