activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,6.884639620482467,6.884639620482467,-0.009479560770476531,-0.0016523066597640772,0.002117177646082367,-5.2423159755206035e-05,-0.0001880110824990862,0.00030517578125
still,still6-2026-07-04_07-59-07,6.894640315838038,6.894640315838038,-0.00556091225409003,-0.003815008248681218,0.0050149393100391345,0.0003658548086152564,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6.90464101119361,6.90464101119361,-0.0040478337012001655,-0.002250177129282602,0.007378402909241031,-1.7881870470777355e-05,0.0002594177844200468,-0.00020098733922077735
still,still6-2026-07-04_07-59-07,6.914641706549181,6.914641706549181,0.002084368284931774,0.006259644060670666,0.00358743312613052,-0.0001220703125,-0.00017169482385151914,0.00021961032738562845
still,still6-2026-07-04_07-59-07,6.9246424019047526,6.9246424019047526,0.0051264189549123165,-0.009258618220279503,0.0028404940498678935,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6.934643097260325,6.934643097260325,-0.005492190133748534,-0.013352886983347597,-0.0015571978220897073,-0.0001220703125,-0.0002593994140625,-0.00025493822301716617
still,still6-2026-07-04_07-59-07,6.944643792615896,6.944643792615896,-0.004132077984244496,-0.0065865643246225914,-0.00194335930005374,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6.954644487971467,6.954644487971467,-0.001633711047452792,-0.006077804318852397,0.004981367559745031,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6.964645183327039,6.964645183327039,0.007763876934153892,-0.010546030046802008,0.0003089956223509881,-0.0007211966073395032,-0.00026487173204699216,-0.0002995631474197516
still,still6-2026-07-04_07-59-07,6.97464587868261,6.97464587868261,-0.0013425434027013578,0.0011680757141428637,0.00048218833631970086,0.0004659326714195801,-0.0008327023233840906,0.00030517578125
still,still6-2026-07-04_07-59-07,6.984646574038182,6.984646574038182,0.006632388200702555,-0.0013078021370027911,0.007095406096665974,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6.994647269393753,6.994647269393753,-0.006317106035494045,-0.0025856735461777603,0.0040617667391722005,-0.0001220703125,-0.0002593994140625,0.00024558216332194423
still,still6-2026-07-04_07-59-07,7.004647964749324,7.004647964749324,0.01382930579563453,0.005979680097742879,-0.001805447602233,-0.00020002791335889308,-0.0002593994140625,-0.00022721818039110692
still,still6-2026-07-04_07-59-07,7.014648660104896,7.014648660104896,-0.008608346284923582,0.004383103906783658,0.0015839418492732582,-0.0005426043113636352,-0.00016211791269886305,0.00030517578125
still,still6-2026-07-04_07-59-07,7.024649355460467,7.024649355460467,-0.00516062655816117,-0.0032269199419453836,-0.0019566558555491644,0.00048828125,0.00024983050978506197,0.00019163390055249946
still,still6-2026-07-04_07-59-07,7.034650050816039,7.034650050816039,-0.0008617171636437825,-0.0012382873416775567,-0.001035436510414897,0.0003561255548228484,-0.0001239398265059196,-0.0001730200860728484
still,still6-2026-07-04_07-59-07,7.044650746171611,7.044650746171611,-0.004632670569807915,-0.0006663507415222214,-0.004098076700607854,-0.0001220703125,0.0002121388357299611,0.00030517578125
still,still6-2026-07-04_07-59-07,7.054651441527182,7.054651441527182,0.00011588319025127459,0.001090132666933869,-0.0022895821200867176,4.5408689799168614e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.064652136882753,7.064652136882753,-0.0037392602577800815,0.005363955828231908,-0.004407212873173859,0.00048828125,-6.864007485979197e-05,0.00011906910885711415
still,still6-2026-07-04_07-59-07,7.074652832238325,7.074652832238325,-0.003848254608711082,0.007218031159609676,-0.009214504213702608,0.00048828125,0.00015635737511505431,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.084653527593896,7.084653527593896,0.0038715836762662015,-0.0033579910848155394,-0.006500478989542981,0.0002649276642480891,-0.0002593994140625,-8.182219549808908e-05
still,still6-2026-07-04_07-59-07,7.094654222949468,7.094654222949468,-0.0010372014346253955,0.0028478747812250597,-0.004708821601632701,-0.0001220703125,-1.214718950513354e-05,6.395409875500831e-05
still,still6-2026-07-04_07-59-07,7.104654918305039,7.104654918305039,-0.0038577849889391024,0.0015275727773880492,-0.0018734041176419521,-0.0001220703125,0.0003662109375,-4.6501182662627815e-05
still,still6-2026-07-04_07-59-07,7.11465561366061,7.11465561366061,-0.0005880879994318426,0.001234547144731063,0.0034008025771715316,-0.0001220703125,0.0003662109375,0.0005824803442176452
still,still6-2026-07-04_07-59-07,7.124656309016182,7.124656309016182,0.0021250735733870357,0.0005817937604219369,-0.0017609297745730045,0.00017385817243166182,0.0003662109375,0.0006195988588183381
still,still6-2026-07-04_07-59-07,7.134657004371753,7.134657004371753,0.002089702220713966,0.0005371479505107725,0.0019475155713873777,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.144657699727325,7.144657699727325,0.003194792614076421,-0.00281656714769066,0.005341782161963091,0.0008204103693606214,2.5778590155363065e-05,0.0006373049006106214
still,still6-2026-07-04_07-59-07,7.154658395082897,7.154658395082897,0.0004481326460382875,-0.0017187979041032766,0.0012086097354118445,0.0007487626176244243,9.92175356849651e-05,0.0002157869539988486
still,still6-2026-07-04_07-59-07,7.164659090438468,7.164659090438468,-0.0015616332262261485,-0.0016594072111077295,0.0024754205101051247,-0.00024872365708480905,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.17465978579404,7.17465978579404,-5.467691226037968e-05,-0.00014794320516007533,0.0022881876412532455,-0.00034651360544,0.0003662109375,8.073248830999999e-05
still,still6-2026-07-04_07-59-07,7.184660481149611,7.184660481149611,0.0008072146639867124,-0.0023783700544192715,0.0005526885310464284,-0.0001220703125,0.0003662109375,-9.737814074755089e-05
still,still6-2026-07-04_07-59-07,7.194661176505182,7.194661176505182,-0.0008186906093741589,-0.0055242758150105655,-0.0010846073446756548,0.00029846372543536337,-6.483645138374752e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.204661871860754,7.204661871860754,0.005236263223278642,-0.0027897187246756186,0.0015665571136411563,4.913049643379385e-05,-0.0002593994140625,0.00013397497231620615
still,still6-2026-07-04_07-59-07,7.214662567216325,7.214662567216325,0.000727860295650069,-0.006701855735176452,0.006414097585314556,0.0007934915900887769,0.0002098260610142482,-0.00015260517004438845
still,still6-2026-07-04_07-59-07,7.224663262571896,7.224663262571896,0.0020303245284992036,-0.004698469752262749,0.002000727318038355,0.00014584122667242764,0.0003662109375,0.00017122001166378618
still,still6-2026-07-04_07-59-07,7.234663957927468,7.234663957927468,0.003026922680920212,-0.003571154133005553,0.004306673786373176,0.0003713933261735657,0.0008473379852067266,-0.00018828785742356572
still,still6-2026-07-04_07-59-07,7.244664653283039,7.244664653283039,0.004950812729511597,0.008357028372496305,0.003206366026184091,0.00048828125,0.00046236508064013027,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.2546653486386115,7.2546653486386115,0.007293141003490846,-0.003778329418362366,0.002754579998757979,-0.0005724068613665737,-0.00017739171957536896,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.264666043994183,7.264666043994183,0.011699915183332086,0.004688214418777377,0.004801318807990467,0.0003655358087382957,-0.0002593994140625,0.00024380306061914784
still,still6-2026-07-04_07-59-07,7.274666739349754,7.274666739349754,-0.001103589297216833,-0.0007378843857641015,0.004931255474271615,0.00048828125,-0.0002593994140625,-0.00026063408224112205
still,still6-2026-07-04_07-59-07,7.284667434705326,7.284667434705326,0.004638325330303691,0.0032985952545961875,-0.0018869902997168762,0.00048828125,0.00033949954038362136,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.294668130060897,7.294668130060897,0.004859025861018892,0.0033591742037281237,0.0002063192735212954,-0.00011464856908488205,0.0003662109375,0.0009006838569197641
still,still6-2026-07-04_07-59-07,7.304668825416468,7.304668825416468,0.002117729555737425,0.00796560173037265,0.004615523993486628,0.00047709489187821864,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.31466952077204,7.31466952077204,-0.013739659111508365,0.007455880898178575,-0.011195489199498768,-9.234013193774816e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.324670216127611,7.324670216127611,-0.0062479602379809495,0.0005926118254684945,-0.0022569353006422167,0.0004417685415024386,-0.00021172388785249956,0.00030517578125
still,still6-2026-07-04_07-59-07,7.334670911483182,7.334670911483182,0.0013760280379225714,0.0015632039852943608,-0.003088692900173284,-0.00018720764783751562,0.0003662109375,0.00024003844591248438
still,still6-2026-07-04_07-59-07,7.344671606838754,7.344671606838754,0.007828511759422832,0.008367461094782005,0.007170427650374246,-0.0006486499428863788,0.00028034470708353834,-0.0004727196454772423
still,still6-2026-07-04_07-59-07,7.354672302194325,7.354672302194325,-0.002906037479712782,-0.002960700263025466,0.004202905771998182,-0.0001220703125,-0.0002593994140625,-0.0014238181789411905
still,still6-2026-07-04_07-59-07,7.3646729975498975,7.3646729975498975,0.0026799737339740382,-0.007797168333367942,-0.0007325723797093727,-0.0002411556291209139,-0.0002593994140625,-0.0006773567105081722
still,still6-2026-07-04_07-59-07,7.374673692905469,7.374673692905469,-0.004176247117204014,-0.0039138803253217875,-0.0024015667449969677,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.38467438826104,7.38467438826104,0.0031931945016577404,-0.0026686430809346705,0.005498526947428408,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.394675083616612,7.394675083616612,-0.00210540783936353,0.00017578140646422043,0.0024069752050398527,-0.0005574566407692982,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.404675778972183,7.404675778972183,-0.0013298402084512386,-0.0007730345354377067,-0.005687010405810249,-0.00031504075648482426,-0.0002593994140625,0.00011220533726517576
still,still6-2026-07-04_07-59-07,7.414676474327754,7.414676474327754,0.0027273726749862145,0.0008605450962240282,0.0008021983757118655,-0.0003118600491818769,-0.0002593994140625,-9.489486834093845e-05
still,still6-2026-07-04_07-59-07,7.424677169683326,7.424677169683326,0.00378157018457866,-4.6330398559168984e-05,-0.0032006495447620665,0.00048828125,-0.0002593994140625,7.627188017603152e-05
still,still6-2026-07-04_07-59-07,7.434677865038897,7.434677865038897,-0.0031145928597492815,0.004238318437339248,-0.0036595170867041917,0.00024075436076118046,-5.684352592709961e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.444678560394469,7.444678560394469,-0.0024187382897437864,0.008494664462498644,0.003941505104470918,0.000143245239269232,9.426249693653713e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.45467925575004,7.45467925575004,0.00027582946133233323,0.0019475196434785573,0.005304759764639116,0.00048828125,-0.0002593994140625,-2.3208948371292615e-05
still,still6-2026-07-04_07-59-07,7.464679951105611,7.464679951105611,-0.0043470985168915025,0.001773679242008659,-0.0012188230039985597,0.00018871654912000686,4.765440433949304e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,7.4746806464611835,7.4746806464611835,-0.006604955152953281,-0.0008015207099471423,-0.0036707178846703257,-0.0001220703125,4.006874706312277e-05,0.0006233632841152461
still,still6-2026-07-04_07-59-07,7.484681341816755,7.484681341816755,-0.006838576381740274,0.004833408611743307,-0.00567413287092755,0.00021474130173901822,8.583249053249373e-05,0.00091552734375
still,still6-2026-07-04_07-59-07,7.494682037172326,7.494682037172326,0.0020983243476747036,0.0038781768102788827,-0.0017935062847986944,0.00048828125,3.034616902658255e-06,0.0005612089821916179
still,still6-2026-07-04_07-59-07,7.504682732527898,7.504682732527898,0.0070846443182573555,0.0035979415084754023,0.0002172514755323125,0.00011615147721554594,0.00012203360304156538,0.00030517578125
still,still6-2026-07-04_07-59-07,7.514683427883469,7.514683427883469,0.005125407897295351,0.0011903735780481551,0.003265269957831148,-0.0001220703125,0.0003662109375,-8.558681020475248e-05
still,still6-2026-07-04_07-59-07,7.52468412323904,7.52468412323904,0.00187705093408459,0.0025178318500761244,0.0033196699261229864,0.0002873104924822709,-5.340438760682766e-05,0.00010420502373227088
still,still6-2026-07-04_07-59-07,7.534684818594612,7.534684818594612,0.0019408426748796438,-0.0034124191150807868,0.0024628856765524817,0.00048828125,-0.0002593994140625,-0.00012148126719746727
still,still6-2026-07-04_07-59-07,7.544685513950183,7.544685513950183,-0.005954552951494311,-8.442944680271507e-06,0.004111891136228985,4.357886909224935e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.554686209305755,7.554686209305755,0.0016747620967536257,-0.004568169975409328,-0.00248660564711556,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.564686904661326,7.564686904661326,0.003184806082135853,-0.014211069124722099,-0.004734268343438784,-0.0001220703125,-0.0002593994140625,0.00017678470077951182
still,still6-2026-07-04_07-59-07,7.5746876000168974,7.5746876000168974,0.002633698702221449,-0.008250156383391131,0.001106003458726218,0.00037850379459935157,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.5846882953724695,7.5846882953724695,-0.00339205694956458,-0.002462576759128688,0.00038276302946206294,0.00048828125,0.00027110652018906914,0.00030517578125
still,still6-2026-07-04_07-59-07,7.594688990728041,7.594688990728041,-0.0023364440330116785,-0.0016864482843142001,0.0041910510185691665,0.00048828125,0.0003662109375,-0.00023072219594595417
still,still6-2026-07-04_07-59-07,7.604689686083612,7.604689686083612,7.076261094460549e-05,-0.0005489829440948944,-0.0006409398619364112,0.00021101727972248625,8.201536796554839e-05,-2.791181097248625e-05
still,still6-2026-07-04_07-59-07,7.614690381439184,7.614690381439184,0.0024648271084316722,0.0007333020728516437,-0.0067783828887095325,-0.00010347395147451135,-0.0002403381440113741,0.00028657942022451135
still,still6-2026-07-04_07-59-07,7.624691076794755,7.624691076794755,-0.0065271109492167564,0.0031002280739199986,0.006654095392917204,0.00046784207298907594,0.00034526078106380284,-0.00028473660423907594
still,still6-2026-07-04_07-59-07,7.634691772150327,7.634691772150327,0.0002993073359436674,-0.0016559116109800586,-5.624810690169589e-05,-0.00012018933531930665,-0.00025747141245228934,0.0009117653893886133
still,still6-2026-07-04_07-59-07,7.644692467505898,7.644692467505898,0.00725074459874414,-0.0040262694457730945,-0.009058048722237273,-0.00010532830151584226,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.654693162861469,7.654693162861469,0.0022745401262373823,-0.003717667262701367,0.004036965485526541,0.00048828125,0.00032996181337226595,0.00034054078039900883
still,still6-2026-07-04_07-59-07,7.664693858217041,7.664693858217041,-0.0015656197171576988,0.0011134567922593754,-0.008729487253499686,0.00048828125,-0.0002593994140625,0.0008617085977756263
still,still6-2026-07-04_07-59-07,7.674694553572612,7.674694553572612,0.005160443940007198,0.0031772992578733747,-0.0008149420206339671,0.0004175896190573967,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.6846952489281835,7.6846952489281835,0.003710433465106446,-0.01147344031385607,0.007848200401761006,-3.275569339254566e-05,-0.0002593994140625,0.00021586116214254567
still,still6-2026-07-04_07-59-07,7.6946959442837555,7.6946959442837555,-0.013099760170279856,0.002036482892038526,-0.0023481306464954352,0.00048828125,-0.0002593994140625,-0.00019723817397763874
still,still6-2026-07-04_07-59-07,7.704696639639327,7.704696639639327,0.0026047559108982052,0.007773435974992188,-0.002816288054333775,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.714697334994898,7.714697334994898,0.0009038391004174708,0.0037599182541125167,-0.0029795211777272896,0.00034500526060521455,-0.00011254152493284493,0.00016189979185521455
still,still6-2026-07-04_07-59-07,7.72469803035047,7.72469803035047,-0.004505454625528842,-0.0038893635020910257,-9.805601896109226e-06,3.9816914730806806e-05,0.00020027652958842302,-0.0001432885540191932
still,still6-2026-07-04_07-59-07,7.734698725706041,7.734698725706041,-0.0030397158352546763,0.007199861951282112,-0.0034467627032447354,0.00048828125,-7.437644328195066e-05,0.0001246655658543421
still,still6-2026-07-04_07-59-07,7.744699421061613,7.744699421061613,-0.0004428944208713045,0.0019967744673919847,0.0026111288775329746,0.00048828125,0.00016273925191828808,-0.00010666681970686643
still,still6-2026-07-04_07-59-07,7.754700116417184,7.754700116417184,0.0013013658932901403,0.004280112436462597,-0.0005642301643273033,5.796076469478218e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7.764700811772755,7.764700811772755,0.0019873137757953846,0.005340292848644694,-0.00019584488016703792,-0.000732421875,-2.1045410974111594e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,7.774701507128327,7.774701507128327,-0.0009720509613179631,0.004765519874848269,-0.0006492090688771171,-0.0004812583960171532,0.0003662109375,5.4012302267153185e-05
still,still6-2026-07-04_07-59-07,7.784702202483898,7.784702202483898,0.006308292296580587,-0.00012318800765672832,-0.0002949372318823548,-0.0001220703125,8.967285174063316e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.7947028978394695,7.7947028978394695,0.006025353426610038,0.002541532894847753,-0.005805366356249972,-0.00026605451615504253,-0.0002593994140625,-0.00016119157759495747
still,still6-2026-07-04_07-59-07,7.8047035931950415,7.8047035931950415,0.008425411671534868,0.0025393519854207255,-0.003378163646365525,-0.000580044147543408,-0.0002593994140625,0.00015279805379340798
still,still6-2026-07-04_07-59-07,7.814704288550613,7.814704288550613,0.0020167478380418973,-0.002458813177278071,-0.002162584211355717,-0.00040868578789385654,7.243007522129703e-05,-1.8560305856143457e-05
still,still6-2026-07-04_07-59-07,7.824704983906185,7.824704983906185,-0.0046438632468788965,0.0011085617278446536,-0.0007683152574877641,0.00022028876277105039,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.834705679261756,7.834705679261756,-0.0031696557806069805,0.0003507317511973378,-0.001078493546975983,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.844706374617327,7.844706374617327,-0.006533084102926056,-0.004394197441028513,-0.003437119842502022,0.00048828125,0.0003662109375,-0.0006835966648063361
still,still6-2026-07-04_07-59-07,7.854707069972899,7.854707069972899,-0.005273643189165445,-0.004336547723821943,-0.0034971514870742572,0.00048828125,0.0003662109375,-0.0005192186485205041
still,still6-2026-07-04_07-59-07,7.86470776532847,7.86470776532847,0.0009640153625061123,-0.004342041269854668,-0.0022223762416065996,0.00048828125,0.0003662109375,0.00010975590214434708
still,still6-2026-07-04_07-59-07,7.874708460684041,7.874708460684041,-0.005488606808194824,-0.00764865512092927,0.001566388947676545,5.4726578440801935e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.884709156039613,7.884709156039613,-0.0035812150538360073,-0.00021892417436272966,-0.0005405629677864166,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.894709851395184,7.894709851395184,-0.007102240460827043,-0.002511329626692465,-0.0018154062646539377,-0.0001220703125,-0.0005715587870269821,-0.0006325939432769821
still,still6-2026-07-04_07-59-07,7.904710546750756,7.904710546750756,-0.0029735814951845525,0.001536485888585062,-0.005573664624289994,-0.0001220703125,-0.000379175503270243,5.9481239285398904e-05
still,still6-2026-07-04_07-59-07,7.9147112421063275,7.9147112421063275,-0.0054081727282968735,-0.006852443618149538,-0.0025047394225651727,-0.0001220703125,0.00025938104761211427,0.00030517578125
still,still6-2026-07-04_07-59-07,7.924711937461899,7.924711937461899,-0.00814507625707895,-0.0006835738149812455,0.0024258482304262696,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.934712632817471,7.934712632817471,-0.006245174565685569,-0.003564480920396091,-0.003177933799403262,0.0004196131636119871,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.944713328173042,7.944713328173042,0.002759813357554551,-0.0018482158813939993,-0.0017870557249265564,-7.179691438057175e-05,-0.00020786918099008594,-0.00025490238313057175
still,still6-2026-07-04_07-59-07,7.954714023528613,7.954714023528613,0.0034877427523926875,0.0006207141146117373,-0.002744202326688354,0.0001672796314029236,3.7184278437996674e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.964714718884185,7.964714718884185,0.003427793615532419,0.003084540718118354,-0.0039977788571367735,0.000481766906735377,0.0003595337356537614,-0.00030517578125
still,still6-2026-07-04_07-59-07,7.974715414239756,7.974715414239756,-0.010608029347282973,0.003068339177148696,0.01002297031684026,-0.0001220703125,-0.0002556324882701436,0.00030517578125
still,still6-2026-07-04_07-59-07,7.984716109595327,7.984716109595327,0.012087700053189095,0.005068158236240081,-0.006552282342257856,-9.975757380617459e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7.994716804950899,7.994716804950899,-0.010143208819904423,-0.0016963271367405918,-0.008199389372642302,0.0004473603165708004,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.004717500306471,8.004717500306471,-0.0007243006319070564,0.0005055903161791226,-0.0007578625653442145,-0.0001220703125,0.0003662109375,0.00024563185965589346
still,still6-2026-07-04_07-59-07,8.014718195662043,8.014718195662043,0.002324011880763043,0.0005265659693847602,0.004471172605937031,-4.41484400756543e-05,0.00044218476311373706,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.024718891017613,8.024718891017613,-0.007012567348724491,0.00017273298876158176,-0.0040883722721205586,0.0003937080964662346,0.0008690948862420788,-0.00021060262771623462
still,still6-2026-07-04_07-59-07,8.034719586373186,8.034719586373186,-0.010280707199921283,-0.0018389388788023835,-0.004683602507473372,-0.0001220703125,0.0003662109375,0.00019360158423361145
still,still6-2026-07-04_07-59-07,8.044720281728758,8.044720281728758,-0.001079903533836914,-0.0017777781351957067,0.0011923490170701707,8.126872681295483e-06,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.054720977084328,8.054720977084328,-0.006878341211990307,-3.4208578986974665e-07,5.192523222361401e-05,0.00033992759757348957,0.00021414844376282677,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.0647216724399,8.0647216724399,0.0032829645834193417,0.002805247662278528,-0.001599007582551079,-0.0001220703125,-8.973750166329505e-05,-0.0001396519642751659
still,still6-2026-07-04_07-59-07,8.074722367795472,8.074722367795472,9.37013363330279e-05,-0.0012762193804506908,0.002872520106785748,6.207649263974103e-05,0.00017746046223176545,0.00012102897611025897
still,still6-2026-07-04_07-59-07,8.084723063151042,8.084723063151042,-0.004751095841765803,0.006109769639541562,0.00037186684773388146,0.00048828125,-0.0002593994140625,-0.00010240598794546377
still,still6-2026-07-04_07-59-07,8.094723758506614,8.094723758506614,-0.006959223627523032,0.005875130751276775,-0.00035555445947926855,0.00048828125,-3.2471813056320764e-05,-0.00013760978168888633
still,still6-2026-07-04_07-59-07,8.104724453862186,8.104724453862186,0.0011205452769601412,-0.002686127441983742,0.00024019560591266283,0.00024901188041168197,0.00012095983367197398,-0.000676257974161682
still,still6-2026-07-04_07-59-07,8.114725149217756,8.114725149217756,0.006165109169666273,-0.006242136229158832,-0.00020540859214301563,-0.000378798621945418,3.7471031190534606e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.124725844573328,8.124725844573328,-0.0028778773500354148,-0.00035582033766951406,0.0011709766240994661,-0.00018173707214422263,8.398497603641407e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.1347265399289,8.1347265399289,-0.004278766275499139,0.0029184252351602213,0.005657055344081332,0.00019431586040720439,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.14472723528447,8.14472723528447,-0.0017828176626621297,0.002910911778126141,0.004403010866593121,-0.0004336787893868774,-0.0002593994140625,0.00031804117252375475
still,still6-2026-07-04_07-59-07,8.154727930640043,8.154727930640043,0.001933116353112273,0.0032769307126174346,0.0036307539840487587,-0.0004031215693292748,-0.0002593994140625,0.0005862270380792748
still,still6-2026-07-04_07-59-07,8.164728625995615,8.164728625995615,0.0027179447353053382,0.004843918895672971,-0.00013501917813163108,-0.0001220703125,9.72202377891269e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8.174729321351185,8.174729321351185,-0.0025762349995802616,-0.0029362748072056326,-0.003345022486328571,-0.0004886083102160364,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.184730016706757,8.184730016706757,-0.0023743386574639463,0.0007517063340535665,0.004569287152246476,3.790009676188659e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.194730712062329,8.194730712062329,0.0009476018119260213,-0.004264223056663755,0.0033408626074367537,8.576305643705217e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.204731407417901,8.204731407417901,-0.0015081478852036875,-0.0009606463681237926,0.0008726241755911751,-0.000542568508745532,-6.47997136516704e-05,0.000725673977495532
still,still6-2026-07-04_07-59-07,8.214732102773471,8.214732102773471,-0.004636669806329794,-0.007450190595165768,0.0025688019501977533,-0.000732421875,0.00019069337245908584,3.72975163908082e-05
still,still6-2026-07-04_07-59-07,8.224732798129043,8.224732798129043,-0.001710381719707982,-0.0034142780476408494,0.000601751149175927,-0.000732421875,0.0001319877997436486,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.234733493484613,8.234733493484613,0.0031992638499766966,0.007580675454691901,-0.0030167827747316074,-0.000732421875,-0.00018985965640836138,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.244734188840185,8.244734188840185,0.00229859622257535,0.006005226863476053,0.005690391548205203,-0.00023935869855095434,-0.0007401360111003195,0.00018788739519904566
still,still6-2026-07-04_07-59-07,8.254734884195758,8.254734884195758,0.00180722308261104,-0.0009060129799583778,0.001940545371621952,-0.0001220703125,0.00016889998614045437,-0.00020652030557022718
still,still6-2026-07-04_07-59-07,8.264735579551328,8.264735579551328,0.0018447039255063322,-0.0021288222603475715,0.0007482008030342647,-0.0001220703125,9.442455829364836e-05,0.00022513910500629594
still,still6-2026-07-04_07-59-07,8.2747362749069,8.2747362749069,0.0018948247045623738,-0.002213650604005834,0.0007076657765289935,-0.0001220703125,-0.0002279208442629787,0.0008541057441411781
still,still6-2026-07-04_07-59-07,8.284736970262472,8.284736970262472,-0.00029889448659172466,-0.0021607628995439815,-0.0014589369078270228,-0.0001220703125,0.00032053247315773576,-0.00021604707033826475
still,still6-2026-07-04_07-59-07,8.294737665618042,8.294737665618042,0.010796778043722102,-0.0043488963379808825,0.0029395619535751713,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.304738360973614,8.304738360973614,-0.009814390539480109,-0.0020749558963334244,0.005394533140355009,-0.0001220703125,-0.0002517553893297955,0.00029771819614492234
still,still6-2026-07-04_07-59-07,8.314739056329186,8.314739056329186,-0.000571077370490515,0.005009413258736124,-0.004081811690496056,0.00048828125,0.0003662109375,0.0009044120615518084
still,still6-2026-07-04_07-59-07,8.324739751684758,8.324739751684758,-0.005292158066103614,0.006869738310450243,-0.005431662412968554,0.0004605139903346706,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.334740447040328,8.334740447040328,-0.0074486795162318695,-0.00017747345451105397,0.011101948979953367,-0.00016664206912735794,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.3447411423959,8.3447411423959,-0.007077282104950994,-0.0023857907729631367,-0.00818146837883946,-0.0006692413636619221,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.354741837751472,8.354741837751472,-0.004845372909830836,-0.002058548478962745,-0.0028468119579530583,-0.0001220703125,0.00028236235050944046,0.00030517578125
still,still6-2026-07-04_07-59-07,8.364742533107043,8.364742533107043,-0.00399012435849015,-0.00039076707121941056,0.0028943346514322195,-2.1958641407980977e-05,-0.0002593994140625,0.00020506411015798096
