activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,7.0290127295046965,7.0290127295046965,-0.2797814365049341,3.1715791812543515,-2.876881635880463,3.3683217792648183,1.0490276891109365,0.7459139053563826
walking,walking2-2026-06-30_22-31-23,7.039021021320919,7.039021021320919,-0.10630540105423844,3.0229274271654205,-2.723877013874108,3.2784442539165513,0.9487878104806927,0.8326206026634423
walking,walking2-2026-06-30_22-31-23,7.049029313137142,7.049029313137142,0.009156667884473488,2.860953493533422,-2.5628196382356148,3.205096165861832,0.8792629793786506,0.8881693003011906
walking,walking2-2026-06-30_22-31-23,7.059037604953365,7.059037604953365,0.12078265445873593,2.7168711435944557,-2.4027027046644585,3.1522611046295292,0.8389571731267369,0.9084826421815188
walking,walking2-2026-06-30_22-31-23,7.0690458967695875,7.0690458967695875,0.21938198317128768,2.594141477251317,-2.26995292066156,3.109819278937701,0.8247766859546066,0.8968326015462127
walking,walking2-2026-06-30_22-31-23,7.07905418858581,7.07905418858581,0.29640041788483074,2.4646998531397575,-2.176348453499378,3.060233028987657,0.8325577414019096,0.8558592504610674
walking,walking2-2026-06-30_22-31-23,7.089062480402033,7.089062480402033,0.39086652215877304,2.3133020528640165,-2.0748826086009693,2.99257206752101,0.8518251895167291,0.7829939245346235
walking,walking2-2026-06-30_22-31-23,7.099070772218256,7.099070772218256,0.5037169866188786,2.160789597823478,-1.9589503196012628,2.9034432391680056,0.8644892566337857,0.6807971467100643
walking,walking2-2026-06-30_22-31-23,7.1090790640344785,7.1090790640344785,0.5525535595353488,2.013527399895146,-1.8512351913197433,2.7922277556785224,0.8746840384186085,0.5639634363676304
walking,walking2-2026-06-30_22-31-23,7.119087355850701,7.119087355850701,0.5345421141761181,1.8429847435339701,-1.7777052690079445,2.656768093216789,0.8993468403070494,0.4443435826117153
walking,walking2-2026-06-30_22-31-23,7.129095647666924,7.129095647666924,0.5460589859637364,1.6417618492495714,-1.7123841195690026,2.505373118469514,0.925681922562049,0.31550274214123486
walking,walking2-2026-06-30_22-31-23,7.139103939483147,7.139103939483147,0.5827381630033407,1.4610688598974868,-1.608804933390015,2.3582521705527864,0.9342736452375027,0.17470289945603756
walking,walking2-2026-06-30_22-31-23,7.14911223129937,7.14911223129937,0.5371226925384914,1.272145903068565,-1.5158623613827495,2.2344370297450578,0.9372527399878212,0.029083083869485812
walking,walking2-2026-06-30_22-31-23,7.159120523115592,7.159120523115592,0.410736833238408,1.0163088587869562,-1.4951633688616686,2.144886436615209,0.9622212913929971,-0.11154035834028862
walking,walking2-2026-06-30_22-31-23,7.169128814931815,7.169128814931815,0.3205508336800575,0.7580435455976173,-1.5714557129665512,2.083640206015917,1.0065967949830357,-0.23877025268236296
walking,walking2-2026-06-30_22-31-23,7.179137106748038,7.179137106748038,0.31887974920950857,0.5785615335844316,-1.7465932510979596,2.031406034670587,1.047794823417171,-0.35096665516591524
walking,walking2-2026-06-30_22-31-23,7.189145398564261,7.189145398564261,0.35013390853715143,0.47415224664038225,-1.9270299814835665,1.9742910280548638,1.0722315689702975,-0.4390017855057276
walking,walking2-2026-06-30_22-31-23,7.199153690380483,7.199153690380483,0.37668784687974793,0.3760984515014553,-2.0195298612661086,1.9098515037468897,1.084275357759786,-0.492015077945214
walking,walking2-2026-06-30_22-31-23,7.209161982196706,7.209161982196706,0.4042587293812058,0.241693511318166,-2.062416966037556,1.8378385360527703,1.0839438729012512,-0.5109924469534229
walking,walking2-2026-06-30_22-31-23,7.219170274012929,7.219170274012929,0.4601489442220209,0.11569741099332254,-2.1045235442918475,1.7609081822376653,1.0595819562333173,-0.5058866675148019
walking,walking2-2026-06-30_22-31-23,7.229178565829152,7.229178565829152,0.5302139714784913,0.04390344305308191,-2.131296488734545,1.6789103159330945,1.0030879219392073,-0.4852901451512554
walking,walking2-2026-06-30_22-31-23,7.239186857645374,7.239186857645374,0.5512538711869935,-0.025992188859379022,-2.1484718764176916,1.590966231719655,0.9162214598441261,-0.44982448126448243
walking,walking2-2026-06-30_22-31-23,7.249195149461597,7.249195149461597,0.4914940427417668,-0.1367014731822812,-2.147073384310156,1.4996390627646765,0.8172733905801756,-0.39387319800121323
walking,walking2-2026-06-30_22-31-23,7.25920344127782,7.25920344127782,0.4207343518635977,-0.25521901938439256,-2.1240270058222603,1.4073864596776982,0.7204292144905363,-0.3219895633635181
walking,walking2-2026-06-30_22-31-23,7.269211733094043,7.269211733094043,0.4149653809184578,-0.3092224362699761,-2.0761048094754684,1.32155277382269,0.619840517349674,-0.24682634270118076
walking,walking2-2026-06-30_22-31-23,7.279220024910265,7.279220024910265,0.44791081885104794,-0.28605367691167705,-2.0177019405130685,1.2462499564595708,0.5280586937601484,-0.17693223096498817
walking,walking2-2026-06-30_22-31-23,7.289228316726488,7.289228316726488,0.4811424299320311,-0.2448430472510152,-1.9723195914934217,1.1740800469299852,0.46658250707723964,-0.12149759797843272
walking,walking2-2026-06-30_22-31-23,7.299236608542711,7.299236608542711,0.5019071731443693,-0.2181507671111606,-1.9640974452369488,1.097664285238156,0.43038730659412605,-0.09046442445738008
walking,walking2-2026-06-30_22-31-23,7.309244900358935,7.309244900358935,0.47478572555048426,-0.18665570166610565,-2.0119404996180816,1.0087532085592106,0.38959028132212437,-0.1004894315985401
walking,walking2-2026-06-30_22-31-23,7.319253192175157,7.319253192175157,0.3827363147220135,-0.11965804680967265,-2.077281737516109,0.908084453982521,0.33662143797405847,-0.15695462104078228
walking,walking2-2026-06-30_22-31-23,7.32926148399138,7.32926148399138,0.22839925241212744,-0.07291180525071862,-2.1358776340341845,0.8054675535794829,0.2865986623416283,-0.24076026334805872
walking,walking2-2026-06-30_22-31-23,7.339269775807603,7.339269775807603,0.08188897370591662,-0.08655880975891006,-2.1950579528259833,0.7035963120638217,0.25071998637521664,-0.33011867622051305
walking,walking2-2026-06-30_22-31-23,7.349278067623826,7.349278067623826,0.004990650164327277,-0.10995554686151698,-2.2774015669600884,0.6025586648949128,0.23869887090256137,-0.40506602858795915
walking,walking2-2026-06-30_22-31-23,7.359286359440048,7.359286359440048,0.02439584281729331,-0.08475724092920864,-2.347139600060321,0.5002015090265169,0.2395489243152414,-0.46167701773947967
walking,walking2-2026-06-30_22-31-23,7.369294651256271,7.369294651256271,0.1256283343285084,-0.04985384848592754,-2.372600638921371,0.3984479573738725,0.228065821221483,-0.513884855452917
walking,walking2-2026-06-30_22-31-23,7.379302943072494,7.379302943072494,0.17923922477373824,-0.062450994681128226,-2.3020974393285423,0.29839749938790205,0.20309034037189827,-0.5712422545002432
walking,walking2-2026-06-30_22-31-23,7.389311234888717,7.389311234888717,0.16773779524833127,-0.12593949525089734,-2.1543662915742936,0.20281273185900456,0.1606031951017814,-0.6433831633567655
walking,walking2-2026-06-30_22-31-23,7.399319526704939,7.399319526704939,0.16633143292250946,-0.1931349172857329,-2.0091848349896924,0.12352168006852775,0.10837740681881881,-0.7255029319722489
walking,walking2-2026-06-30_22-31-23,7.409327818521162,7.409327818521162,0.10856554577794808,-0.27551877201161157,-1.9022458691085726,0.06335691872171847,0.06956329529362956,-0.8010363739182076
walking,walking2-2026-06-30_22-31-23,7.419336110337385,7.419336110337385,0.04842015465670625,-0.36050106671058685,-1.8408356926711542,0.015641360254820977,0.08102980818226974,-0.8428020778561534
walking,walking2-2026-06-30_22-31-23,7.429344402153608,7.429344402153608,0.010951287700561203,-0.4370940212144619,-1.8449600498796892,-0.027292677783925252,0.14398145705414028,-0.8307386059065162
walking,walking2-2026-06-30_22-31-23,7.4393526939698305,7.4393526939698305,0.03884681083984789,-0.4611902458029057,-1.932264963330217,-0.06750455357385077,0.21013675638731988,-0.7767490322202867
walking,walking2-2026-06-30_22-31-23,7.449360985786053,7.449360985786053,0.10997378888385854,-0.38005996496243094,-2.020784705460352,-0.09826551940622844,0.2381195848147716,-0.6924742548424584
walking,walking2-2026-06-30_22-31-23,7.459369277602276,7.459369277602276,0.10838219815514906,-0.3384611588863331,-1.9774875725049257,-0.11553751368340598,0.2298025069218502,-0.5826155981972555
walking,walking2-2026-06-30_22-31-23,7.469377569418499,7.469377569418499,0.11707507390366509,-0.4456811019864274,-1.8196362332406075,-0.12196687283273326,0.19751909889279212,-0.4641904931940207
walking,walking2-2026-06-30_22-31-23,7.4793858612347215,7.4793858612347215,0.22508191118055632,-0.5815875477583594,-1.604854677189061,-0.13100298800256638,0.1349550247538631,-0.3653209938569531
walking,walking2-2026-06-30_22-31-23,7.489394153050944,7.489394153050944,0.33333624879513596,-0.6714104741861966,-1.3354163123284826,-0.15359533215327587,0.04600130913475975,-0.29420806055917337
walking,walking2-2026-06-30_22-31-23,7.499402444867167,7.499402444867167,0.3492756478688086,-0.7599978713187889,-1.0289912637674803,-0.1886484352513844,-0.05492264873844265,-0.25148380385266006
walking,walking2-2026-06-30_22-31-23,7.50941073668339,7.50941073668339,0.31251464398428147,-0.8813569195975162,-0.7228582172241433,-0.2250632489038463,-0.1572313052218018,-0.23450092569415418
walking,walking2-2026-06-30_22-31-23,7.5194190284996125,7.5194190284996125,0.2656751146745056,-1.0020373737653951,-0.4912210418241588,-0.2528209799022447,-0.2426491936692869,-0.23970481617902895
walking,walking2-2026-06-30_22-31-23,7.529427320315835,7.529427320315835,0.20807825746325992,-1.0460222100496506,-0.409113315780249,-0.27576214085215894,-0.3042021793025412,-0.2585876604293794
walking,walking2-2026-06-30_22-31-23,7.539435612132058,7.539435612132058,0.1296338327639809,-1.022023620835975,-0.4460309141262061,-0.3022638509706183,-0.33181179297534213,-0.27647454768135815
walking,walking2-2026-06-30_22-31-23,7.549443903948281,7.549443903948281,0.021940214250287027,-0.9821763443747626,-0.4972841883728466,-0.33330786664852835,-0.32401974908012554,-0.27999584065366506
walking,walking2-2026-06-30_22-31-23,7.559452195764504,7.559452195764504,-0.06167252175422605,-0.9514587223397576,-0.5209962279445254,-0.36405150299995065,-0.3030886071509668,-0.2683256369989918
walking,walking2-2026-06-30_22-31-23,7.569460487580726,7.569460487580726,-0.05607196339539429,-0.8985662283754462,-0.5225914348244365,-0.38904552497774425,-0.28681793750531165,-0.24357513768142552
walking,walking2-2026-06-30_22-31-23,7.579468779396949,7.579468779396949,-0.032895684750816286,-0.8108883621550974,-0.4757459640681919,-0.39362208136060567,-0.2977071253869269,-0.20697528666247605
walking,walking2-2026-06-30_22-31-23,7.589477071213172,7.589477071213172,0.00960151455710246,-0.744327774899088,-0.3935475487904176,-0.383917163424569,-0.34922166566770085,-0.16803724308208445
walking,walking2-2026-06-30_22-31-23,7.599485363029395,7.599485363029395,0.10823504779732057,-0.7216487850321464,-0.26223138540359275,-0.37434249653782586,-0.4319121904045653,-0.12682333159921835
walking,walking2-2026-06-30_22-31-23,7.609493654845617,7.609493654845617,0.13646503915100003,-0.7286071068214611,-0.07756939215352718,-0.36965060056449056,-0.5286927700664292,-0.08106888309941049
walking,walking2-2026-06-30_22-31-23,7.61950194666184,7.61950194666184,0.0836794983798187,-0.7614793247018231,0.10998179446782755,-0.3654223379098356,-0.6287526346062842,-0.03982804303853756
walking,walking2-2026-06-30_22-31-23,7.629510238478063,7.629510238478063,0.0231036751339811,-0.7199040387364779,0.20839718463666138,-0.3566107454632986,-0.7053621465581275,-0.012893705310021996
walking,walking2-2026-06-30_22-31-23,7.639518530294286,7.639518530294286,0.01626504554750249,-0.5968333775643953,0.2508450948034924,-0.32737783781568036,-0.7427374182565063,-0.010392231234183386
walking,walking2-2026-06-30_22-31-23,7.649526822110508,7.649526822110508,0.07678979816983765,-0.5092938210612972,0.23738827988612116,-0.26883407621267136,-0.7529968838148118,-0.035861637410514124
walking,walking2-2026-06-30_22-31-23,7.659535113926731,7.659535113926731,0.1555196111821749,-0.46975037780499657,0.1709615886504786,-0.20620404894170374,-0.7510187043901103,-0.077798735901737
walking,walking2-2026-06-30_22-31-23,7.669543405742954,7.669543405742954,0.18556868741510496,-0.4680973369980475,0.11187113719549534,-0.15991771997295903,-0.7224063086199832,-0.1182565604605024
walking,walking2-2026-06-30_22-31-23,7.679551697559177,7.679551697559177,0.1978038741312137,-0.4885041500443078,0.06441811544485075,-0.1398948562577966,-0.6683033034951973,-0.16297664432975753
walking,walking2-2026-06-30_22-31-23,7.689559989375399,7.689559989375399,0.26174466021492376,-0.44758977880339174,-0.0071932194406423705,-0.15059835875833458,-0.6034026882626677,-0.20702957876725134
walking,walking2-2026-06-30_22-31-23,7.699568281191622,7.699568281191622,0.2553355914558711,-0.38264937177939096,-0.059658238334526756,-0.1764496375810461,-0.5323650275615436,-0.2446998867411939
walking,walking2-2026-06-30_22-31-23,7.709576573007845,7.709576573007845,0.16218696883209954,-0.3686205654520568,-0.11688639463686955,-0.21297451067056927,-0.4734749898822122,-0.2747091944131729
walking,walking2-2026-06-30_22-31-23,7.719584864824068,7.719584864824068,0.04230969990866029,-0.3602952877029226,-0.14039348454712328,-0.24764384639799586,-0.43221100029075626,-0.28746911544380227
walking,walking2-2026-06-30_22-31-23,7.729593156640291,7.729593156640291,-0.09538775543776626,-0.30282093851610037,-0.1875574376561089,-0.28145700907625565,-0.38952680455878325,-0.2852446895819334
walking,walking2-2026-06-30_22-31-23,7.739601448456514,7.739601448456514,-0.12749945568968601,-0.2073052438278778,-0.2501334464965472,-0.3035700722410894,-0.3608586596304283,-0.28194312051593023
walking,walking2-2026-06-30_22-31-23,7.749609740272737,7.749609740272737,-0.09070703471690411,-0.09371655034927612,-0.2564658032868791,-0.31440166573549855,-0.35273587652888266,-0.276129778779347
walking,walking2-2026-06-30_22-31-23,7.75961803208896,7.75961803208896,-0.07720450163709092,-0.059093642963589085,-0.2192751901829638,-0.31695455010485446,-0.35433699976573424,-0.2699447281757561
walking,walking2-2026-06-30_22-31-23,7.769626323905182,7.769626323905182,-0.01352974779543653,-0.09366308693560878,-0.14195942024023783,-0.31594659212231535,-0.37464765376890063,-0.27620583681814354
walking,walking2-2026-06-30_22-31-23,7.779634615721405,7.779634615721405,0.024581282827787508,-0.112128904255419,-0.052472073086688886,-0.3112678279714165,-0.4037317710699942,-0.2947150924871029
walking,walking2-2026-06-30_22-31-23,7.789642907537628,7.789642907537628,0.04297398292913895,-0.10460458757332494,-0.011749303290986897,-0.30607573973902685,-0.4188323645336984,-0.3252647475936995
walking,walking2-2026-06-30_22-31-23,7.799651199353851,7.799651199353851,0.07985061307478525,-0.1181932144821052,-0.023111605867839807,-0.302405554351671,-0.4232197617910003,-0.3613544258424137
walking,walking2-2026-06-30_22-31-23,7.809659491170073,7.809659491170073,0.03952672047895243,-0.13443106571101285,-0.07439126639584236,-0.29956695470988426,-0.42947196077310573,-0.40194155115325914
walking,walking2-2026-06-30_22-31-23,7.819667782986296,7.819667782986296,-0.043281061100454044,-0.07896401100647549,-0.1605365484437576,-0.29893160316617007,-0.41526651869376785,-0.43019423861204986
walking,walking2-2026-06-30_22-31-23,7.829676074802519,7.829676074802519,-0.0784703942158132,0.010391257629660658,-0.2726558672827023,-0.29773254689463885,-0.36893337736896203,-0.44333835236722263
walking,walking2-2026-06-30_22-31-23,7.839684366618742,7.839684366618742,-0.01734261339370108,0.05839119073589919,-0.36817278546561805,-0.3005779555946218,-0.2859429379533902,-0.43463102762384076
walking,walking2-2026-06-30_22-31-23,7.849692658434964,7.849692658434964,0.0744071462332133,0.053344840571990446,-0.43840016459384196,-0.31251737323914247,-0.2043883565396714,-0.41909152849434345
walking,walking2-2026-06-30_22-31-23,7.859700950251187,7.859700950251187,0.10435686204315456,0.07531655944086466,-0.4852172856740096,-0.3322154810172597,-0.1395285624213044,-0.3980664670644099
walking,walking2-2026-06-30_22-31-23,7.86970924206741,7.86970924206741,0.06784130304328365,0.11162939405256175,-0.47400577877950945,-0.344353249576677,-0.07843352092977598,-0.3754975675349106
walking,walking2-2026-06-30_22-31-23,7.879717533883633,7.879717533883633,0.08415784599429438,0.09948069690669659,-0.48338302036989717,-0.34353649554170446,-0.029798273294815714,-0.34363588014605734
walking,walking2-2026-06-30_22-31-23,7.8897258256998555,7.8897258256998555,0.13159784097490748,0.04181811651505091,-0.5391079208239469,-0.3399737528487973,-0.008364727750123174,-0.30410085173708573
walking,walking2-2026-06-30_22-31-23,7.899734117516078,7.899734117516078,0.15962837950767653,-0.0055134784994329,-0.5785815309342751,-0.33767586937668664,-0.031231620073227714,-0.24527344046878571
walking,walking2-2026-06-30_22-31-23,7.909742409332301,7.909742409332301,0.15275463310808363,-0.010053639694287835,-0.57048134066638,-0.34384290696420144,-0.06898499679281171,-0.166555737237655
walking,walking2-2026-06-30_22-31-23,7.919750701148524,7.919750701148524,0.1800630263757138,-0.003808296345994426,-0.5322234159602622,-0.35050771705247247,-0.10258828517145245,-0.07344925255356749
walking,walking2-2026-06-30_22-31-23,7.9297589929647465,7.9297589929647465,0.31810544091527326,-0.023377471492458023,-0.4626570264680311,-0.36148958815578397,-0.15142823749211476,0.020363375568892436
walking,walking2-2026-06-30_22-31-23,7.939767284780969,7.939767284780969,0.3918058637465541,-0.003925945584614995,-0.4323098393906339,-0.3630809048949441,-0.19005390143410786,0.09859877811186181
walking,walking2-2026-06-30_22-31-23,7.949775576597192,7.949775576597192,0.3714337389727384,0.00640938429124031,-0.45560919544574274,-0.3676820470378982,-0.2043036270255252,0.1566536876265053
walking,walking2-2026-06-30_22-31-23,7.959783868413415,7.959783868413415,0.3296071587205399,-0.02768484260456827,-0.5250272706242682,-0.37882159272617694,-0.17187831252960015,0.19951786669871543
walking,walking2-2026-06-30_22-31-23,7.9697921602296375,7.9697921602296375,0.27665124429739385,-0.055504528322828164,-0.6205280970535273,-0.39794489085544704,-0.10022924117268588,0.22578928880841426
walking,walking2-2026-06-30_22-31-23,7.97980045204586,7.97980045204586,0.25154621893021506,-0.07825780772307948,-0.7108002249597566,-0.4136104662900297,-0.03565752733367354,0.23431114609182457
walking,walking2-2026-06-30_22-31-23,7.989808743862083,7.989808743862083,0.2675648979694145,-0.06841799794343911,-0.7893661873215426,-0.4249811881367724,0.011856713927257116,0.2191709576355114
walking,walking2-2026-06-30_22-31-23,7.999817035678306,7.999817035678306,0.2581145918821957,-0.07946648368886099,-0.8303451484421129,-0.4241864915065569,0.03270876763013249,0.19469069075959006
walking,walking2-2026-06-30_22-31-23,8.009825327494529,8.009825327494529,0.24594162722925444,-0.19794574505122903,-0.8025601004166231,-0.4133592224766693,0.015585012580499411,0.16970981909218233
walking,walking2-2026-06-30_22-31-23,8.019833619310752,8.019833619310752,0.20835085318375782,-0.37687516849650304,-0.7787048529255576,-0.4056143486274508,-0.01651680569008758,0.15017938518914078
walking,walking2-2026-06-30_22-31-23,8.029841911126974,8.029841911126974,0.21224816428215373,-0.49814232409376297,-0.761555103551943,-0.3971441511516865,-0.06754049155803843,0.12796247821557322
walking,walking2-2026-06-30_22-31-23,8.039850202943198,8.039850202943198,0.2401946720176855,-0.5556916961078293,-0.7756708714422541,-0.4015375015544043,-0.1191726438373311,0.0982632756092395
walking,walking2-2026-06-30_22-31-23,8.04985849475942,8.04985849475942,0.22736432831454534,-0.5951301300124966,-0.8256699640292235,-0.4185273542746786,-0.150111796088089,0.06290766509865459
walking,walking2-2026-06-30_22-31-23,8.059866786575643,8.059866786575643,0.1772574010692105,-0.6450931320043137,-0.8545840306265997,-0.4342591034723258,-0.16881959029218033,0.022388079563072795
walking,walking2-2026-06-30_22-31-23,8.069875078391865,8.069875078391865,0.17384477354895753,-0.6763605133987634,-0.9109963309396909,-0.45493380563116803,-0.16433289577654633,-0.021114543823993363
walking,walking2-2026-06-30_22-31-23,8.079883370208089,8.079883370208089,0.15505172480013898,-0.6970579635306975,-0.9552275725280417,-0.47418864036556024,-0.14727380055463407,-0.0570774969594119
walking,walking2-2026-06-30_22-31-23,8.08989166202431,8.08989166202431,0.16381992898387537,-0.7349183755037824,-0.9514492898163271,-0.4820001051881137,-0.11696158210908701,-0.08056367356385184
walking,walking2-2026-06-30_22-31-23,8.099899953840534,8.099899953840534,0.2024635177024576,-0.7679803505380897,-0.9588252715882599,-0.48962517142617784,-0.09257794144230307,-0.09226131124828302
walking,walking2-2026-06-30_22-31-23,8.109908245656756,8.109908245656756,0.23913046119785278,-0.7892918701839613,-0.9499617054731272,-0.4961023202700693,-0.09322854744065348,-0.10665810479708111
walking,walking2-2026-06-30_22-31-23,8.11991653747298,8.11991653747298,0.186458958375842,-0.7964747833509376,-0.8857244275329788,-0.4989661867243896,-0.11386345858171319,-0.11248601114095966
walking,walking2-2026-06-30_22-31-23,8.129924829289202,8.129924829289202,0.06143182525505796,-0.8449081682842806,-0.8251404511117669,-0.4950143990765081,-0.14131427938740496,-0.11716939647391643
walking,walking2-2026-06-30_22-31-23,8.139933121105425,8.139933121105425,-0.030961485108026758,-0.9093116020778461,-0.764723090588928,-0.48541106881243046,-0.1575087107035797,-0.10320142946086618
walking,walking2-2026-06-30_22-31-23,8.149941412921647,8.149941412921647,-0.07151771593205017,-0.9204885743617301,-0.7045562494147337,-0.47148693689756144,-0.1538856899249117,-0.08064978129270146
walking,walking2-2026-06-30_22-31-23,8.15994970473787,8.15994970473787,-0.07432126068496296,-0.8943900072069644,-0.6739322660031035,-0.45247610658013343,-0.12919124257607625,-0.05409714886057206
walking,walking2-2026-06-30_22-31-23,8.169957996554094,8.169957996554094,-0.00432096745993802,-0.8508151869630313,-0.6286257586920535,-0.42796591924481864,-0.10039405057756821,-0.023720857167097438
walking,walking2-2026-06-30_22-31-23,8.179966288370316,8.179966288370316,0.08198299297057204,-0.8240006374704929,-0.5578707069830223,-0.40128894019939493,-0.0813143828432349,0.005129477233290286
walking,walking2-2026-06-30_22-31-23,8.18997458018654,8.18997458018654,0.16598974567437824,-0.833929996231482,-0.49689655696941604,-0.3769118316650602,-0.07015530655048154,0.03340755118164295
walking,walking2-2026-06-30_22-31-23,8.199982872002762,8.199982872002762,0.2719892179938424,-0.8649796428275439,-0.42083234946382697,-0.35337119349477786,-0.059101753755651375,0.05015119066743249
walking,walking2-2026-06-30_22-31-23,8.209991163818986,8.209991163818986,0.40535582452087937,-0.8800223131621787,-0.334792039387749,-0.3332509655193699,-0.06307660637593346,0.05160931554501127
walking,walking2-2026-06-30_22-31-23,8.219999455635207,8.219999455635207,0.5393936984648162,-0.8826094616113493,-0.265127552764106,-0.31382947163712566,-0.08451156364932157,0.02932566329922025
walking,walking2-2026-06-30_22-31-23,8.230007747451431,8.230007747451431,0.6183471021172384,-0.8668877518150017,-0.25962931083195634,-0.2948386535793574,-0.11009781491322997,-0.00815082523112164
walking,walking2-2026-06-30_22-31-23,8.240016039267653,8.240016039267653,0.6738819402640608,-0.8264281053503931,-0.3272719980698602,-0.2864791230722884,-0.1269940857650561,-0.05770239658592805
walking,walking2-2026-06-30_22-31-23,8.250024331083877,8.250024331083877,0.7308030317453262,-0.7493015018094432,-0.4437144188656375,-0.3226071331963229,-0.12720300170574542,-0.11119308194433689
walking,walking2-2026-06-30_22-31-23,8.260032622900098,8.260032622900098,0.7972254621898629,-0.5857947856768462,-0.5992440609804941,-0.4161097353880612,-0.10299609065027324,-0.16860705535900614
walking,walking2-2026-06-30_22-31-23,8.270040914716322,8.270040914716322,0.8289313658430545,-0.28701370833405176,-0.6499643937120305,-0.5472288549308425,-0.0650998515404662,-0.23285030290766698
walking,walking2-2026-06-30_22-31-23,8.280049206532544,8.280049206532544,0.8133425400955634,0.01187084834852063,-0.6089433356466007,-0.6695904305155532,-0.019258899869768607,-0.2924937309845691
walking,walking2-2026-06-30_22-31-23,8.290057498348768,8.290057498348768,0.769134320989811,0.24293822491051958,-0.5320637946054119,-0.7412998608409637,0.0678243542391684,-0.33652608235334963
walking,walking2-2026-06-30_22-31-23,8.30006579016499,8.30006579016499,0.775601851057462,0.4305869477741568,-0.48271209775300505,-0.7556555073033134,0.20709992893520227,-0.3717210858654215
walking,walking2-2026-06-30_22-31-23,8.310074081981213,8.310074081981213,0.900963949045719,0.5579328894853892,-0.4476665211929375,-0.7161774091481307,0.3966660126169346,-0.3929325147760271
walking,walking2-2026-06-30_22-31-23,8.320082373797435,8.320082373797435,1.0694018993385854,0.6025681679272227,-0.3538692337095027,-0.63329925517603,0.5709736106396675,-0.4023930104158578
walking,walking2-2026-06-30_22-31-23,8.330090665613659,8.330090665613659,1.2706437839445766,0.5511327887292523,-0.17781106414982184,-0.5224350014480587,0.6409631163882467,-0.4082322500123736
walking,walking2-2026-06-30_22-31-23,8.34009895742988,8.34009895742988,1.3881405081577107,0.4622749853600875,0.012292068742429111,-0.4028803559253579,0.6184033924704975,-0.41166661915012065
walking,walking2-2026-06-30_22-31-23,8.350107249246104,8.350107249246104,1.377453040908737,0.42374525944101105,0.15862069446338856,-0.28437035253789184,0.566371957946398,-0.40201965870432743
walking,walking2-2026-06-30_22-31-23,8.360115541062326,8.360115541062326,1.4347335985890464,0.35483946107824627,0.3029292401860251,-0.1793775059089516,0.506369643882973,-0.38167678636662905
walking,walking2-2026-06-30_22-31-23,8.37012383287855,8.37012383287855,1.5458372170548569,0.23181093315474718,0.46628855839602534,-0.0894097901034831,0.4426812886174883,-0.34174669399860347
walking,walking2-2026-06-30_22-31-23,8.380132124694773,8.380132124694773,1.5917569866584518,0.07401406478226194,0.6622695717429584,-0.017494253474881573,0.3544210279693349,-0.2844174334038727
walking,walking2-2026-06-30_22-31-23,8.390140416510995,8.390140416510995,1.5937829110129085,-0.09569953219189252,0.8335874814267153,0.02812138974834838,0.2387678369793177,-0.21865739324933658
walking,walking2-2026-06-30_22-31-23,8.400148708327219,8.400148708327219,1.4724149396376043,-0.1921021201937049,0.9916427934164573,0.0505011817511422,0.1138021167618134,-0.14234175574993985
walking,walking2-2026-06-30_22-31-23,8.41015700014344,8.41015700014344,1.2114693867213866,-0.2517115999638871,1.0952995313721108,0.07057398956921808,0.00495102683809704,-0.05245915554342037
walking,walking2-2026-06-30_22-31-23,8.420165291959664,8.420165291959664,0.846623144176974,-0.30119164268839405,1.159962033259911,0.10475317741509119,-0.05205205118209921,0.044384103552751124
walking,walking2-2026-06-30_22-31-23,8.430173583775886,8.430173583775886,0.45164094103880575,-0.2662412781795132,1.1296993469222842,0.13586602346600285,-0.05078884244794178,0.13618682608752214
walking,walking2-2026-06-30_22-31-23,8.44018187559211,8.44018187559211,0.13635002988698128,-0.12446798473217378,1.1107056480547164,0.15835811413487105,-0.019990190553287795,0.19725694155613968
walking,walking2-2026-06-30_22-31-23,8.450190167408332,8.450190167408332,-0.1700744973822637,0.034549237048763684,1.1723500977521601,0.1718800660336047,0.01573615210493788,0.22492442860062145
walking,walking2-2026-06-30_22-31-23,8.460198459224555,8.460198459224555,-0.5385406793520479,0.15891313687424133,1.2438251112672745,0.18128415110053567,0.042363655525770275,0.22104712564806817
walking,walking2-2026-06-30_22-31-23,8.470206751040777,8.470206751040777,-0.8808557801748251,0.25787188815715956,1.350219966585649,0.19013267838985856,0.07895019598238884,0.19195811227740775
walking,walking2-2026-06-30_22-31-23,8.480215042857001,8.480215042857001,-1.0999861532011546,0.3715710624451237,1.4756131856829526,0.2028603202695661,0.12592253595502834,0.1513507277602509
walking,walking2-2026-06-30_22-31-23,8.490223334673223,8.490223334673223,-1.190457691008742,0.4973070958912188,1.6036471135312675,0.2254147291328959,0.17603460085108202,0.10579846183546461
walking,walking2-2026-06-30_22-31-23,8.500231626489446,8.500231626489446,-1.1959185711895028,0.6064699392874894,1.7148379125090623,0.256061469485026,0.21364766201443625,0.05028133743211234
walking,walking2-2026-06-30_22-31-23,8.510239918305668,8.510239918305668,-1.1711652300905682,0.688196081866567,1.828907836765885,0.2949039115836133,0.22238638627960539,-0.021663104556980343
