activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,6.872367740169986,6.872367740169986,0.13962029085644126,-0.0036992893164053114,-0.0044743479161897136,0.0008644634359196629,1.0142527159241293e-05,0.0004341981114373884
still,still5-2026-07-01_06-56-09,6.88237457879035,6.88237457879035,0.13498482014062035,0.007244753966900896,-0.0006962231506654104,-0.0008948114661838205,0.00025433740794548944,-0.00026288555537023843
still,still5-2026-07-01_06-56-09,6.892381417410714,6.892381417410714,0.1356320449599819,0.005800188323738811,-0.004308114084213594,-0.000463035123324814,-0.0004949532142097929,0.00018907014781840932
still,still5-2026-07-01_06-56-09,6.902388256031078,6.902388256031078,0.13945896064995236,0.0075161766882266765,-0.0016349028721985653,0.0012116420443188981,-0.0005196022373960235,0.0006004726351583726
still,still5-2026-07-01_06-56-09,6.912395094651442,6.912395094651442,0.13623198151963445,0.011389188845598162,-0.0008044131951152353,0.0005557336576171597,0.0005827167786944179,-2.5445928280867075e-05
still,still5-2026-07-01_06-56-09,6.922401933271806,6.922401933271806,0.13495610867407748,0.006680834201996409,-0.0007043296526453822,0.00022521405363171997,-0.00030262770861543307,-0.0004085766781151427
still,still5-2026-07-01_06-56-09,6.93240877189217,6.93240877189217,0.1409608388270504,0.004036449160727325,-0.005001115649292457,-0.000513126101014804,0.000739555692028941,-3.888737372160432e-05
still,still5-2026-07-01_06-56-09,6.942415610512534,6.942415610512534,0.1413219147337721,0.0027376510160471643,-0.0055546841603565655,-0.0010555440535471728,0.0016763825399000328,-0.00023386907093654873
still,still5-2026-07-01_06-56-09,6.952422449132898,6.952422449132898,0.13851593917061591,0.0028493831960537948,-0.0027747660320734556,0.0002816053895533519,0.0017289427273939344,0.00035207859869305935
still,still5-2026-07-01_06-56-09,6.962429287753262,6.962429287753262,0.1386375120650749,0.006498065458326787,-0.008201205373374439,0.001251803819556336,0.00016507264260377363,0.0013434192842497715
still,still5-2026-07-01_06-56-09,6.972436126373626,6.972436126373626,0.13974867043062136,0.006886654882917757,-0.009886805932608577,0.001492813883838594,0.0003741619066797196,0.0012359835151226574
still,still5-2026-07-01_06-56-09,6.98244296499399,6.98244296499399,0.13615476531959494,0.007770447513613259,-0.0017210065339018006,0.0003670616483902271,0.0015172335448851808,-0.0007278788530507625
still,still5-2026-07-01_06-56-09,6.992449803614354,6.992449803614354,0.13297194788136016,0.01225913654330227,-0.0015824202155874886,9.137673582614025e-05,0.00029852900808805785,-0.0009248397435944436
still,still5-2026-07-01_06-56-09,7.002456642234718,7.002456642234718,0.13285982997354132,0.010121075713704294,-0.005756419415655282,-0.0008360138071734379,0.0012821311531497192,-0.001446062175139549
still,still5-2026-07-01_06-56-09,7.012463480855082,7.012463480855082,0.131290314268977,0.004826058355800437,-0.003435174894099111,3.604013468673766e-05,0.00022410548603101496,-0.0003538079961844648
still,still5-2026-07-01_06-56-09,7.022470319475446,7.022470319475446,0.12900355155589344,0.0019359360579126355,-0.006394508021388263,0.000998627752424968,0.00010843106242286959,0.001778521844497061
still,still5-2026-07-01_06-56-09,7.03247715809581,7.03247715809581,0.13478084187447933,0.0019807026307969034,-0.007410858682611226,0.000633327875718951,-1.869405600739174e-05,0.0009919662769790841
still,still5-2026-07-01_06-56-09,7.042483996716174,7.042483996716174,0.14200045939304512,0.00015786642427870396,-0.0016423751801773973,-0.0008144167614904361,-0.0005815602349144222,0.0007750423761591803
still,still5-2026-07-01_06-56-09,7.052490835336538,7.052490835336538,0.13840669504746725,0.0038905533220788416,-0.004763161706649927,-0.001103157022698326,0.0004161371041778811,0.0002536795066462921
still,still5-2026-07-01_06-56-09,7.062497673956902,7.062497673956902,0.13393250385655028,0.005298328525301629,-0.006817179669653571,-2.481248944537551e-05,-0.00029179306375298986,-0.0009684062665798988
still,still5-2026-07-01_06-56-09,7.072504512577266,7.072504512577266,0.13543477104685903,0.0023976517506440185,-0.0034547629669119647,0.0004134918450085869,-0.0006215394180623243,-0.0009376929975465772
still,still5-2026-07-01_06-56-09,7.08251135119763,7.08251135119763,0.13548231397286079,9.70223202905327e-05,-0.0008381499639455829,0.0008217077166572257,-0.00038968368517736904,-0.0021489518569836573
still,still5-2026-07-01_06-56-09,7.092518189817994,7.092518189817994,0.13358889004680854,0.0035063103814986694,0.0005500900609698199,0.00014772042063981676,0.0004889954636768246,-0.0007063637669557808
still,still5-2026-07-01_06-56-09,7.102525028438358,7.102525028438358,0.13423369377977992,0.008051319996986685,-0.004343422245035946,-0.00021448940936527914,0.0008184205307591042,0.0009111369001569464
still,still5-2026-07-01_06-56-09,7.112531867058722,7.112531867058722,0.1377424083071905,0.0067967487872205344,-0.0036920758394164417,-0.0002872103656850477,-0.0006157016916391025,0.0005801290793774032
still,still5-2026-07-01_06-56-09,7.122538705679086,7.122538705679086,0.1396789716015489,0.005585827601492727,-0.003850051722062967,-0.00038044164650121674,-0.00019499356219257013,-0.0005311509182642574
still,still5-2026-07-01_06-56-09,7.13254554429945,7.13254554429945,0.1372243209564522,0.002295176202975159,-0.006027185406514611,0.0009780790219146756,0.0013209424237803473,-0.0022122042304596064
still,still5-2026-07-01_06-56-09,7.142552382919814,7.142552382919814,0.1344371052033152,0.0007096419338777,-0.004749024452211238,0.0003324891707115023,0.0015629259285566376,-0.0024269636183534677
still,still5-2026-07-01_06-56-09,7.152559221540178,7.152559221540178,0.13908939182651334,0.005124400207634693,-0.004548933768613264,-0.001596360205729331,0.0018646112859335212,-0.0005589511003751182
still,still5-2026-07-01_06-56-09,7.162566060160542,7.162566060160542,0.13453180448594146,0.008739328620170038,-0.00941044176194848,-0.0019524968762862729,0.0008094273324328355,0.001954210410497209
still,still5-2026-07-01_06-56-09,7.172572898780906,7.172572898780906,0.131325030628865,0.00650144956337537,-0.011747209391353947,-0.0014748044629508204,-0.0003173567071441544,0.0007638239210107948
still,still5-2026-07-01_06-56-09,7.18257973740127,7.18257973740127,0.13637336188042368,0.006993306542092426,-0.00784564771827966,-0.0011668730925218146,-0.0010756945987660165,-0.0002375131424617918
still,still5-2026-07-01_06-56-09,7.192586576021634,7.192586576021634,0.13908284048158864,0.010982536945675822,-0.004417859312166158,-0.001495862055927608,-0.002725257716740574,0.0008537452788795281
still,still5-2026-07-01_06-56-09,7.202593414641998,7.202593414641998,0.13902494151236316,0.007519033169225463,-0.003563117230068314,-0.0012545884913622,-0.0016751206646440893,0.0008701450101646201
still,still5-2026-07-01_06-56-09,7.212600253262362,7.212600253262362,0.13594506621348257,0.006073987266427486,0.0008698722291320725,0.00010780185155568299,-0.00012403556841951506,0.0002728183799521382
still,still5-2026-07-01_06-56-09,7.222607091882726,7.222607091882726,0.13366854323609437,0.00248893094841068,0.0004371617934622639,-3.851623368645576e-06,-0.00032307283998713734,-0.00016328997619936858
still,still5-2026-07-01_06-56-09,7.23261393050309,7.23261393050309,0.13278184250306224,-0.0003154735689170551,-0.003890968458533806,-1.0726938058202694e-05,-0.00023186726813841205,0.0006684625932879215
still,still5-2026-07-01_06-56-09,7.242620769123454,7.242620769123454,0.13752041199572984,0.0031974203740930225,-0.003286417238259866,-0.00015331500671385734,-0.0005237954602233272,0.0011894736378574825
still,still5-2026-07-01_06-56-09,7.252627607743818,7.252627607743818,0.13941681868123776,0.006657032071434777,-0.0011923167834777552,-0.0007721338978172426,2.991792037471781e-06,0.00012456653469487637
still,still5-2026-07-01_06-56-09,7.262634446364182,7.262634446364182,0.1393213665802276,0.009709493210955314,-0.0038363584744957814,-0.00016683010830801693,0.0012076292096736404,-0.0005539160139155228
still,still5-2026-07-01_06-56-09,7.272641284984546,7.272641284984546,0.13948874623705887,0.007124346021605125,-0.002628967360660495,-3.458482226347074e-05,0.00048354597667303796,0.00017940543019258598
still,still5-2026-07-01_06-56-09,7.28264812360491,7.28264812360491,0.13771954259692856,0.006434705424177016,-0.0014458086762473101,0.0002633421833698022,0.00022698403054025366,0.0011357147328165253
still,still5-2026-07-01_06-56-09,7.292654962225274,7.292654962225274,0.137081104189438,0.0029365791468930775,-0.006663405906276635,0.0006517411400193964,0.0006190219898478351,0.0007659850254352364
still,still5-2026-07-01_06-56-09,7.302661800845638,7.302661800845638,0.13473105845429686,0.002778114200070442,-0.006394210007537928,-0.0001005427342344005,0.0004097732759730581,0.0005768108546168548
still,still5-2026-07-01_06-56-09,7.312668639466002,7.312668639466002,0.13780748768077714,0.004407389688305226,-0.0032534617495580576,-0.001555709536460235,0.0007377847730027426,0.0011298264838346265
still,still5-2026-07-01_06-56-09,7.322675478086366,7.322675478086366,0.13352338915645512,0.0028972709495186325,-0.00643228805817392,-0.0005781845055192571,0.0008233251098834582,0.0006414398007883398
still,still5-2026-07-01_06-56-09,7.33268231670673,7.33268231670673,0.12817723808672798,-0.001759928687965635,-0.011866807885435668,0.00032708579193529346,0.0006567283296763755,0.00013432298242654876
still,still5-2026-07-01_06-56-09,7.342689155327094,7.342689155327094,0.1319178394986546,-0.0013028867284505313,-0.01378426353499325,-0.0005985237765818194,-4.585032814466146e-05,-0.00011891262366647861
still,still5-2026-07-01_06-56-09,7.352695993947458,7.352695993947458,0.13835584537133375,0.004814127247782525,-0.009098757193786366,-0.00010033420766787345,-0.0002430057600197114,0.00037342648183307073
still,still5-2026-07-01_06-56-09,7.362702832567822,7.362702832567822,0.136518627848777,0.007357289418848681,-0.009768962110199782,-0.0006023851129276935,-0.0006978889640862945,0.0015117895632010437
still,still5-2026-07-01_06-56-09,7.372709671188186,7.372709671188186,0.13543489639309397,0.007693136151644313,-0.014227149627658066,-0.0011786187847402162,-0.0008887818375710177,0.0011996819670718655
still,still5-2026-07-01_06-56-09,7.38271650980855,7.38271650980855,0.13840904980126706,0.006969856206922511,-0.010048714165159688,8.414716024058157e-05,0.0005468521062205403,0.0007772521674941838
still,still5-2026-07-01_06-56-09,7.392723348428914,7.392723348428914,0.13537140452667723,0.004840175413501954,-0.0057282179195758025,-1.896003008915149e-05,0.0003732977985573653,-2.0109138146555644e-05
still,still5-2026-07-01_06-56-09,7.402730187049278,7.402730187049278,0.13343347797576158,0.003533850241607302,-0.004611417167616399,-0.0001929034207785154,-0.00016209877376518323,0.0012375451231688437
still,still5-2026-07-01_06-56-09,7.412737025669642,7.412737025669642,0.13729054207814592,-0.0011165457123002323,-0.003142423261216897,1.9020936178887935e-05,0.0005742954676239887,0.0009909058837294356
still,still5-2026-07-01_06-56-09,7.422743864290006,7.422743864290006,0.13785370794665608,0.003592574587159901,-0.003255851406226172,-0.00036104585444242274,-0.0007125286804202237,-0.0008680616008162334
still,still5-2026-07-01_06-56-09,7.43275070291037,7.43275070291037,0.13278106832259,0.005146447867441038,-0.00047963969783027796,7.506599548216396e-05,-0.0007925260279773064,-0.00031240391908661427
still,still5-2026-07-01_06-56-09,7.442757541530734,7.442757541530734,0.1303823706129205,0.003915752130806252,-0.004076953166312635,2.0367090649022824e-05,-0.0009145369510697962,0.0013957122416777966
still,still5-2026-07-01_06-56-09,7.452764380151098,7.452764380151098,0.13357077990150237,-0.003358830757223487,-0.01044666560408651,0.00029468883458713734,0.0002469266723878047,0.00016987891218550252
still,still5-2026-07-01_06-56-09,7.462771218771462,7.462771218771462,0.13843640705291738,-0.00358599823997807,-0.006060200908324264,-0.00025205638450773247,0.0006601099752151872,0.00023195243079417985
still,still5-2026-07-01_06-56-09,7.472778057391826,7.472778057391826,0.14590492958005166,-0.0016046587796573696,-0.006533326511586713,-0.0008283369193885037,2.66486889497262e-05,0.0007345167786830121
still,still5-2026-07-01_06-56-09,7.48278489601219,7.48278489601219,0.140913128680169,0.001814585551148905,-0.014178135141620075,-0.0002940738332877417,-0.0001936819442483351,0.0007075160157094157
still,still5-2026-07-01_06-56-09,7.492791734632554,7.492791734632554,0.13024052672075512,0.0035001366008121973,-0.01141086753862567,0.0013366012657763087,-0.0017652289547012727,0.0007023835418607273
still,still5-2026-07-01_06-56-09,7.502798573252918,7.502798573252918,0.13236145537164942,0.0013445185821456666,-0.003299022470028238,0.0009556425284683527,-0.001140639166475917,0.0003576234215550764
still,still5-2026-07-01_06-56-09,7.512805411873282,7.512805411873282,0.1343146598753337,-0.0006477603663211061,0.001664390534154203,-0.00033078875974181963,0.000854491483832359,-0.00067117568246558
still,still5-2026-07-01_06-56-09,7.522812250493647,7.522812250493647,0.1376542248750801,0.0009048290772339825,0.002446437094318001,-0.0008926131361694775,0.000482703188624113,-0.0008916009659328622
still,still5-2026-07-01_06-56-09,7.532819089114011,7.532819089114011,0.14336706047162762,0.0034641104902763155,0.001900862619625398,-0.0006320258408061196,0.00028677646668351386,-1.423418364800231e-06
still,still5-2026-07-01_06-56-09,7.542825927734375,7.542825927734375,0.14385302131334746,0.005747987071101984,-0.007130163645477343,-0.0006852216203153765,0.0009133935224698673,-6.2400138725545e-05
still,still5-2026-07-01_06-56-09,7.552832766354739,7.552832766354739,0.13595235114125215,0.0073736234264869475,-0.0061235989603599175,-0.0016656559529628664,0.0006276561353457432,-0.0007394970925783438
still,still5-2026-07-01_06-56-09,7.562839604975103,7.562839604975103,0.13393477119997824,0.009140976409219098,-0.002011129766037039,2.4347758598886916e-05,0.0013421001661857884,-0.00011834823955019966
still,still5-2026-07-01_06-56-09,7.572846443595467,7.572846443595467,0.13145200921333372,0.014474698887900497,-0.002119677284676886,2.8727736114732413e-05,0.0010467629780097779,0.001367801152396524
still,still5-2026-07-01_06-56-09,7.582853282215831,7.582853282215831,0.13161106374794965,0.014421968508372119,-0.00424653446182236,0.00035716330745022014,-4.942361066313675e-05,0.0011266667776340046
still,still5-2026-07-01_06-56-09,7.592860120836195,7.592860120836195,0.13892853881095238,0.009585753965605057,-0.012805559992578482,0.0008374412037715665,0.0001553262542676794,0.0009575387015012029
still,still5-2026-07-01_06-56-09,7.602866959456559,7.602866959456559,0.14267498430787853,0.01018253177789713,-0.013859625097241906,0.00026418547497176245,-0.001872300960941863,-0.0003555578190081207
still,still5-2026-07-01_06-56-09,7.612873798076923,7.612873798076923,0.14276414230362536,0.005932364900261301,-0.00936651891844272,-0.0016100180283425878,-0.0011970053513501774,-0.001161017782079527
still,still5-2026-07-01_06-56-09,7.622880636697287,7.622880636697287,0.13628642785286663,0.00655017196900555,-0.011136540082098176,0.0002973969609475504,-0.0006069640495048225,-0.00043643708128681313
still,still5-2026-07-01_06-56-09,7.632887475317651,7.632887475317651,0.1347398960473219,0.0043082781016511576,-0.008981640659303694,-0.0003726682692658202,-0.0010873270924779983,0.0005044371112824435
still,still5-2026-07-01_06-56-09,7.642894313938015,7.642894313938015,0.131010951007676,0.004859851716103632,-0.0070651479745496605,7.176633092315684e-05,-0.0008535975154786166,-0.0005156622876841033
still,still5-2026-07-01_06-56-09,7.652901152558379,7.652901152558379,0.13355689326252,0.0021629352283715816,-0.0016899625236058737,-0.0003203494309472722,0.0006042995346018925,-0.0007734204567263934
still,still5-2026-07-01_06-56-09,7.662907991178743,7.662907991178743,0.13960333908202338,0.0033116534965428202,-0.009214717426716822,0.0003541383452124894,0.0004916886434428898,-0.0006225567660501253
still,still5-2026-07-01_06-56-09,7.672914829799107,7.672914829799107,0.13855227987521818,0.005649610260255764,-0.011129419033967414,-0.00011808708612684622,0.0005149198820178775,-0.0009072474677015577
still,still5-2026-07-01_06-56-09,7.682921668419471,7.682921668419471,0.13840449430327686,0.004598254351363256,-0.01084434795164342,1.9101974870633484e-05,0.00013479708242743063,0.0012480933939533509
still,still5-2026-07-01_06-56-09,7.692928507039835,7.692928507039835,0.1333173538039135,0.007062222836492386,-0.008784761772493686,0.00011099707840285227,0.0009445908315128145,0.0016550643497175973
still,still5-2026-07-01_06-56-09,7.702935345660199,7.702935345660199,0.13808870182991512,0.008936608657157785,-0.011990875085420415,0.0003143322562722046,-0.0005281311991540219,0.00077115036953083
still,still5-2026-07-01_06-56-09,7.712942184280563,7.712942184280563,0.14345234312776445,0.009381126799110968,-0.011323531060875162,0.0007616718904887873,0.001569192006987031,-0.0007171205270932728
still,still5-2026-07-01_06-56-09,7.722949022900927,7.722949022900927,0.14374919008756715,0.005096176713211207,-0.011636951016074714,5.78991748510498e-05,0.002103734052584886,-0.0010347808844066012
still,still5-2026-07-01_06-56-09,7.732955861521291,7.732955861521291,0.1434380539866813,0.007921296160928506,-0.011423705659884422,0.00048572759066545197,5.100075238596152e-05,0.0003964618318495999
still,still5-2026-07-01_06-56-09,7.742962700141655,7.742962700141655,0.13188919023115475,0.003774806253620421,-0.007376436717931718,-0.0012235563584697086,0.0012422556985803221,0.0015581460956245819
still,still5-2026-07-01_06-56-09,7.752969538762019,7.752969538762019,0.13055812918062626,0.0033940479059394553,-0.004681496817897697,-4.2347129097749505e-05,0.0009455515033010127,0.0006485282464899064
still,still5-2026-07-01_06-56-09,7.762976377382383,7.762976377382383,0.1377199035697027,0.0035074508876222254,-0.005147185653901574,-0.0010033330833916151,-0.0011145707675158495,-0.000530299786006077
still,still5-2026-07-01_06-56-09,7.772983216002747,7.772983216002747,0.14190833027636293,0.0035338803539760526,-0.005209907388301395,-0.0006413215538640182,0.0006284233326086057,-0.0005714630907384397
still,still5-2026-07-01_06-56-09,7.782990054623111,7.782990054623111,0.1453057232918973,0.0034068102978072135,-0.006222783942211156,0.00016815625338003465,-0.0011827520046933943,0.0009731118106974315
still,still5-2026-07-01_06-56-09,7.792996893243475,7.792996893243475,0.1336970793968783,0.003166902345962985,-0.008317612256746288,0.0001466671633387441,0.0007486704517460159,0.00020870492514446135
still,still5-2026-07-01_06-56-09,7.803003731863839,7.803003731863839,0.13468304303638484,0.007219670097775709,-0.0057895379849950595,-0.0006825132304827291,0.0013315705520720062,0.00034436789158539047
still,still5-2026-07-01_06-56-09,7.813010570484203,7.813010570484203,0.14180993616899903,0.01038144884748388,-0.004642913721005367,-0.0018830361244397491,-3.678187648135521e-05,0.0005973688307136697
still,still5-2026-07-01_06-56-09,7.823017409104567,7.823017409104567,0.14160707386773702,0.006272403769847869,0.0010701719048176938,-0.0012783416241575506,-0.0005219786188378038,0.0004988445320572017
still,still5-2026-07-01_06-56-09,7.833024247724931,7.833024247724931,0.14632790641650079,0.009554185713342614,0.0004108580291520565,-6.814874118663797e-05,-0.0004643890783729416,0.0001922177432871096
still,still5-2026-07-01_06-56-09,7.843031086345295,7.843031086345295,0.13604103188087902,0.01425923268633036,-0.005860876942076725,0.00012344849583784264,0.000659042410634458,-0.0017122757865185288
still,still5-2026-07-01_06-56-09,7.853037924965659,7.853037924965659,0.1348657196197793,0.007713691132366955,-0.010072040164637393,0.0012938775877890617,0.0007276251360439527,0.00014115417758980885
still,still5-2026-07-01_06-56-09,7.863044763586023,7.863044763586023,0.13642665576543428,0.007736267297247643,-0.007104422773148217,0.0003013089123687677,0.003004383993751028,-0.0004407311510413925
still,still5-2026-07-01_06-56-09,7.873051602206387,7.873051602206387,0.13641039574022124,0.007306404939036308,-0.0007538164353833518,0.0005266448223167955,0.0009160688145466536,0.0004437082604775886
still,still5-2026-07-01_06-56-09,7.883058440826751,7.883058440826751,0.13274305180623497,0.005786219279873804,0.006987931632785736,-0.0005296858547603319,7.149625626042965e-05,0.0004890429636345948
still,still5-2026-07-01_06-56-09,7.893065279447115,7.893065279447115,0.13399794449861044,0.007448621781609172,0.0037423757583767573,-0.0014986532830936316,0.000968145116320686,-0.0018080337797777945
still,still5-2026-07-01_06-56-09,7.903072118067479,7.903072118067479,0.13153065022081276,0.010137165400886428,-0.006301819204950396,0.0012012093298463613,0.0004652564071378454,0.000545226623386534
still,still5-2026-07-01_06-56-09,7.913078956687843,7.913078956687843,0.13152525839622062,0.006682147759134729,-0.0020006683225590694,-0.000412924298084687,0.00029413019458026046,-0.000200013571825487
still,still5-2026-07-01_06-56-09,7.923085795308207,7.923085795308207,0.13832525217686767,0.013178178647746744,-0.006749980665918682,0.001422067748899105,-0.0003913603195917068,0.0005985835002050043
still,still5-2026-07-01_06-56-09,7.933092633928571,7.933092633928571,0.13841145840486185,0.010390384376547808,-0.009056636893946252,0.0005884717904712125,-0.001240434263644638,0.002215017653558393
still,still5-2026-07-01_06-56-09,7.943099472548935,7.943099472548935,0.13563821472711854,0.002231102942677877,-0.0022830023253962153,0.000478703930396114,-0.0008334838208400575,-6.551166380237925e-05
still,still5-2026-07-01_06-56-09,7.953106311169299,7.953106311169299,0.14231001544655356,0.005443584061374507,-0.00805773631828809,-0.0014931628521558282,0.0003890203805116488,0.0008439924128572597
still,still5-2026-07-01_06-56-09,7.963113149789663,7.963113149789663,0.14309925377243524,-0.0005661826858712089,-0.010442813872649883,0.0006683011807995202,-9.543430419481325e-05,0.0023459882537088987
still,still5-2026-07-01_06-56-09,7.973119988410027,7.973119988410027,0.13642233019142866,0.0029414818593033283,-0.010225347918454147,-0.00041434997009089775,0.0005279853998545463,0.0020467281510998594
still,still5-2026-07-01_06-56-09,7.983126827030391,7.983126827030391,0.13411369751823196,0.009923562822477206,-0.00674566762518086,0.0007576662191648846,-0.0013361715066129059,0.0016303715584220476
still,still5-2026-07-01_06-56-09,7.993133665650755,7.993133665650755,0.13767637528336965,0.01021859492917694,-0.006809969790716741,0.0007614682679097757,-0.0011946991925780935,-0.0006228038891775301
still,still5-2026-07-01_06-56-09,8.00314050427112,8.00314050427112,0.13828382330215333,0.0025002063220181643,-0.008933058260076406,0.000369932706131399,-0.0006077490839304169,-0.0005628754507507913
still,still5-2026-07-01_06-56-09,8.013147342891482,8.013147342891482,0.13941885041410523,0.011383736961069233,-0.00569679210662053,-0.0004977021232276661,-0.00015630497882906436,0.0016053291045166527
still,still5-2026-07-01_06-56-09,8.023154181511847,8.023154181511847,0.1322168103651968,0.005926832619576483,-0.0039158195085540175,-0.0007236861130764923,-0.00014226232324032596,0.00030254161188764074
still,still5-2026-07-01_06-56-09,8.033161020132212,8.033161020132212,0.13101865890762548,-0.00026824882194128024,-0.00933649329738594,-1.2424711696463835e-05,3.272338101026733e-05,0.0002154268030609927
still,still5-2026-07-01_06-56-09,8.043167858752575,8.043167858752575,0.14694739024804024,0.0026789274880451588,-0.01791245694082115,-0.000184348267893408,0.0009999678729141338,0.0004893973183348018
still,still5-2026-07-01_06-56-09,8.053174697372938,8.053174697372938,0.14261689234642302,0.004409698073734472,-0.009287533099532709,0.0017334239235593369,0.0008326796991506739,-0.00018560493572243142
still,still5-2026-07-01_06-56-09,8.063181535993303,8.063181535993303,0.12774108645263527,0.001979869509404468,-0.008690506605845494,0.0014835436047727466,-0.0005631413059573226,0.0011217612924487638
still,still5-2026-07-01_06-56-09,8.073188374613668,8.073188374613668,0.13123807797861473,0.004559047547127581,-0.0001999177014802081,-0.0007867151500130839,-0.0010983850255931078,0.0001494121804514405
still,still5-2026-07-01_06-56-09,8.083195213234031,8.083195213234031,0.13762512125626045,0.009429565720407328,-0.0003977188340401715,1.5574603310676127e-05,0.002146082451035428,0.0004871270962487882
still,still5-2026-07-01_06-56-09,8.093202051854394,8.093202051854394,0.13813843039028553,-0.0006895285293828622,-0.005694671214617063,-0.0014920125644015628,-0.00170519551440926,0.0020545154478934366
still,still5-2026-07-01_06-56-09,8.10320889047476,8.10320889047476,0.1305439576470488,0.0012624171709994805,0.0002449376488173,-0.0006941753469539326,-0.00044411011734575415,0.002189164124144749
still,still5-2026-07-01_06-56-09,8.113215729095124,8.113215729095124,0.12933453219242366,0.007127380085109898,0.002172972425203355,0.00077674025324692,-0.0017586977102120455,0.000346915266701634
still,still5-2026-07-01_06-56-09,8.123222567715487,8.123222567715487,0.1324115554861467,0.013095442898303378,0.000892986094033849,-7.932522357643318e-05,0.0023043676721395422,-0.0008640822802960032
still,still5-2026-07-01_06-56-09,8.13322940633585,8.13322940633585,0.1397255953729359,0.01096241300408415,-0.017673552574158976,0.0005256359675345154,0.00025376631508917166,0.00019549923374443464
still,still5-2026-07-01_06-56-09,8.143236244956215,8.143236244956215,0.13396891990353252,0.011117735874882516,-0.012712012415894834,0.00014154681483460175,-0.0004593098725919949,-0.0005849814565058195
still,still5-2026-07-01_06-56-09,8.15324308357658,8.15324308357658,0.12437780177497665,0.008817076108525359,-0.002531178077584552,-0.0008787088101901231,-0.00013237445445047334,0.0013605686501104533
still,still5-2026-07-01_06-56-09,8.163249922196943,8.163249922196943,0.14202657277710276,0.007426845847825491,-0.004933290791013527,0.0028513245001897296,0.0007123829892058682,0.0023218329323676378
still,still5-2026-07-01_06-56-09,8.173256760817306,8.173256760817306,0.14139559196948506,0.0016564334419356987,-0.007946773206471056,-0.00018868704365573573,0.0003237857039507565,-0.002144659615353524
still,still5-2026-07-01_06-56-09,8.183263599437671,8.183263599437671,0.13867592147605706,0.010421121624863198,0.0013947426263208088,0.0015800324030379594,0.0026779518222922716,-0.0003974484577439809
still,still5-2026-07-01_06-56-09,8.193270438058036,8.193270438058036,0.14374238482107182,0.0031783956990492847,-0.0005687393977616027,0.0001240144730258219,0.00012722551300929833,8.64432030342349e-05
still,still5-2026-07-01_06-56-09,8.2032772766784,8.2032772766784,0.13976688910734913,0.0069662201071345065,-0.012160514722378746,0.0005319808213652602,0.0005723305169355534,-0.0010777237387861887
still,still5-2026-07-01_06-56-09,8.213284115298762,8.213284115298762,0.13368095744624756,0.011183752635952782,-0.0052174014486511605,0.000551096274837596,-0.0011322642571107093,0.0007889754231203282
still,still5-2026-07-01_06-56-09,8.223290953919127,8.223290953919127,0.13456206968733275,0.0034245212202014385,-0.003020557462940119,-0.0010454934251145026,-0.0007756155267638303,-0.0013691821409111096
still,still5-2026-07-01_06-56-09,8.233297792539492,8.233297792539492,0.13114950321194305,-0.0006823798746825639,-0.007459109155676574,0.00038994651403769464,-0.000577232218559935,0.00024046685844630276
still,still5-2026-07-01_06-56-09,8.243304631159855,8.243304631159855,0.1321039843956675,0.002438919179316237,-0.006979121500094051,0.0001707161240867899,-0.0010324815162042118,0.0013999702385887184
still,still5-2026-07-01_06-56-09,8.253311469780218,8.253311469780218,0.13133500233571743,0.01221151693795189,-0.007774794389620999,5.727907700826928e-05,-0.00012802995603993335,0.0013780754010943863
still,still5-2026-07-01_06-56-09,8.263318308400585,8.263318308400585,0.135781090528135,0.010810957008537707,-0.010378351618999864,0.0001984451177246392,-0.0014295210488171524,-0.0005005688051219001
still,still5-2026-07-01_06-56-09,8.273325147020948,8.273325147020948,0.13833448067045406,0.004952659800942702,-0.0016238232926842878,-0.0007209587062634874,-0.0007055837304735459,0.00044611286510912515
still,still5-2026-07-01_06-56-09,8.283331985641311,8.283331985641311,0.1304120257741131,0.006238821845192784,0.004858875368053674,-0.00021647992379949634,-0.0005167243394357083,-0.0011131183602626539
still,still5-2026-07-01_06-56-09,8.293338824261674,8.293338824261674,0.13670275413368554,-0.00042706210469909713,-0.005482927492538496,-0.0010004456143845963,-0.0009934757885256072,-0.0016580309902391776
still,still5-2026-07-01_06-56-09,8.303345662882041,8.303345662882041,0.1267784719821988,0.0018096772791432543,-0.0112696797823846,-0.0006308422473331293,0.0018775317475229884,-0.0008979208651649572
still,still5-2026-07-01_06-56-09,8.313352501502404,8.313352501502404,0.1353334559477206,0.009875958991202744,-0.0047356130917875616,0.0007640233754672279,-0.0021541428010256112,0.00044071116458008626
still,still5-2026-07-01_06-56-09,8.323359340122767,8.323359340122767,0.13104739155840534,-0.0025548005498057134,-0.007091966902052775,0.0002908958630177789,-0.0005452529930887094,-0.0004504492688077273
still,still5-2026-07-01_06-56-09,8.33336617874313,8.33336617874313,0.13582753090386399,0.0017804048251687254,-0.0044164690442041014,-0.000649681662138948,-0.0003624401136490381,0.0009555474151497362
still,still5-2026-07-01_06-56-09,8.343373017363497,8.343373017363497,0.14178844813849847,-0.00045304782194586146,-0.009164519014305731,0.0008410917813505351,0.00030450658009161674,-0.002678170391061497
