activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,2.459805021454016,2.459805021454016,0.12151409589177048,-0.0022329367643193158,0.007471443899921666,0.0006582601829763356,-0.00289981955270037,0.0004334562673670081
still,still15-2026-07-04_12-43-20,2.4698051694563636,2.4698051694563636,0.12403450313502486,-0.0053040743898302815,0.0074522723684293385,-0.0016434394740556424,0.0019498481065979754,0.001497384881119571
still,still15-2026-07-04_12-43-20,2.4798053174587116,2.4798053174587116,0.12056985901977817,0.0007925053489933687,0.003582217597087206,1.0752758287628159e-05,-0.00026087732061252185,0.0023208932591638433
still,still15-2026-07-04_12-43-20,2.4898054654610595,2.4898054654610595,0.1157980649935776,0.007158582124468733,0.001758604552983796,-0.0008193675405475148,-0.001982272643168648,0.0010736680993344947
still,still15-2026-07-04_12-43-20,2.499805613463407,2.499805613463407,0.10911753282331338,0.0022078805307635683,-0.004329505235967153,0.0006324902061834222,0.0005312998100164366,0.0005453090474927742
still,still15-2026-07-04_12-43-20,2.509805761465755,2.509805761465755,0.12037794202469894,-0.0039036457777036483,-0.004688612546012273,0.0008749680973263365,0.00019283757537189592,-2.067573280106175e-05
still,still15-2026-07-04_12-43-20,2.519805909468103,2.519805909468103,0.11574381863271237,0.008305868101774805,-0.0008048070490167358,0.0006848157563068709,-0.00116354104956496,0.0013349754463059778
still,still15-2026-07-04_12-43-20,2.5298060574704504,2.5298060574704504,0.11870252260204059,-0.005015201217878644,0.007564898528262212,-0.0008255188287065319,-0.001024985601282461,0.0005264753815590979
still,still15-2026-07-04_12-43-20,2.5398062054727983,2.5398062054727983,0.1280443415399549,-0.0018555487658599504,0.004081797402913119,-0.0003909181737298264,-0.0015091450972891936,0.0014839622845190612
still,still15-2026-07-04_12-43-20,2.5498063534751463,2.5498063534751463,0.13114898326892216,0.009600373427623276,-0.002857315698738333,-0.0004988299705952523,-0.0010745843849429624,-0.0002217260026233718
still,still15-2026-07-04_12-43-20,2.559806501477494,2.559806501477494,0.11450978728880999,0.011152245115241844,0.00419531903060719,-0.0019264788759214852,-0.00248241664185787,0.0016552712022369377
still,still15-2026-07-04_12-43-20,2.5698066494798417,2.5698066494798417,0.11754494472523024,-0.0027206282503605544,0.0036255596021763075,-0.0006990953442200128,-0.0014909134434125326,0.0016267112276694717
still,still15-2026-07-04_12-43-20,2.5798067974821897,2.5798067974821897,0.12443940631824779,-0.00044723900059259395,0.008197860695912143,-0.00011681303231448027,-0.0004159312438030003,-0.00016977599848766364
still,still15-2026-07-04_12-43-20,2.589806945484537,2.589806945484537,0.12636736011900115,0.0012412632188039917,0.0004884512608763916,-0.0005396304536059307,0.00017613247467732085,-0.001127673626476144
still,still15-2026-07-04_12-43-20,2.599807093486885,2.599807093486885,0.12475686438379344,-0.0023795263534748356,-0.005339434172311658,-0.0006509033276837977,0.002341940209080796,8.201616912818099e-05
still,still15-2026-07-04_12-43-20,2.609807241489233,2.609807241489233,0.12637151546037792,0.002336426196300068,-0.0027390248981103114,0.0009423645375470108,-0.0022182535321684854,0.0014464628815288156
still,still15-2026-07-04_12-43-20,2.6198073894915805,2.6198073894915805,0.12587237258030953,0.006254844338170019,-0.005345360495020725,-0.0007629630605578068,0.0007148511970913365,-0.0015083964323696043
still,still15-2026-07-04_12-43-20,2.6298075374939285,2.6298075374939285,0.13001851523916164,0.003259202722155997,-0.0030120918175261654,-0.0007247348441762253,0.001382466498204671,-0.0006802108232426687
still,still15-2026-07-04_12-43-20,2.6398076854962764,2.6398076854962764,0.11387747326702428,0.0016840532749895542,0.0025085345816761415,-0.0017837355120158818,0.0005337681204516681,-0.001881513631631096
still,still15-2026-07-04_12-43-20,2.649807833498624,2.649807833498624,0.11587531485774971,0.004946000411693125,0.004819621720374938,-0.0005837469345927301,-0.002241595254199344,0.00028793728187328507
still,still15-2026-07-04_12-43-20,2.659807981500972,2.659807981500972,0.11919263745703614,-0.0011157695951097802,0.003934126154860977,0.0005593464641778066,0.0005487300305876205,-0.0024140954912296006
still,still15-2026-07-04_12-43-20,2.66980812950332,2.66980812950332,0.11879418508892337,0.0046576848100865365,0.0072697960825551635,0.0011752078446252334,0.0009352656459479351,-0.0016121508617338428
still,still15-2026-07-04_12-43-20,2.6798082775056673,2.6798082775056673,0.11957371480445173,5.5092263082282705e-05,0.0024792029342681062,0.001010393539943501,-0.000514223701878076,-0.00025666294713867614
still,still15-2026-07-04_12-43-20,2.6898084255080152,2.6898084255080152,0.12090312078356039,0.008033706002055038,0.0024948983250864683,-0.0003608759695064407,0.0012350653229571394,-0.002398862653113674
still,still15-2026-07-04_12-43-20,2.699808573510363,2.699808573510363,0.12222299230020489,0.009232558692748978,0.0048693742220884744,-0.0011127735641340531,0.0012635965956751408,-0.00019358931411975468
still,still15-2026-07-04_12-43-20,2.709808721512711,2.709808721512711,0.13042950826950384,0.010093985075682455,0.0026049554144358823,0.00036375649182355326,-0.0024399457706800825,0.0016509319504534239
still,still15-2026-07-04_12-43-20,2.7198088695150586,2.7198088695150586,0.13181804941139083,0.005735047094595212,0.007700711860188566,-0.0009646428209226566,1.9936367062628983e-05,0.0025294149324007805
still,still15-2026-07-04_12-43-20,2.7298090175174066,2.7298090175174066,0.11852068314432046,-0.001097823501764632,0.006120749869781019,-0.0003193574597849156,0.0015350950859897312,-0.0011908977375895712
still,still15-2026-07-04_12-43-20,2.7398091655197545,2.7398091655197545,0.11631705546620523,0.002414119446544355,0.004831406649679972,-0.0015738747983836618,-0.0015071528208589818,-3.551649145874852e-05
still,still15-2026-07-04_12-43-20,2.749809313522102,2.749809313522102,0.13040169794999282,-0.0020996415011305153,-0.005178858944149404,-0.0013586536442811495,-0.0006563164402338612,-0.0009447216337776421
still,still15-2026-07-04_12-43-20,2.75980946152445,2.75980946152445,0.12237604504243736,0.0035778181788687197,0.00011232186040534078,4.1850858302278115e-05,-0.0007390332875009256,0.002125969835492195
still,still15-2026-07-04_12-43-20,2.769809609526798,2.769809609526798,0.11793756087191842,0.0036436737480930697,0.00142773468365028,0.0008089016500612802,-5.187308934585319e-05,-0.0004567111083721594
still,still15-2026-07-04_12-43-20,2.7798097575291454,2.7798097575291454,0.12351905365730823,0.009673438071461194,-0.0025565426847474425,0.0007481158285848687,0.0003995612191211577,-0.0015299026375388798
still,still15-2026-07-04_12-43-20,2.7898099055314933,2.7898099055314933,0.12299947889764827,0.0024686063972033717,-0.00621362750008314,-0.001742679469725258,-0.0012700884971924677,-0.0023107629640003132
still,still15-2026-07-04_12-43-20,2.7998100535338413,2.7998100535338413,0.12245541977989928,-0.0016850612462370135,0.0008880133916766581,-4.051452872975335e-05,0.0010785107505637173,1.3518680355920095e-05
still,still15-2026-07-04_12-43-20,2.8098102015361888,2.8098102015361888,0.12719478027107944,0.011787453376918569,-0.0069645451708853475,0.0006414194264183197,-0.000313315562572212,4.012435112807599e-05
still,still15-2026-07-04_12-43-20,2.8198103495385367,2.8198103495385367,0.12491485373183352,0.0003097570907281593,-0.0013391034456909394,0.0004360816785421,-0.0007017224658897901,-0.0004744637482913374
still,still15-2026-07-04_12-43-20,2.8298104975408847,2.8298104975408847,0.12462142690232873,-0.0016158862188772644,0.004269871477080323,0.0006891831875212797,-0.0022186977419517925,-0.0001463331399096657
still,still15-2026-07-04_12-43-20,2.839810645543232,2.839810645543232,0.12378411772589859,0.015288787347894291,-0.0012082978290073301,0.0003903672424313574,0.0019211906288689599,0.0012705443520342526
still,still15-2026-07-04_12-43-20,2.84981079354558,2.84981079354558,0.13436703208055087,0.010018043209074784,0.0029259343943367853,-0.00024722763873855536,-0.0003078247838797783,0.0010219422377517051
still,still15-2026-07-04_12-43-20,2.859810941547928,2.859810941547928,0.12390315126878472,-0.004301073163562119,-0.0003579485080946954,0.0005522614749917406,-0.0032239321408917047,-0.00034253636581447913
still,still15-2026-07-04_12-43-20,2.8698110895502755,2.8698110895502755,0.12628123679280884,-0.0071536915653041926,0.005524594982240332,-2.6129401006725893e-05,0.00040736299256591887,-0.0009946645446872833
still,still15-2026-07-04_12-43-20,2.8798112375526235,2.8798112375526235,0.125325207717276,0.0033188282663163403,0.00013636012321082203,0.0006085170848237335,-7.323919362903512e-05,-0.00012507513534273216
still,still15-2026-07-04_12-43-20,2.8898113855549714,2.8898113855549714,0.11921515219205896,0.004137922522656387,0.003265620217964863,-3.219987958207832e-05,0.0021938613606562996,-0.0006590816898317689
still,still15-2026-07-04_12-43-20,2.899811533557319,2.899811533557319,0.12500554237376216,0.0024284572088293195,0.006362606908614618,-0.0010884051708653414,-0.0002582251793053934,0.0013520641137951886
still,still15-2026-07-04_12-43-20,2.909811681559667,2.909811681559667,0.1211580840635159,0.0106256994371289,-0.0009208632969253069,0.0009238119641975782,-0.002223171098154099,0.0003577083997440711
still,still15-2026-07-04_12-43-20,2.919811829562015,2.919811829562015,0.12311832426098672,0.002161374112912575,0.008307179138983434,-8.320864723603851e-05,0.0014863779304732261,-0.0005358826490391084
still,still15-2026-07-04_12-43-20,2.9298119775643623,2.9298119775643623,0.12958467920849448,-0.002147750772314373,0.011690905135841824,0.00017329960603295114,-0.002710433883468429,0.001026193951105387
still,still15-2026-07-04_12-43-20,2.9398121255667102,2.9398121255667102,0.1278290472518577,0.004191701025849131,-0.0010927948723581905,-0.0005913347979379432,-8.574441238329907e-05,-0.0011122801539294313
still,still15-2026-07-04_12-43-20,2.949812273569058,2.949812273569058,0.12573968251263148,0.0061880783249876675,-0.004679102844580192,-0.0014979303147342011,0.0029404835764547145,0.0001457100588066417
still,still15-2026-07-04_12-43-20,2.959812421571406,2.959812421571406,0.12147553202274093,0.0060143522077919925,-0.00521738995051032,0.0005462921753849229,0.001461015733111531,0.0013045325605045334
still,still15-2026-07-04_12-43-20,2.9698125695737536,2.9698125695737536,0.1211125412928178,0.0025993052759717156,-0.0017698501511478905,0.001053476724878805,0.0020267889847152237,0.0006013520263157308
still,still15-2026-07-04_12-43-20,2.9798127175761016,2.9798127175761016,0.11932429814513018,0.011140070673208217,0.00015020240214699647,0.0012681961511470385,0.0010703619457519361,0.0009775819210525805
still,still15-2026-07-04_12-43-20,2.9898128655784495,2.9898128655784495,0.11966826678504044,0.0024389658377810463,-0.00039822679919238914,0.0006123551516618311,-0.0011338339123200584,-8.56409986507604e-05
still,still15-2026-07-04_12-43-20,2.999813013580797,2.999813013580797,0.12336394049288912,-0.00017313994336365683,0.0025816988692802523,-0.0005521568900527751,-0.00024331888002180466,0.0015375611881169018
still,still15-2026-07-04_12-43-20,3.009813161583145,3.009813161583145,0.1270983793139539,0.006053789712849061,-0.0011970584601252309,-0.0008197984619493535,-0.001784398755717302,0.0001021183117461449
still,still15-2026-07-04_12-43-20,3.019813309585493,3.019813309585493,0.12373315723653217,0.009192841807236231,-0.0014288385495325453,-0.0003447844515900796,-0.0005065216339620011,0.0010654551243352085
still,still15-2026-07-04_12-43-20,3.0298134575878404,3.0298134575878404,0.12161108276325026,0.004252048818577454,0.0018972917094608826,-0.0002460737079193241,-0.00016660739628294172,-0.0006450499019664625
still,still15-2026-07-04_12-43-20,3.0398136055901883,3.0398136055901883,0.12366264086699126,0.00248017087157796,0.005593213678823843,-0.0007939568019600529,0.0021668077656472854,-0.0005579355590421666
still,still15-2026-07-04_12-43-20,3.0498137535925363,3.0498137535925363,0.12613481691337763,-0.004999978874660235,0.00517550886353094,-0.0005954099001229344,-0.00024121794443679042,0.0012024971748323375
still,still15-2026-07-04_12-43-20,3.0598139015948838,3.0598139015948838,0.12208909134696401,0.008054905364957838,0.004051167252571776,-0.0004986814753173156,-0.0001234380145428624,0.0006254060867924319
still,still15-2026-07-04_12-43-20,3.0698140495972317,3.0698140495972317,0.12117398493128699,0.009876444514071707,-0.0016609965733153495,5.413605128129937e-05,-0.00015033331840374965,7.808520464435515e-05
still,still15-2026-07-04_12-43-20,3.0798141975995796,3.0798141975995796,0.12564814069535757,0.003996694634664971,0.003199112894368783,-0.0005067301632678963,5.293819958240972e-05,-0.0007989316625462074
still,still15-2026-07-04_12-43-20,3.089814345601927,3.089814345601927,0.11787653654429239,0.007928965919623061,0.0030704103517732485,0.0004774802876501409,0.0008945414947380695,0.0007502818733824121
still,still15-2026-07-04_12-43-20,3.099814493604275,3.099814493604275,0.11761004736645053,0.00030963394819630047,0.0030404677332276347,0.00026397272747817906,-0.00010990655441173831,-1.779967217577737e-05
still,still15-2026-07-04_12-43-20,3.109814641606623,3.109814641606623,0.12190691819673656,-0.0009024797534888671,-5.714346834644068e-05,-0.0010760270952086173,0.0009170876916706603,-0.0009806695695082838
still,still15-2026-07-04_12-43-20,3.1198147896089705,3.1198147896089705,0.12663115014671483,0.00013996422692585508,-0.003100993723643489,0.0001674515141846763,0.00011961945852508174,-0.0003047679526235603
still,still15-2026-07-04_12-43-20,3.1298149376113185,3.1298149376113185,0.12503730743458816,-0.007408633100387264,-0.004880314810798323,0.001175378245564006,0.0012108251597011338,-0.00030832933133304713
still,still15-2026-07-04_12-43-20,3.1398150856136664,3.1398150856136664,0.12583192131685528,0.002487372219686464,-0.00486037575519108,0.0021338821083123614,-0.0012885621215337243,0.0008846788996133262
still,still15-2026-07-04_12-43-20,3.149815233616014,3.149815233616014,0.12113168535119248,0.010524325725747739,-0.00228554620852701,-0.000803897527700255,-0.001416667167780511,-0.00021969832762316115
still,still15-2026-07-04_12-43-20,3.159815381618362,3.159815381618362,0.11718023413261099,0.003938581731371597,-0.0016713463487473077,-0.001035112422096399,0.00023240202401169125,9.818331383076618e-05
still,still15-2026-07-04_12-43-20,3.16981552962071,3.16981552962071,0.12054300557919569,0.0006477152551563203,0.00012641194272934998,0.0008676941935409215,0.0020973692311388177,-0.0006624615406051497
still,still15-2026-07-04_12-43-20,3.1798156776230573,3.1798156776230573,0.12366218719650246,0.0031424567616517894,-0.0018433317063543822,0.0010347301517490849,0.003557284564629175,-0.0017368659122885479
still,still15-2026-07-04_12-43-20,3.189815825625405,3.189815825625405,0.12005446801394194,0.002730818205551539,0.00452933560130154,0.0011336241715233075,0.001819781379093235,-0.00010380283634666405
still,still15-2026-07-04_12-43-20,3.199815973627753,3.199815973627753,0.11814913911507954,0.004972979697984493,0.0035905551613595525,0.00016959248129312247,0.0004928826058365721,-0.00012919523086707093
still,still15-2026-07-04_12-43-20,3.209816121630101,3.209816121630101,0.11963032000299444,0.0035725791663827238,-0.00541699779330808,0.0008513546271293826,0.0009436650876216762,0.0011183399478126566
still,still15-2026-07-04_12-43-20,3.2198162696324486,3.2198162696324486,0.12690209191051466,-0.001213233553953102,-0.00822741363232322,-0.00012285319970557198,-0.00022660407447143996,2.449018872505127e-05
