activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,8.427369931779781,8.427369931779781,-3.346892258243609,1.196405451145441,-2.286058265197734,1.152213242132595,0.1772274605523811,0.9323428377085071
jumping,jumping18-2026-07-04_12-59-56,8.437377325782231,8.437377325782231,-1.580775586390636,0.7562651117577455,-2.5132777215300894,0.8918977266667181,-0.11726087465151161,1.000944277131018
jumping,jumping18-2026-07-04_12-59-56,8.44738471978468,8.44738471978468,-0.04761141814476072,0.21034414047606192,-2.5154713476849704,0.47172087330959295,-0.3148795381340155,0.8487255629682667
jumping,jumping18-2026-07-04_12-59-56,8.45739211378713,8.45739211378713,1.108569949104507,-0.4734177421736375,-2.2189486193552233,0.033185130773562256,-0.3647974323788178,0.4976357334777593
jumping,jumping18-2026-07-04_12-59-56,8.467399507789578,8.467399507789578,2.1220817815095128,-1.1165221582436464,-1.7210455844098829,-0.2922300424016152,-0.21340805325223836,0.029312403461071453
jumping,jumping18-2026-07-04_12-59-56,8.477406901792028,8.477406901792028,3.1961510183447146,-1.495932620207389,-1.2236498281868182,-0.45086860991818517,0.12898495601969556,-0.4695999116445101
jumping,jumping18-2026-07-04_12-59-56,8.487414295794476,8.487414295794476,4.205198349528725,-1.6626429346813458,-0.83122576004726,-0.4737868796684457,0.5384045590840731,-0.9231191289281677
jumping,jumping18-2026-07-04_12-59-56,8.497421689796926,8.497421689796926,4.963871295592541,-1.7846384007487675,-0.3711885877656348,-0.42552487595788896,0.9196097202651605,-1.2678921285292521
jumping,jumping18-2026-07-04_12-59-56,8.507429083799375,8.507429083799375,5.5150634568942944,-1.911928721154018,0.17149106987058138,-0.34781978579105,1.211176090250278,-1.4826287802535145
jumping,jumping18-2026-07-04_12-59-56,8.517436477801825,8.517436477801825,5.913782612048027,-1.9736391706093384,0.5722324811211404,-0.257083602419054,1.380867618579,-1.5490584819797881
jumping,jumping18-2026-07-04_12-59-56,8.527443871804273,8.527443871804273,6.198287534529319,-1.942545193722675,0.712920484489935,-0.1772863528024619,1.4419285963717263,-1.4664339410407943
jumping,jumping18-2026-07-04_12-59-56,8.537451265806723,8.537451265806723,6.456527608265274,-1.78286327518078,0.7134532808818331,-0.1029224156305003,1.4164700520833984,-1.2200258295069002
jumping,jumping18-2026-07-04_12-59-56,8.547458659809172,8.547458659809172,6.748709076717952,-1.5960785599874387,0.609583218450999,-0.03253793914561477,1.2980337028186388,-0.8314328242804937
jumping,jumping18-2026-07-04_12-59-56,8.557466053811622,8.557466053811622,7.046959080933601,-1.4313581226121783,0.45930054402927234,0.025778256608495677,1.1117032896991912,-0.3270257603222416
jumping,jumping18-2026-07-04_12-59-56,8.56747344781407,8.56747344781407,7.375090120089793,-1.214100406163148,0.33203792957651784,0.07989923922171568,0.8908333064201492,0.2370353344215565
jumping,jumping18-2026-07-04_12-59-56,8.57748084181652,8.57748084181652,7.775499357631649,-0.8881532198542261,0.23902791149189243,0.14803079903826835,0.6468915213133571,0.7969037614315109
jumping,jumping18-2026-07-04_12-59-56,8.587488235818968,8.587488235818968,8.12642158827365,-0.4931625875745154,0.12155395854939205,0.2407549672879552,0.3956524202028976,1.3003746956436926
jumping,jumping18-2026-07-04_12-59-56,8.597495629821418,8.597495629821418,8.435635602014274,-0.19735739033729907,0.1021899290084262,0.3490788042914973,0.14655338620396743,1.6960134542918335
jumping,jumping18-2026-07-04_12-59-56,8.607503023823867,8.607503023823867,8.706930503650044,-0.004742191026093752,0.15359012598318347,0.44027504961386305,-0.06313104357100198,1.9599884061764707
jumping,jumping18-2026-07-04_12-59-56,8.617510417826317,8.617510417826317,8.91879226924374,0.2573568115131047,0.11878378703094063,0.482452691786265,-0.21869780119528637,2.1109379379646747
jumping,jumping18-2026-07-04_12-59-56,8.627517811828765,8.627517811828765,9.121343508075812,0.5106363652925637,-0.06465948786459684,0.47001905531958643,-0.3025957291775403,2.1672872832117993
jumping,jumping18-2026-07-04_12-59-56,8.637525205831215,8.637525205831215,9.270746841214777,0.6835634072498068,-0.2585123094586123,0.41794100185144273,-0.30645183660628905,2.1322004575644673
jumping,jumping18-2026-07-04_12-59-56,8.647532599833664,8.647532599833664,9.317546986287594,0.8110396277476587,-0.44614511273500207,0.33817861472576305,-0.2433690821055024,2.0318490443108317
jumping,jumping18-2026-07-04_12-59-56,8.657539993836114,8.657539993836114,9.284683501864043,1.0078161827617584,-0.6980018047919319,0.2473190153492692,-0.11716367104325015,1.9068157900716982
jumping,jumping18-2026-07-04_12-59-56,8.667547387838562,8.667547387838562,9.226444819299234,1.248499414886858,-0.9454488823575703,0.17086923642162638,0.07498054714444766,1.7745415074719113
jumping,jumping18-2026-07-04_12-59-56,8.677554781841012,8.677554781841012,9.176517853646136,1.535594270757655,-1.1664178676233565,0.11716221552070323,0.29553364124213727,1.6374509387730989
jumping,jumping18-2026-07-04_12-59-56,8.68756217584346,8.68756217584346,9.122922667848222,1.8730074606747076,-1.298244823802731,0.08652738901544392,0.4757329473522037,1.4980330552032244
jumping,jumping18-2026-07-04_12-59-56,8.69756956984591,8.69756956984591,8.969693666456465,2.1482527593901244,-1.3358363517951874,0.08004803907139615,0.5947662221160739,1.367271383649273
jumping,jumping18-2026-07-04_12-59-56,8.707576963848359,8.707576963848359,8.594603483658979,2.3449324486373673,-1.4203934813473031,0.0681130051849958,0.6988995571299085,1.2392041478976186
jumping,jumping18-2026-07-04_12-59-56,8.717584357850807,8.717584357850807,7.9138085893462575,2.540280323620661,-1.5131387826681373,0.07461395466355973,0.7840275933722755,1.1212370748603346
jumping,jumping18-2026-07-04_12-59-56,8.727591751853257,8.727591751853257,6.897548987887085,2.4847845416919077,-1.574101305191151,0.08211315172278036,0.6582757033959981,0.9385595418786601
jumping,jumping18-2026-07-04_12-59-56,8.737599145855706,8.737599145855706,4.849037810542521,2.19055297651509,-1.4371679542857714,0.04512906771486714,0.44981092594741856,0.7070774459696066
jumping,jumping18-2026-07-04_12-59-56,8.747606539858156,8.747606539858156,2.0991414048641044,2.0724144961632227,-1.085947171141012,-0.030374513246297415,0.4545049250310749,0.626812213320371
jumping,jumping18-2026-07-04_12-59-56,8.757613933860604,8.757613933860604,0.16329602455067055,1.7285127109615286,-0.49414482534928883,-0.14726290194567682,0.45763815343740394,0.672998194728021
jumping,jumping18-2026-07-04_12-59-56,8.767621327863054,8.767621327863054,-1.6064273013447792,0.8537950248253855,0.35736387112871454,-0.3543078025734917,0.028550478061830087,0.5992283327013854
jumping,jumping18-2026-07-04_12-59-56,8.777628721865502,8.777628721865502,-4.805405882637493,-0.042195941883312965,1.1641995568878416,-0.6916958482211137,-0.6522113736241751,0.36437603274609326
jumping,jumping18-2026-07-04_12-59-56,8.787636115867953,8.787636115867953,-8.46312852211905,-0.6533775536639428,2.0027624452101476,-0.9911466145708034,-1.193066561706134,0.05573965428767133
jumping,jumping18-2026-07-04_12-59-56,8.797643509870401,8.797643509870401,-10.805878258540481,-1.1231410761002838,2.6339393893321996,-1.1217336975003926,-1.3764008550695166,-0.2891381854268363
jumping,jumping18-2026-07-04_12-59-56,8.807650903872851,8.807650903872851,-12.184432453645883,-1.1839567066897352,2.708219977217656,-1.072928202504959,-1.2704253062792725,-0.6910590269135166
jumping,jumping18-2026-07-04_12-59-56,8.8176582978753,8.8176582978753,-13.167119732419755,-1.1759932769115697,2.4910603851182866,-0.9183222726262046,-1.0253037765298765,-1.1545330400773113
jumping,jumping18-2026-07-04_12-59-56,8.82766569187775,8.82766569187775,-13.993970716599716,-1.3450219289024998,2.4565722452914005,-0.7133350332913301,-0.8919288195729138,-1.6589060970563194
jumping,jumping18-2026-07-04_12-59-56,8.837673085880198,8.837673085880198,-14.897135369662905,-1.737260671235507,2.341946741545531,-0.5847106204595147,-1.083976002684051,-2.2570131195654186
jumping,jumping18-2026-07-04_12-59-56,8.847680479882648,8.847680479882648,-16.24978233463945,-1.8268817098660832,1.7978327362998443,-0.5889322224970118,-1.3039916684986645,-2.7871821832469226
jumping,jumping18-2026-07-04_12-59-56,8.857687873885096,8.857687873885096,-16.898643156495826,-1.3690792617269647,1.370221512621744,-0.5823046005266614,-1.25587031206257,-2.9754944513728536
jumping,jumping18-2026-07-04_12-59-56,8.867695267887546,8.867695267887546,-15.614288985116755,-0.5956790710789224,0.4766858492164423,-0.5312396250250188,-0.9690624174014727,-2.8627138300975696
jumping,jumping18-2026-07-04_12-59-56,8.877702661889995,8.877702661889995,-13.43708524172134,0.2742722283471661,-1.146237364811256,-0.4830979578213632,-0.5675933908694483,-2.629816789667215
jumping,jumping18-2026-07-04_12-59-56,8.887710055892445,8.887710055892445,-10.925921586344336,0.8872581326149402,-2.256855411614125,-0.431800125598375,-0.2022713466575835,-2.3903460972827024
jumping,jumping18-2026-07-04_12-59-56,8.897717449894893,8.897717449894893,-8.256178927123234,1.0917203416391685,-2.672949833766977,-0.39984843085157934,0.0944823368050194,-2.199181529974819
jumping,jumping18-2026-07-04_12-59-56,8.907724843897343,8.907724843897343,-5.582440033348556,1.1314304425596122,-2.5936443759894834,-0.3705304936213415,0.3425588863663086,-2.0883165553948135
jumping,jumping18-2026-07-04_12-59-56,8.917732237899791,8.917732237899791,-3.00817761285139,1.1803517498252836,-2.2847335582905886,-0.3032466305214559,0.4866953310075834,-2.0778761439745814
jumping,jumping18-2026-07-04_12-59-56,8.927739631902242,8.927739631902242,-0.8106054693760737,1.0414363905429749,-1.718275339797448,-0.14812174445748505,0.49705363473757275,-2.1165608093972392
jumping,jumping18-2026-07-04_12-59-56,8.93774702590469,8.93774702590469,0.9063746473437526,0.4301087356707333,-0.9325013485175904,0.16567090983378646,0.3806240125269955,-2.13067435316325
jumping,jumping18-2026-07-04_12-59-56,8.94775441990714,8.94775441990714,2.1301185217696257,-1.0466044758829147,-0.16397582354091805,0.6257515035974398,0.07747831751173098,-2.1273804016885203
jumping,jumping18-2026-07-04_12-59-56,8.957761813909588,8.957761813909588,2.7131420582571475,-2.897784063066931,0.34826021430017545,1.054912941563004,-0.3026875272935621,-2.0752412065519925
jumping,jumping18-2026-07-04_12-59-56,8.967769207912038,8.967769207912038,2.884267493184112,-3.838492084997429,0.4168672841398904,1.3188145348708031,-0.5430997602492609,-1.8459085059835443
jumping,jumping18-2026-07-04_12-59-56,8.977776601914487,8.977776601914487,3.147074896232792,-3.742605300226849,0.04012158520706091,1.4172602496840025,-0.4800603469707417,-1.3731172352455545
jumping,jumping18-2026-07-04_12-59-56,8.987783995916937,8.987783995916937,3.573352707556532,-3.514977087917999,-0.5735169241989618,1.4148275453683326,-0.2020611889431299,-0.7135439257311335
jumping,jumping18-2026-07-04_12-59-56,8.997791389919385,8.997791389919385,4.122418066450337,-3.486048343101992,-0.9734482737480166,1.3444769634430787,0.12027419489075966,-0.013367450396459757
jumping,jumping18-2026-07-04_12-59-56,9.007798783921833,9.007798783921833,4.6407930751033,-3.5139913275128505,-0.8966268866125612,1.2322057588876736,0.39264449922403577,0.5966341742316486
jumping,jumping18-2026-07-04_12-59-56,9.017806177924284,9.017806177924284,5.180971643666972,-3.639903974977623,-0.4005024168695472,1.0979618208908821,0.5652629087032568,1.0574915924804376
jumping,jumping18-2026-07-04_12-59-56,9.027813571926732,9.027813571926732,5.837601920737894,-3.8106620315639375,0.25709068436764787,0.9478098353146006,0.628134601077079,1.3811222001128114
jumping,jumping18-2026-07-04_12-59-56,9.037820965929182,9.037820965929182,6.662178672528726,-3.9589265729085805,0.8452838558700349,0.795143876879949,0.5708354473228379,1.593239925902544
jumping,jumping18-2026-07-04_12-59-56,9.04782835993163,9.04782835993163,7.471230851222563,-3.9874271040291025,1.306943500639762,0.6618152933234125,0.4109030710538658,1.7028387490858015
jumping,jumping18-2026-07-04_12-59-56,9.05783575393408,9.05783575393408,8.077340884360424,-3.787600402011536,1.5918123459055769,0.5806396291835898,0.1942804955770676,1.7340534317402974
jumping,jumping18-2026-07-04_12-59-56,9.067843147936529,9.067843147936529,8.522495311096195,-3.422951394185193,1.6528444227433514,0.5518018670027606,-0.03317805408638239,1.7186765225317446
jumping,jumping18-2026-07-04_12-59-56,9.077850541938979,9.077850541938979,8.852092430824102,-2.975553421821863,1.5424561835349955,0.5404009269666273,-0.2268049577972981,1.6765857730741203
jumping,jumping18-2026-07-04_12-59-56,9.087857935941427,9.087857935941427,9.065049795941096,-2.4272926831765136,1.3673765044900084,0.5197160555093295,-0.3719030540777531,1.6211838507023146
jumping,jumping18-2026-07-04_12-59-56,9.097865329943877,9.097865329943877,9.142034369537104,-1.80465402635363,1.152413922709636,0.47956161153157545,-0.473846580498906,1.558731057780086
jumping,jumping18-2026-07-04_12-59-56,9.107872723946326,9.107872723946326,9.072232834362751,-1.1957593443929126,0.8894487532908479,0.4128704260929516,-0.53586254032176,1.4773792386091937
jumping,jumping18-2026-07-04_12-59-56,9.117880117948776,9.117880117948776,8.822173402136704,-0.6801183017939587,0.6068901443640536,0.32224897476643116,-0.5269520708032175,1.3745739136227177
jumping,jumping18-2026-07-04_12-59-56,9.127887511951224,9.127887511951224,8.428570045270316,-0.2841121891590369,0.26098164451604733,0.20977225314894712,-0.42872077703058503,1.269933303388049
jumping,jumping18-2026-07-04_12-59-56,9.137894905953674,9.137894905953674,8.00042712771951,0.08820790930952717,-0.1358334011488896,0.078693574490976,-0.2984273713500997,1.181997364361568
jumping,jumping18-2026-07-04_12-59-56,9.147902299956122,9.147902299956122,7.51005970394214,0.44104626607675346,-0.5182891116104404,-0.057966985539515625,-0.22026047970168938,1.0876700989803214
jumping,jumping18-2026-07-04_12-59-56,9.157909693958572,9.157909693958572,6.8503427375893375,0.7046159306282574,-0.7875009041484432,-0.20900778974060236,-0.27215848274301313,0.9470161542869765
jumping,jumping18-2026-07-04_12-59-56,9.16791708796102,9.16791708796102,5.883768876278928,0.9014966675494828,-0.8814659795544766,-0.38855205548352956,-0.5101600776467499,0.746781106902065
jumping,jumping18-2026-07-04_12-59-56,9.17792448196347,9.17792448196347,4.4047648467469145,1.037565884542809,-0.8802213624120967,-0.5692028054729866,-0.8500355883476558,0.540324835328434
jumping,jumping18-2026-07-04_12-59-56,9.18793187596592,9.18793187596592,2.3809966157945825,1.2035500708033395,-0.8749530416634984,-0.6712524939959974,-1.0699190657277253,0.4769815808878321
jumping,jumping18-2026-07-04_12-59-56,9.19793926996837,9.19793926996837,0.09954447758943474,1.481024942221849,-0.8795373230279961,-0.630581469234275,-0.9399210416563644,0.6911003383972142
jumping,jumping18-2026-07-04_12-59-56,9.207946663970818,9.207946663970818,-2.0892782849731937,1.6839505541368445,-0.985039082709884,-0.4859238372038235,-0.4044362708922465,1.119095512112427
jumping,jumping18-2026-07-04_12-59-56,9.217954057973268,9.217954057973268,-4.006096858082547,1.656222756195774,-1.0084076603763488,-0.3588694839573394,0.14224561478550773,1.4357883352279581
jumping,jumping18-2026-07-04_12-59-56,9.227961451975716,9.227961451975716,-6.650373179642795,1.0741901030632865,-0.6304619063232229,-0.4061944032074473,0.37177375488140607,1.3618844603627578
jumping,jumping18-2026-07-04_12-59-56,9.237968845978166,9.237968845978166,-10.453346785050563,-0.5132546670273539,0.33445419695278605,-0.6930069277309183,0.32687845689771083,0.9642374429618836
jumping,jumping18-2026-07-04_12-59-56,9.247976239980614,9.247976239980614,-14.029034599381756,-2.335834955164575,1.4925365786300688,-1.0545493671866442,0.24884329943371664,0.5614969330759343
jumping,jumping18-2026-07-04_12-59-56,9.257983633983065,9.257983633983065,-16.50984935393746,-3.3364718640165516,2.069141855542826,-1.2086603378182952,0.2779368384827027,0.35250356154182894
jumping,jumping18-2026-07-04_12-59-56,9.267991027985513,9.267991027985513,-17.900565341817742,-4.111408429572102,2.1792661826808586,-1.1682567050561021,0.12377845525783249,0.18807142628305507
jumping,jumping18-2026-07-04_12-59-56,9.277998421987963,9.277998421987963,-19.329472420675543,-3.9384338575769307,1.8710914098418618,-1.1473212388597225,-0.30178776596937307,-0.06342362750223446
jumping,jumping18-2026-07-04_12-59-56,9.288005815990411,9.288005815990411,-21.10222051699185,-3.045722683774917,1.44787767409165,-1.2066804061469927,-0.6824272516753989,-0.2829981205235991
jumping,jumping18-2026-07-04_12-59-56,9.298013209992861,9.298013209992861,-22.21575306362251,-2.734815879929912,0.9342301936649278,-1.2810274999066251,-0.6110292046682955,-0.30673637223652866
jumping,jumping18-2026-07-04_12-59-56,9.30802060399531,9.30802060399531,-21.716018883184525,-1.971992018744136,-0.018883060128113027,-1.2297272101660415,-0.019213457972741543,-0.12635682072646054
jumping,jumping18-2026-07-04_12-59-56,9.318027997997758,9.318027997997758,-19.55242015769364,-0.6203442319754494,-0.8668038558826126,-0.9765304637194645,0.699995036621837,0.13762290386067863
jumping,jumping18-2026-07-04_12-59-56,9.328035392000208,9.328035392000208,-16.88759177884435,0.17117974058048005,-1.183690294947212,-0.6242864576202478,1.2019185462759665,0.3404511419874553
jumping,jumping18-2026-07-04_12-59-56,9.338042786002656,9.338042786002656,-14.311153879929012,0.1965002774905653,-0.7851572009352134,-0.2833553304462959,1.398594574518984,0.40528515271468996
jumping,jumping18-2026-07-04_12-59-56,9.348050180005107,9.348050180005107,-11.57160353406938,0.03453333655352009,-0.0340477465398098,-0.002903474886900348,1.324029681421919,0.36980014897629127
jumping,jumping18-2026-07-04_12-59-56,9.358057574007555,9.358057574007555,-8.527137752666228,-0.014038642991503716,0.4534019813579172,0.16279720689010463,1.0318795797676517,0.2983290049079095
jumping,jumping18-2026-07-04_12-59-56,9.368064968010005,9.368064968010005,-5.368410476073932,0.016368975627616744,0.6466268954824691,0.21377762510415993,0.596457639250815,0.2214771002215049
jumping,jumping18-2026-07-04_12-59-56,9.378072362012453,9.378072362012453,-2.2785930417908693,0.18491349874208723,0.6676720751351042,0.22879332762670293,0.10749755889419349,0.17521624818127923
jumping,jumping18-2026-07-04_12-59-56,9.388079756014903,9.388079756014903,0.6978143911200136,0.5451033993394057,0.456819035858395,0.2564087976136201,-0.3463597529879403,0.1847197241289354
jumping,jumping18-2026-07-04_12-59-56,9.398087150017352,9.398087150017352,3.462683058258716,1.1892140851480504,-0.15007420225859786,0.29080980173983445,-0.5980529478917603,0.24898961183846158
jumping,jumping18-2026-07-04_12-59-56,9.408094544019802,9.408094544019802,5.738546892198092,1.976118609636048,-1.1625822322347052,0.381387773303389,-0.4936462884864017,0.3984964510094813
jumping,jumping18-2026-07-04_12-59-56,9.41810193802225,9.41810193802225,7.729189143195123,2.5315225186759576,-2.2024661403778305,0.5795123746046855,-0.061625393002744444,0.6273347497096052
jumping,jumping18-2026-07-04_12-59-56,9.4281093320247,9.4281093320247,9.63603500807313,2.734939982162587,-2.891635465959462,0.8196794883381335,0.4574313325958899,0.847397712622291
jumping,jumping18-2026-07-04_12-59-56,9.438116726027149,9.438116726027149,11.204667038291873,2.7977623641086122,-2.8555374051218863,1.039357204285829,0.8544548815167257,1.0289819210967874
jumping,jumping18-2026-07-04_12-59-56,9.448124120029599,9.448124120029599,12.413312839320243,2.8008172142604244,-2.3352325563887497,1.2364240563802777,1.0580254454457756,1.1927675066422678
jumping,jumping18-2026-07-04_12-59-56,9.458131514032047,9.458131514032047,13.438958377281105,2.6373688652362604,-1.7808625506780702,1.4044170676798375,0.9476894338217922,1.3358161124203016
jumping,jumping18-2026-07-04_12-59-56,9.468138908034497,9.468138908034497,14.104362224953121,2.376448230840212,-1.4985140157124937,1.5029863172809519,0.5031536319940968,1.4281631004491813
jumping,jumping18-2026-07-04_12-59-56,9.478146302036945,9.478146302036945,14.322638609941025,2.099779934977045,-1.4039522488344094,1.4717310018199878,-0.08211721773676167,1.449834584023508
jumping,jumping18-2026-07-04_12-59-56,9.488153696039396,9.488153696039396,14.246103853851249,1.959740290148933,-1.3663710396161524,1.2927887709212393,-0.5866686605188242,1.3794041606913348
jumping,jumping18-2026-07-04_12-59-56,9.498161090041844,9.498161090041844,13.94236652307619,2.0853948520377026,-1.4958854776028274,1.035078566298051,-0.9379671262560887,1.1872895239618302
jumping,jumping18-2026-07-04_12-59-56,9.508168484044294,9.508168484044294,13.371371514320796,2.284441492949197,-1.6516704397377324,0.7484618547368135,-1.1239334323823267,0.8657674379135765
jumping,jumping18-2026-07-04_12-59-56,9.518175878046742,9.518175878046742,12.596064672615414,2.480657950449607,-1.7161955046133648,0.45591792997973457,-1.1098143524183983,0.4388940000430336
jumping,jumping18-2026-07-04_12-59-56,9.528183272049192,9.528183272049192,11.78885896803959,2.775159542011357,-1.7730153896941743,0.20976488003689303,-0.8530224422540373,-0.020249476821517676
jumping,jumping18-2026-07-04_12-59-56,9.53819066605164,9.53819066605164,10.987000580729152,3.026548967049033,-1.7255873719571442,0.01160563820501051,-0.4189516985571307,-0.4848202192546736
jumping,jumping18-2026-07-04_12-59-56,9.54819806005409,9.54819806005409,10.19406620708019,3.1570847883121345,-1.6321410982004219,-0.17522321438405025,0.035843241333303466,-0.9347535318744076
jumping,jumping18-2026-07-04_12-59-56,9.558205454056539,9.558205454056539,9.3816117617268,3.3891768052882782,-1.54862822536854,-0.35329080046933065,0.4059691794288419,-1.2991897124512433
jumping,jumping18-2026-07-04_12-59-56,9.56821284805899,9.56821284805899,8.73507341958,3.514409397902956,-1.4217014405614203,-0.49852704521026936,0.6583268586842108,-1.5180124510805952
jumping,jumping18-2026-07-04_12-59-56,9.578220242061438,9.578220242061438,8.28815703165782,3.5963363686255967,-1.2135102847041945,-0.5786133355219307,0.7870419720561745,-1.5882087713688073
jumping,jumping18-2026-07-04_12-59-56,9.588227636063888,9.588227636063888,7.973480246686459,3.797858722681866,-0.9446007408203558,-0.5516786266428506,0.7992378509967347,-1.5131354912782389
jumping,jumping18-2026-07-04_12-59-56,9.598235030066336,9.598235030066336,7.730299865759278,3.8142706096254084,-0.6994884024274478,-0.470494921160887,0.6866669852434297,-1.3219791529172051
jumping,jumping18-2026-07-04_12-59-56,9.608242424068784,9.608242424068784,7.602065975913888,3.8687647288941887,-0.5915379933427581,-0.3889628724449043,0.4905893235387232,-1.0573113834589065
jumping,jumping18-2026-07-04_12-59-56,9.618249818071234,9.618249818071234,7.424606894081278,3.924817612897452,-0.5528670366761542,-0.29798408656193887,0.3296538422461778,-0.7648031320251727
jumping,jumping18-2026-07-04_12-59-56,9.628257212073683,9.628257212073683,7.271755604464786,3.912042931396626,-0.6179578119681841,-0.194688768502081,0.28953051681530423,-0.5233283007215737
jumping,jumping18-2026-07-04_12-59-56,9.638264606076133,9.638264606076133,6.992396075805816,3.93960313670159,-0.5894114829039271,-0.07897567641959025,0.37860423513952174,-0.3801843483106272
jumping,jumping18-2026-07-04_12-59-56,9.648272000078581,9.648272000078581,6.6121804702037705,3.673144564697633,-0.3790670317637778,0.00938253517703052,0.5525984962539359,-0.3349821513682028
jumping,jumping18-2026-07-04_12-59-56,9.658279394081031,9.658279394081031,5.958021608915995,2.9884273309354663,-0.07892510900681127,0.04152983405065086,0.710035414455212,-0.34002130758206645
jumping,jumping18-2026-07-04_12-59-56,9.66828678808348,9.66828678808348,4.739664769522597,2.1594556408982237,0.3333598798680489,0.1284546982498921,0.7857725376950899,-0.3448582595177991
jumping,jumping18-2026-07-04_12-59-56,9.67829418208593,9.67829418208593,2.8923326395455016,1.261921549809939,0.6751820366075871,0.3555204705655055,0.8775215510386751,-0.2533406140730251
jumping,jumping18-2026-07-04_12-59-56,9.688301576088378,9.688301576088378,0.7780811851570739,0.38248405624804094,0.6576440967851557,0.616343883787768,1.0078378611338348,0.044542427639457566
jumping,jumping18-2026-07-04_12-59-56,9.698308970090828,9.698308970090828,-0.9684873680992272,-0.31823264981758215,0.918522502527467,0.8140043871171527,0.8230025737037949,0.50464183702927
jumping,jumping18-2026-07-04_12-59-56,9.708316364093276,9.708316364093276,-3.039870355183246,-1.5620079046397808,1.9612814241656211,0.8455123766008041,-0.05385348591240369,0.890940624067619
jumping,jumping18-2026-07-04_12-59-56,9.718323758095726,9.718323758095726,-6.421648796521902,-3.2526851095299882,3.1044607948902927,0.6251888007275022,-1.4901394647637685,0.7931884445703533
jumping,jumping18-2026-07-04_12-59-56,9.728331152098175,9.728331152098175,-11.261227196184187,-4.181394417023059,3.3001437389866894,0.167548634125879,-2.4377607181120693,0.27134151059980094
jumping,jumping18-2026-07-04_12-59-56,9.738338546100625,9.738338546100625,-16.590557994444612,-4.0864712343200695,2.0833536565426796,-0.30562357787621713,-2.2458537267985452,-0.31920313237564985
jumping,jumping18-2026-07-04_12-59-56,9.748345940103073,9.748345940103073,-20.11025757375677,-3.1174306688437907,-0.15341445437472556,-0.6311589042682186,-1.1865024060207994,-0.7694601543947424
jumping,jumping18-2026-07-04_12-59-56,9.758353334105523,9.758353334105523,-22.18189279593597,-0.26186425982593775,-3.027633828638227,-0.6745340871108148,0.10662235031058342,-0.9903668566856522
jumping,jumping18-2026-07-04_12-59-56,9.768360728107972,9.768360728107972,-22.928883038223102,1.4421317115931889,-4.4095339288668525,-0.5058763261326858,1.0929024487785564,-0.8705526825920592
jumping,jumping18-2026-07-04_12-59-56,9.778368122110422,9.778368122110422,-22.414774786485125,1.1304945410824425,-4.1740827091484025,-0.3657276272226504,1.5238082348047626,-0.43483688593647835
jumping,jumping18-2026-07-04_12-59-56,9.78837551611287,9.78837551611287,-20.18652107280913,1.171381102083528,-3.2437015387868082,-0.37008199386372204,1.1980100085917054,0.04693259356395313
jumping,jumping18-2026-07-04_12-59-56,9.79838291011532,9.79838291011532,-17.146611315766076,0.7302990755517409,-1.7555554186367714,-0.47750589148418826,0.21091662974363656,0.3721693023957099
jumping,jumping18-2026-07-04_12-59-56,9.808390304117768,9.808390304117768,-13.84842908563812,-0.688756404972411,-0.207582201517859,-0.6219843002308483,-0.8816426396283672,0.430406140499805
jumping,jumping18-2026-07-04_12-59-56,9.818397698120219,9.818397698120219,-10.20899827460466,-2.1976787930243185,1.004853581652589,-0.7588941577375178,-1.4778696061961918,0.13402152423820035
jumping,jumping18-2026-07-04_12-59-56,9.828405092122667,9.828405092122667,-6.5808636414445445,-3.1837512773080943,1.6066757639682625,-0.8765604644216379,-1.4993255081822423,-0.5703815841579286
jumping,jumping18-2026-07-04_12-59-56,9.838412486125117,9.838412486125117,-3.7652597170975164,-3.4745579949590892,1.84458586590174,-0.9002456142114481,-1.09359465763585,-1.512166662245374
jumping,jumping18-2026-07-04_12-59-56,9.848419880127565,9.848419880127565,-2.0245666772967064,-3.255174553547237,1.8452351494719275,-0.7885260806525951,-0.5417794677062135,-2.340158406155444
jumping,jumping18-2026-07-04_12-59-56,9.858427274130015,9.858427274130015,-0.7347740371615399,-3.0040206299328487,1.8519933510483342,-0.6514199522621356,-0.25919602857284296,-2.8675939743473675
jumping,jumping18-2026-07-04_12-59-56,9.868434668132464,9.868434668132464,0.032232181977481456,-2.540247881566742,1.7570901523103246,-0.511791060361303,-0.33426943490894034,-3.031444598073461
jumping,jumping18-2026-07-04_12-59-56,9.878442062134914,9.878442062134914,0.6070959180468742,-1.8981623120182949,1.4394264831786532,-0.4222361896701146,-0.5766616885890595,-2.8509606441971527
jumping,jumping18-2026-07-04_12-59-56,9.888449456137362,9.888449456137362,1.3390775553130587,-1.4772053466747885,0.8047005599411211,-0.45591413383585433,-0.7079063116992959,-2.4703311504268983
jumping,jumping18-2026-07-04_12-59-56,9.898456850139812,9.898456850139812,2.2610155793507882,-1.0657624796829908,0.014129463459210845,-0.5671773549033867,-0.5983737176205761,-2.0642902153939793
jumping,jumping18-2026-07-04_12-59-56,9.90846424414226,9.90846424414226,3.2060628271489704,-0.7706628279887999,-0.622566764763098,-0.6670762760129357,-0.35485939023520646,-1.7290063248389644
