activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,2.485851453014256,2.485851453014256,-0.2252299061485872,-0.14108326536710453,-0.07321559179114051,0.05640607086946424,-0.03736486996666375,-0.006859034938047963
standing,standing21-2026-07-04_12-51-05,2.4958600287683232,2.4958600287683232,-0.27759788465850627,-0.13765947502088696,-0.10664741541573163,0.04151909073391437,-0.007760880241248495,0.023690583190381597
standing,standing21-2026-07-04_12-51-05,2.505868604522391,2.505868604522391,-0.2725992877959564,-0.1538240070548008,-0.12331156007583971,0.025101522549034264,0.002636287438296008,0.05573656742998643
standing,standing21-2026-07-04_12-51-05,2.515877180276458,2.515877180276458,-0.2939439034816326,-0.15226368612296812,-0.12630583997611572,0.01052508804063423,-0.008878517950955863,0.07903019203023366
standing,standing21-2026-07-04_12-51-05,2.5258857560305255,2.5258857560305255,-0.3602562890293754,-0.1394049839808043,-0.11823875470630846,-0.002888198186637009,-0.018462028221512827,0.09077865618595314
standing,standing21-2026-07-04_12-51-05,2.5358943317845926,2.5358943317845926,-0.4122790054250078,-0.13000871935706731,-0.11369103528483498,-0.011222815048175953,-0.0017484945403785281,0.09706691962596121
standing,standing21-2026-07-04_12-51-05,2.54590290753866,2.54590290753866,-0.39484319074842783,-0.12894072675111315,-0.1251612573765638,-0.01914170965077171,0.024704663531324965,0.10315936694381438
standing,standing21-2026-07-04_12-51-05,2.555911483292727,2.555911483292727,-0.36897663611916165,-0.09192784930373919,-0.1311000757713207,-0.03309228984151569,0.04577318333419061,0.10721078647128501
standing,standing21-2026-07-04_12-51-05,2.5659200590467948,2.5659200590467948,-0.35617004186773554,-0.03313628138872209,-0.11606009056131285,-0.04577447167477526,0.061142056666861705,0.11218570717560793
standing,standing21-2026-07-04_12-51-05,2.575928634800862,2.575928634800862,-0.3144118803127427,0.0019135104026927856,-0.07513490468929118,-0.05203370179372074,0.0690893685176638,0.11625326054808496
standing,standing21-2026-07-04_12-51-05,2.5859372105549294,2.5859372105549294,-0.26004105334993993,0.01966117291478957,-0.03267577470469681,-0.04989813565796246,0.06705797520939498,0.12453863489311397
standing,standing21-2026-07-04_12-51-05,2.5959457863089965,2.5959457863089965,-0.206160418929557,0.062190481911139434,-0.011186423485004347,-0.04407922913469884,0.044297353585259415,0.128296614791098
standing,standing21-2026-07-04_12-51-05,2.605954362063064,2.605954362063064,-0.16415631032542385,0.12329152203698075,0.0011300296519858215,-0.029581778205695637,0.016833720882097093,0.1292321299776786
standing,standing21-2026-07-04_12-51-05,2.615962937817131,2.615962937817131,-0.14198791444685482,0.1580494889812569,-0.015286725117871585,-0.00916250204699541,0.010634026416837847,0.1372787625673561
standing,standing21-2026-07-04_12-51-05,2.6259715135711987,2.6259715135711987,-0.12106528776395001,0.19101104887718484,-0.059760361121118606,0.004346679725441455,0.03675946427892401,0.1531656514689211
standing,standing21-2026-07-04_12-51-05,2.635980089325266,2.635980089325266,-0.040498587814674344,0.24901452289069456,-0.09338678618686241,0.005006977193748761,0.0724934524932698,0.17729332430780945
standing,standing21-2026-07-04_12-51-05,2.6459886650793334,2.6459886650793334,0.050939434368776036,0.3140264863959318,-0.11741841234078604,-0.002437856485466805,0.09762657841404733,0.20160021505621273
standing,standing21-2026-07-04_12-51-05,2.6559972408334005,2.6559972408334005,0.1189485183736679,0.3333373304554104,-0.12238909904105492,-0.009630356633404683,0.0946790574062076,0.22126279523549358
standing,standing21-2026-07-04_12-51-05,2.666005816587468,2.666005816587468,0.18303703045670497,0.290702754205625,-0.1074967652153287,-0.016564413988704545,0.06801672303674902,0.2274418955617721
standing,standing21-2026-07-04_12-51-05,2.676014392341535,2.676014392341535,0.2057023871878775,0.25240145174829726,-0.08780517085405908,-0.021301469606218575,0.03993868583410075,0.22600249991168214
standing,standing21-2026-07-04_12-51-05,2.6860229680956027,2.6860229680956027,0.221805825730294,0.2475081000334685,-0.06993771590818783,-0.022489064843331522,0.021884758217765372,0.2136278193693523
standing,standing21-2026-07-04_12-51-05,2.69603154384967,2.69603154384967,0.2676617523510766,0.2577616719286639,-0.05712464865425884,-0.018008430569704564,0.004750692524682813,0.19106652024964438
standing,standing21-2026-07-04_12-51-05,2.7060401196037374,2.7060401196037374,0.2683387544153228,0.26028326755466635,-0.05317169909091546,-0.014536457623953596,-0.009514070235258456,0.15380245670460083
standing,standing21-2026-07-04_12-51-05,2.716048695357805,2.716048695357805,0.249433142725285,0.25448985186286155,-0.057200491433031755,-0.010479406535571527,-0.002859689732615309,0.10678168184520337
standing,standing21-2026-07-04_12-51-05,2.726057271111872,2.726057271111872,0.2642906022400396,0.24154803325610255,-0.06558288419079802,-0.0075445276786031,0.0188008843143454,0.05789185716444821
standing,standing21-2026-07-04_12-51-05,2.7360658468659396,2.7360658468659396,0.2770815681107498,0.22956655722051572,-0.08380273245821618,-0.0067961794811310094,0.031487094080302064,0.012562646296657248
standing,standing21-2026-07-04_12-51-05,2.7460744226200067,2.7460744226200067,0.23180612456815247,0.22200707529665878,-0.09114630929765094,-0.003809356457323669,0.04337586985728173,-0.019221289135107487
standing,standing21-2026-07-04_12-51-05,2.7560829983740742,2.7560829983740742,0.20831879913382276,0.20647440867115877,-0.1032605717975952,-0.0017188978233727056,0.05934520812818371,-0.02736242307552443
standing,standing21-2026-07-04_12-51-05,2.7660915741281413,2.7660915741281413,0.236935239760053,0.18914976819016185,-0.1139275746706942,-0.005962984128487052,0.06350018518138824,-0.010492130637751935
standing,standing21-2026-07-04_12-51-05,2.776100149882209,2.776100149882209,0.2651992490640295,0.17427569466041185,-0.10648630723933096,-0.016684294820990556,0.051107361146760205,0.02006844773001907
standing,standing21-2026-07-04_12-51-05,2.786108725636276,2.786108725636276,0.2732474520656959,0.1477447998872738,-0.08295703404089469,-0.031213763367456925,0.035404865001210324,0.05336658164472113
standing,standing21-2026-07-04_12-51-05,2.7961173013903435,2.7961173013903435,0.2901910184662307,0.12654841968077007,-0.054892001988829354,-0.04646079761306893,0.017766412623754245,0.07652385328542136
standing,standing21-2026-07-04_12-51-05,2.8061258771444106,2.8061258771444106,0.2844696739093039,0.11869659442131647,-0.029837528709373368,-0.05574403361798243,-0.009203174097741365,0.07848002932428201
standing,standing21-2026-07-04_12-51-05,2.816134452898478,2.816134452898478,0.20199882507562725,0.10899969057455676,-0.009686377136437541,-0.05066078681072428,-0.027866148042722777,0.05971079782672869
standing,standing21-2026-07-04_12-51-05,2.8261430286525453,2.8261430286525453,0.09717039381842163,0.09936624604040042,-0.0195270917543267,-0.03505156439640971,-0.01990833558419549,0.025604591758476923
standing,standing21-2026-07-04_12-51-05,2.836151604406613,2.836151604406613,0.04811168230254709,0.11166151306025109,-0.04379900285093122,-0.018435595688764808,0.007688882498087665,-0.009348462547909754
standing,standing21-2026-07-04_12-51-05,2.84616018016068,2.84616018016068,0.041402160768445426,0.14449925974581834,-0.055835604695031536,-0.007005218202349339,0.034471071799829285,-0.03626773030519355
standing,standing21-2026-07-04_12-51-05,2.8561687559147475,2.8561687559147475,0.035817134315522255,0.15313630158386227,-0.0546796571557202,-0.004256275099840113,0.04202748303792547,-0.050582265803709774
standing,standing21-2026-07-04_12-51-05,2.8661773316688146,2.8661773316688146,0.02899205159850917,0.1196148367316859,-0.047608229006642036,-0.010141076383222588,0.031536941897802984,-0.04939895889250644
standing,standing21-2026-07-04_12-51-05,2.876185907422882,2.876185907422882,0.029595658657837667,0.09543960966059206,-0.046312952212567565,-0.022475733139650955,0.01564864007698231,-0.03316323479965962
standing,standing21-2026-07-04_12-51-05,2.8861944831769493,2.8861944831769493,0.034547045830253725,0.10292382668178049,-0.0504508130690755,-0.03581633213459163,0.009456453732024759,-0.0049306960264906136
standing,standing21-2026-07-04_12-51-05,2.896203058931017,2.896203058931017,0.05080513659540131,0.13344338522879218,-0.06353764317250793,-0.04188370541874514,0.021969648786831834,0.0233274493762385
standing,standing21-2026-07-04_12-51-05,2.906211634685084,2.906211634685084,0.09547662028331778,0.16978234368800457,-0.08840837651819435,-0.03920251876457731,0.044375838120799434,0.03988452818715867
standing,standing21-2026-07-04_12-51-05,2.9162202104391515,2.9162202104391515,0.16084479704741622,0.18581290674439765,-0.11102832482069765,-0.030999055409287553,0.06363313179643033,0.04695967293108469
standing,standing21-2026-07-04_12-51-05,2.9262287861932186,2.9262287861932186,0.2481731548593342,0.1650548605069017,-0.10903156056759486,-0.021206566572926296,0.06265503022979793,0.04548779452000533
standing,standing21-2026-07-04_12-51-05,2.936237361947286,2.936237361947286,0.33723859129080475,0.13021906334381056,-0.06736784643663729,-0.018528821590681695,0.03090605553013759,0.03496260727638117
standing,standing21-2026-07-04_12-51-05,2.9462459377013532,2.9462459377013532,0.3904853260004068,0.1117241261416919,-0.004160367718899834,-0.02543299638353463,-0.018612402612836042,0.008202338547986621
standing,standing21-2026-07-04_12-51-05,2.956254513455421,2.956254513455421,0.3916892990043511,0.0953170554588156,0.05079714352282698,-0.031309103020249175,-0.05810715103949583,-0.03394309363198383
standing,standing21-2026-07-04_12-51-05,2.966263089209488,2.966263089209488,0.37099079501256454,0.062070245893231395,0.0863069154196083,-0.02990723720197328,-0.06722693270783478,-0.08177452955592815
standing,standing21-2026-07-04_12-51-05,2.9762716649635554,2.9762716649635554,0.34410204392464816,0.042593775507308744,0.10123517440247387,-0.02040343672314248,-0.05453021324980108,-0.12960270062164136
standing,standing21-2026-07-04_12-51-05,2.9862802407176225,2.9862802407176225,0.2918094796405938,0.04904843916386595,0.10484108586051422,-0.0003439786660475296,-0.04153914176300249,-0.16789265207114054
standing,standing21-2026-07-04_12-51-05,2.99628881647169,2.99628881647169,0.21711803019334877,0.049107105210932867,0.09444175436292714,0.02360340330362514,-0.037765932568178985,-0.18397968257097383
standing,standing21-2026-07-04_12-51-05,3.006297392225757,3.006297392225757,0.1397225514224473,0.029743342016760158,0.07846238820627685,0.03530446302745658,-0.03131420930858113,-0.17361584343427883
standing,standing21-2026-07-04_12-51-05,3.0163059679798248,3.0163059679798248,0.09283176424999723,0.014833878832594126,0.07275494200523777,0.03005502622515293,-0.004486096285622708,-0.15107643454614775
standing,standing21-2026-07-04_12-51-05,3.026314543733892,3.026314543733892,0.06668425302695787,0.00957383620295256,0.06398062598674616,0.018393738171137444,0.00930286889511995,-0.12616405079565554
standing,standing21-2026-07-04_12-51-05,3.0363231194879594,3.0363231194879594,-0.0024704619291018373,-0.0074491913772721935,0.0224805572904928,0.012085276836912674,-0.027254075316573867,-0.10036041238354886
standing,standing21-2026-07-04_12-51-05,3.0463316952420265,3.0463316952420265,-0.13358835521664736,-0.05170646326022956,-0.005814634277911737,0.01272735880396452,-0.07828150606108651,-0.07784398504780513
standing,standing21-2026-07-04_12-51-05,3.056340270996094,3.056340270996094,-0.2284876381631697,-0.10308639128228958,0.006240109100915414,0.013898142407358155,-0.10839957365274543,-0.06623883808938208
standing,standing21-2026-07-04_12-51-05,3.066348846750161,3.066348846750161,-0.22067510584143898,-0.10995775846543165,0.027576454093020737,0.014018762504651066,-0.10439919533294864,-0.07151289832059468
standing,standing21-2026-07-04_12-51-05,3.0763574225042287,3.0763574225042287,-0.18743560031762918,-0.08278436555322041,0.01517036288953193,0.012637618810693007,-0.06064845571949925,-0.0894296746395961
standing,standing21-2026-07-04_12-51-05,3.086365998258296,3.086365998258296,-0.15311635883788569,-0.08723465172237561,-0.041133280608319174,0.003022559284859793,-0.005034281124069829,-0.11204734892590984
standing,standing21-2026-07-04_12-51-05,3.0963745740123634,3.0963745740123634,-0.12311276629415163,-0.10982661838587296,-0.06380555232404284,-0.013099736437628231,0.022897153296725394,-0.1288512655561453
standing,standing21-2026-07-04_12-51-05,3.1063831497664305,3.1063831497664305,-0.1727174967384183,-0.12260112233249149,-0.03860164621797023,-0.029272990377994232,0.0315747480283887,-0.1266616346494538
standing,standing21-2026-07-04_12-51-05,3.116391725520498,3.116391725520498,-0.2613876325913515,-0.13100540968045385,-0.0061836352073634665,-0.048850218793287714,0.04990933967416283,-0.09658292809409486
standing,standing21-2026-07-04_12-51-05,3.126400301274565,3.126400301274565,-0.28634057656812445,-0.11426804381266498,0.0279740579650318,-0.0730586965930654,0.09545195838350651,-0.04250879630934842
standing,standing21-2026-07-04_12-51-05,3.1364088770286327,3.1364088770286327,-0.24746297903384498,-0.04016072825626898,0.03600842934045753,-0.09466549963875762,0.16039138994681973,0.02016181935596221
standing,standing21-2026-07-04_12-51-05,3.1464174527827002,3.1464174527827002,-0.1853474132187708,0.06743153496967927,-0.013220088511018194,-0.10030905975599494,0.19510478234518244,0.07794774933805329
standing,standing21-2026-07-04_12-51-05,3.1564260285367673,3.1564260285367673,-0.15313609047579757,0.10963806996216235,-0.04522986820123931,-0.08148056159338023,0.1617597072287233,0.12436266086492523
standing,standing21-2026-07-04_12-51-05,3.166434604290835,3.166434604290835,-0.16078199626322062,0.050050687183952225,-0.0038688200005781437,-0.05004826935732287,0.06725231450608518,0.15686142740342404
standing,standing21-2026-07-04_12-51-05,3.176443180044902,3.176443180044902,-0.13329784736315525,-0.010602330193226036,0.10003804130883606,-0.018385135899910133,-0.042590397181710885,0.17027765119436547
standing,standing21-2026-07-04_12-51-05,3.1864517557989696,3.1864517557989696,-0.07025938910242821,-0.02641217802193505,0.2226055473932445,0.008648952988556256,-0.11627390804567278,0.1663247984921734
standing,standing21-2026-07-04_12-51-05,3.1964603315530367,3.1964603315530367,-0.007741230621320226,-0.007965745828729415,0.2847590769878553,0.02761095334571461,-0.13286809263857363,0.14615823889516974
standing,standing21-2026-07-04_12-51-05,3.206468907307104,3.206468907307104,0.04803507159716146,0.06992639945189917,0.25469827382598625,0.04312505535065386,-0.0993073144181198,0.11089587345437023
standing,standing21-2026-07-04_12-51-05,3.2164774830611713,3.2164774830611713,0.06158899993794295,0.15502921047679608,0.14817273239922304,0.057618254626408384,-0.04388976308566587,0.06941516687654431
standing,standing21-2026-07-04_12-51-05,3.226486058815239,3.226486058815239,0.039053033620238764,0.1747951374787384,0.04426690441454778,0.06771073082682413,-0.0009222477446317913,0.034524757418571486
standing,standing21-2026-07-04_12-51-05,3.236494634569306,3.236494634569306,0.0022849156199308274,0.1580762644396518,0.005721236659307443,0.0683333276681921,0.02030619825207166,0.019405363042618994
