activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,6.941142039844084,6.941142039844084,0.12343977929904984,-0.03155242044604779,0.04108521868947178,0.025742002938476744,-0.016367883586862732,0.037849900974267506
standing,standing2-2026-06-30_22-28-44,6.951149258205802,6.951149258205802,0.13986646529000765,-0.022924341805415825,0.04791469046485769,0.025909604737575552,-0.015421684630705819,0.026347084942769015
standing,standing2-2026-06-30_22-28-44,6.9611564765675205,6.9611564765675205,0.14183231786638545,-0.009737233109272471,0.036414597401635634,0.02714603539318785,-0.009309716295694567,0.01619778718258807
standing,standing2-2026-06-30_22-28-44,6.971163694929238,6.971163694929238,0.1261368862533707,0.0043375150512847405,0.014359499647806438,0.02837704496233354,0.0005370990623521791,0.010152937280250601
standing,standing2-2026-06-30_22-28-44,6.981170913290956,6.981170913290956,0.1131294466385907,0.020523432962006705,-0.01363153802709879,0.030219230586954405,0.009280996418818417,0.010604265346589701
standing,standing2-2026-06-30_22-28-44,6.991178131652674,6.991178131652674,0.10657614131725296,0.048649231825591284,-0.030695411470416593,0.02954307432509869,0.015623540069506172,0.016031247790864782
standing,standing2-2026-06-30_22-28-44,7.001185350014392,7.001185350014392,0.10302325526603581,0.07546832590011116,-0.03828392643971782,0.026927261404088326,0.01501199957516804,0.023607023690810938
standing,standing2-2026-06-30_22-28-44,7.01119256837611,7.01119256837611,0.11460065760486697,0.09225178128328108,-0.030238980308883164,0.02465631868135271,0.005663992526602598,0.03282303364238817
standing,standing2-2026-06-30_22-28-44,7.021199786737829,7.021199786737829,0.13455082313513994,0.10188911489687541,-0.018983207893614067,0.023466707055440506,-0.005231815753793483,0.04246120960225928
standing,standing2-2026-06-30_22-28-44,7.031207005099547,7.031207005099547,0.15187183238530247,0.11186889131869435,-0.014126777993001861,0.022102749392380317,-0.014065465187120249,0.048313201512676554
standing,standing2-2026-06-30_22-28-44,7.041214223461265,7.041214223461265,0.16870025974780273,0.12499407737341313,-0.015996399634888532,0.020427125474983134,-0.01971838542269937,0.04870690450079178
standing,standing2-2026-06-30_22-28-44,7.051221441822983,7.051221441822983,0.18827809984719787,0.1264392993866754,-0.031235435285601194,0.02125785440239708,-0.021025105010842312,0.04446432903163128
standing,standing2-2026-06-30_22-28-44,7.0612286601847005,7.0612286601847005,0.2023461752171194,0.12157510852397607,-0.05187931783291509,0.022236768905809983,-0.01909942144183538,0.036181476834790935
standing,standing2-2026-06-30_22-28-44,7.071235878546419,7.071235878546419,0.19752149449436981,0.10586314298609108,-0.07463146937093226,0.01929749640974134,-0.012541025184638458,0.02532877566440027
standing,standing2-2026-06-30_22-28-44,7.081243096908137,7.081243096908137,0.17168168620615787,0.07981050681750945,-0.09225486304813427,0.014805116558604423,-0.0006334173894479,0.014155333238245194
standing,standing2-2026-06-30_22-28-44,7.091250315269855,7.091250315269855,0.1701531435473069,0.05650105770693334,-0.1057242863464149,0.008973450018511187,0.01630859719739896,0.0035283845378417484
standing,standing2-2026-06-30_22-28-44,7.101257533631573,7.101257533631573,0.1780767342249207,0.024990046484013137,-0.11342375824202348,0.0012696703599148203,0.027826015341410694,-0.009623112484369072
standing,standing2-2026-06-30_22-28-44,7.111264751993291,7.111264751993291,0.1613834359074345,-0.011937926666873428,-0.10280634975426642,-0.004477188085753318,0.028374654079416823,-0.019180125457802618
standing,standing2-2026-06-30_22-28-44,7.121271970355009,7.121271970355009,0.15041091745701043,-0.04126610360361385,-0.08826878378863301,-0.007872976424145592,0.018366798260680335,-0.022749989988084595
standing,standing2-2026-06-30_22-28-44,7.131279188716728,7.131279188716728,0.1456557692688575,-0.06757811789068938,-0.08302751286125507,-0.011804277010902812,0.0009639462321244675,-0.024953320447096007
standing,standing2-2026-06-30_22-28-44,7.141286407078446,7.141286407078446,0.13056827865120843,-0.08674634714248838,-0.06739391516450907,-0.016991553205282846,-0.016594822091215714,-0.023209076247927257
standing,standing2-2026-06-30_22-28-44,7.151293625440164,7.151293625440164,0.12670777008969536,-0.1027662185180541,-0.04613244926727264,-0.022773437500573413,-0.027288209533556835,-0.014196630739020551
standing,standing2-2026-06-30_22-28-44,7.1613008438018815,7.1613008438018815,0.14595265312734834,-0.11750216976458412,-0.03057291165919944,-0.028794394614105077,-0.03137887640026833,-0.0012437021020602354
standing,standing2-2026-06-30_22-28-44,7.171308062163599,7.171308062163599,0.15347367145610144,-0.12033955996497075,-0.027538791432876422,-0.03459850035381457,-0.03156876833864837,0.015463479059804917
standing,standing2-2026-06-30_22-28-44,7.181315280525318,7.181315280525318,0.11512717299091421,-0.11412279830865556,-0.05063043568397783,-0.042334035262085054,-0.025410438616718715,0.04033069204244778
standing,standing2-2026-06-30_22-28-44,7.191322498887036,7.191322498887036,0.06217583477936404,-0.0941377796885597,-0.08079498171549405,-0.05484683890476409,-0.016667656605999434,0.06805653019979223
standing,standing2-2026-06-30_22-28-44,7.201329717248754,7.201329717248754,0.028306033903353532,-0.04934121361666298,-0.07778695448601232,-0.06568243985830724,-0.006682820343002039,0.09645249339594746
standing,standing2-2026-06-30_22-28-44,7.211336935610472,7.211336935610472,0.0043281072258536425,0.002539134158612129,-0.054644596562960716,-0.06416094342434561,0.0034843990780423946,0.12392397685250235
standing,standing2-2026-06-30_22-28-44,7.22134415397219,7.22134415397219,-0.008722498366634435,0.023030284098078526,-0.04532228812950328,-0.05649784552190409,0.000695751486901622,0.14773014284979885
standing,standing2-2026-06-30_22-28-44,7.231351372333908,7.231351372333908,-0.02098539455120839,0.027142995365486977,-0.04590418708288296,-0.0491722999008384,-0.008732520370513856,0.16955274863716716
standing,standing2-2026-06-30_22-28-44,7.241358590695627,7.241358590695627,-0.05375207836310694,0.05099622756377838,-0.0282624799490642,-0.0380148058313482,-0.012537272487588527,0.18774140902814132
standing,standing2-2026-06-30_22-28-44,7.2513658090573445,7.2513658090573445,-0.038221851185611846,0.07280021245393754,-0.00555437826536539,-0.024567278307422048,-0.013576491843830044,0.19847999486581738
standing,standing2-2026-06-30_22-28-44,7.261373027419062,7.261373027419062,0.00430513519780344,0.08656425516556412,0.006302022373729821,-0.012835919343332877,-0.017024168044376967,0.20468650540332833
standing,standing2-2026-06-30_22-28-44,7.27138024578078,7.27138024578078,0.02494971122301056,0.09929224714771176,0.011923359096176344,-0.005822135130759629,-0.02239411879365103,0.2043761620358309
standing,standing2-2026-06-30_22-28-44,7.281387464142498,7.281387464142498,0.02557904594696052,0.11156302122191564,0.011114019193793097,-0.004906511773754957,-0.03116591406505144,0.19826329362427889
standing,standing2-2026-06-30_22-28-44,7.291394682504217,7.291394682504217,0.04317572298889531,0.12800442803308956,0.023148918648036684,-0.006304921120081846,-0.03699559819566436,0.18856350873350514
standing,standing2-2026-06-30_22-28-44,7.301401900865935,7.301401900865935,0.07727393793547063,0.13701643132885674,0.04257955913347308,-0.004961916485599275,-0.03525915260343209,0.174080169932779
standing,standing2-2026-06-30_22-28-44,7.311409119227653,7.311409119227653,0.12172246795303959,0.13652755828661575,0.06162779466049112,0.005070396793187441,-0.02688703177318262,0.15757946516483634
standing,standing2-2026-06-30_22-28-44,7.321416337589371,7.321416337589371,0.16323440807342532,0.10785771328929093,0.06952318370482083,0.017259244946150387,-0.018352284852322084,0.13770207841738702
standing,standing2-2026-06-30_22-28-44,7.331423555951089,7.331423555951089,0.21057492353364443,0.06268895187285045,0.06547125345191881,0.02051370531722504,-0.018043604156648685,0.11545581907737457
standing,standing2-2026-06-30_22-28-44,7.341430774312807,7.341430774312807,0.2372091719059684,0.047697256168602334,0.06573077851471586,0.014928353306098563,-0.02782392336069435,0.09464709830390027
standing,standing2-2026-06-30_22-28-44,7.3514379926745255,7.3514379926745255,0.21291114658599974,0.0646091313217025,0.053380382845787507,0.001818357999166775,-0.03564110119734272,0.07406769362348588
standing,standing2-2026-06-30_22-28-44,7.361445211036243,7.361445211036243,0.18552816130281682,0.09224196333830276,0.038898034122339546,-0.011771703917448332,-0.034344241304791016,0.056295703243019996
standing,standing2-2026-06-30_22-28-44,7.371452429397961,7.371452429397961,0.17260008500506108,0.11430444799008903,0.019913269841203306,-0.014963819566661422,-0.030425873055250834,0.042028945053774525
standing,standing2-2026-06-30_22-28-44,7.381459647759679,7.381459647759679,0.16498590504191935,0.12168388657616194,-0.0038531885058778696,-0.009342173927433025,-0.02526687511054744,0.026480088690212372
standing,standing2-2026-06-30_22-28-44,7.391466866121397,7.391466866121397,0.16605594365718637,0.12003450383860392,-0.021966493927701287,0.0025146187569783035,-0.019205042332632698,0.009806573264006389
standing,standing2-2026-06-30_22-28-44,7.401474084483116,7.401474084483116,0.16025810681402472,0.11327142426944903,-0.035128744494324814,0.01598193570271103,-0.011612484876789259,-0.004938154751624814
standing,standing2-2026-06-30_22-28-44,7.411481302844834,7.411481302844834,0.13847716461177884,0.09294624525614173,-0.049081168784239015,0.02457726453247659,0.0001865412541922351,-0.011766147839472453
standing,standing2-2026-06-30_22-28-44,7.421488521206552,7.421488521206552,0.12697023460931223,0.07685414566963795,-0.07112148518063367,0.025270835509893688,0.015456451860620782,-0.001492013545593654
standing,standing2-2026-06-30_22-28-44,7.43149573956827,7.43149573956827,0.13622038253550559,0.07323080585644431,-0.09015501629391288,0.015606704101234879,0.026152087250977805,0.020545100339270123
standing,standing2-2026-06-30_22-28-44,7.441502957929988,7.441502957929988,0.1346802560687408,0.08466104923103478,-0.08256518513738464,0.0058837373847301045,0.019480781190999705,0.044366511194866814
standing,standing2-2026-06-30_22-28-44,7.4515101762917055,7.4515101762917055,0.12148954339503898,0.10008284248796948,-0.06279713867441006,0.002755135975638454,0.0032357580804761865,0.06636871573329296
standing,standing2-2026-06-30_22-28-44,7.461517394653424,7.461517394653424,0.11798373541570373,0.09132582355847794,-0.05081464666352738,0.005710297440531777,-0.014380742634701169,0.08157064013109643
standing,standing2-2026-06-30_22-28-44,7.471524613015142,7.471524613015142,0.12335536086054327,0.06329110845087649,-0.037493664029908495,0.010426152720688881,-0.029930675128754594,0.08696482757238158
standing,standing2-2026-06-30_22-28-44,7.48153183137686,7.48153183137686,0.1001793973016265,0.04990003332629355,-0.03829998025606112,0.015404219727208061,-0.03546242230118412,0.0833564168195238
standing,standing2-2026-06-30_22-28-44,7.491539049738578,7.491539049738578,0.07273400108077369,0.04420846651053241,-0.05029295972488743,0.01703923670517656,-0.029249598970031064,0.07488596001438931
standing,standing2-2026-06-30_22-28-44,7.501546268100296,7.501546268100296,0.07684088949275382,0.04830765805845771,-0.06426651028564756,0.01388006808069664,-0.021371255657931954,0.06180392828951524
standing,standing2-2026-06-30_22-28-44,7.511553486462015,7.511553486462015,0.06491542949158541,0.05707645225804884,-0.05770664301539459,0.010754414890430265,-0.00866931357934037,0.04871837655672845
standing,standing2-2026-06-30_22-28-44,7.521560704823733,7.521560704823733,0.010828932620455742,0.058018787263270255,-0.04398434866755511,0.005919440584755003,-0.00022983418171570232,0.036078057806412434
standing,standing2-2026-06-30_22-28-44,7.531567923185451,7.531567923185451,-0.016230209657631795,0.05507373881633318,-0.04153103438871061,0.002921130569777622,0.0016355235620794002,0.024608499480298727
standing,standing2-2026-06-30_22-28-44,7.541575141547169,7.541575141547169,-0.020694818909318607,0.08190323901751784,-0.023241165844495006,0.0031593008824732836,0.002282032932713033,0.01790184634586768
standing,standing2-2026-06-30_22-28-44,7.5515823599088865,7.5515823599088865,-0.012202902486008032,0.11607481653003623,-0.018244413171677507,0.008917139114448283,0.013211027735800464,0.012107750246343123
standing,standing2-2026-06-30_22-28-44,7.561589578270604,7.561589578270604,0.00965960144336748,0.1481534796601931,-0.028497358610371483,0.01959727277464026,0.021022122801246764,0.010950352426767474
standing,standing2-2026-06-30_22-28-44,7.571596796632323,7.571596796632323,0.041694211833209135,0.16383885942133375,-0.011121500100539451,0.030293319093497834,0.023238721667863685,0.011054380721305617
standing,standing2-2026-06-30_22-28-44,7.581604014994041,7.581604014994041,0.058130795990817934,0.1700374754981143,0.007933264751174996,0.035928279872628116,0.029743472559867916,0.01583906219037671
standing,standing2-2026-06-30_22-28-44,7.591611233355759,7.591611233355759,0.053741698087771586,0.1481236327891759,0.019697284146142073,0.04464900300613546,0.03369850778920199,0.023532055376902672
standing,standing2-2026-06-30_22-28-44,7.601618451717477,7.601618451717477,0.06764833772981543,0.15314452681632967,0.006322858366310715,0.050716954326673544,0.03276891447249009,0.0368473811591214
standing,standing2-2026-06-30_22-28-44,7.611625670079195,7.611625670079195,0.10802536055537595,0.191959778916694,-0.012003328307596147,0.05457146703395828,0.029686226297376363,0.04940678942612063
standing,standing2-2026-06-30_22-28-44,7.621632888440914,7.621632888440914,0.14829641837171814,0.20307471747258718,0.0016701374737061042,0.060131263864339646,0.020244284507451187,0.05922616992722475
standing,standing2-2026-06-30_22-28-44,7.631640106802632,7.631640106802632,0.17922789680842952,0.19756899470562125,0.009420221086236689,0.0651521684470643,0.007182831057750484,0.0638525918554133
standing,standing2-2026-06-30_22-28-44,7.6416473251643495,7.6416473251643495,0.19516877456914758,0.17568258009486007,0.008836261990225223,0.06289451933856918,-0.006083810374664707,0.061137169875867835
standing,standing2-2026-06-30_22-28-44,7.651654543526067,7.651654543526067,0.19329953029908828,0.18114528274772815,0.03623362902013992,0.05581231411568466,-0.00814881709049326,0.0510015500133159
standing,standing2-2026-06-30_22-28-44,7.661661761887785,7.661661761887785,0.17293169939667963,0.19512952512270387,0.06424036666845832,0.05123098475618757,0.0165474934319075,0.03569800285674149
standing,standing2-2026-06-30_22-28-44,7.671668980249503,7.671668980249503,0.17841534735673786,0.19208825311276592,0.04198944420079656,0.04779921999649117,0.05438704399792001,0.015411658825667765
standing,standing2-2026-06-30_22-28-44,7.681676198611222,7.681676198611222,0.2125788897629673,0.18646895985064732,-0.012757642472957346,0.045530504980622756,0.07010962090879973,-0.009925668973521255
standing,standing2-2026-06-30_22-28-44,7.69168341697294,7.69168341697294,0.19236188791877798,0.18740538981763666,-0.031132614078787375,0.04307707639821544,0.07567603551607849,-0.0374944479561223
standing,standing2-2026-06-30_22-28-44,7.701690635334658,7.701690635334658,0.13465475202827576,0.17519477627800667,-0.029101583583305855,0.03948497522164822,0.0823033655091355,-0.06480898216683836
standing,standing2-2026-06-30_22-28-44,7.711697853696376,7.711697853696376,0.15172438307474162,0.15406064861491117,-0.018649908266093723,0.03612597170730885,0.09307207368278958,-0.09234172808669594
standing,standing2-2026-06-30_22-28-44,7.721705072058094,7.721705072058094,0.17784675329543898,0.13850850725688427,-0.03144110054969548,0.031047083880228622,0.090825962582766,-0.12295100051628771
standing,standing2-2026-06-30_22-28-44,7.731712290419813,7.731712290419813,0.18007940592037808,0.1405565143617514,-0.0408727452156504,0.024089656932658264,0.08191316038155606,-0.15091880391017046
standing,standing2-2026-06-30_22-28-44,7.7417195087815305,7.7417195087815305,0.15549026364632806,0.1386574420446808,-0.048537975567981693,0.014083678267211307,0.07662403280760208,-0.17703741253294206
standing,standing2-2026-06-30_22-28-44,7.751726727143248,7.751726727143248,0.16740722787272005,0.11841385533826478,-0.0637807044607178,-0.0027144901810696887,0.08486516827571725,-0.20295934310674346
standing,standing2-2026-06-30_22-28-44,7.761733945504966,7.761733945504966,0.20594634072191736,0.09580162447019838,-0.07247624556387085,-0.034218730907879094,0.09832495534432223,-0.23605394840210484
standing,standing2-2026-06-30_22-28-44,7.771741163866684,7.771741163866684,0.22483709045904599,0.07460803982540595,-0.05400410164913045,-0.08377717863857814,0.11555147896277411,-0.2882626675606369
standing,standing2-2026-06-30_22-28-44,7.781748382228402,7.781748382228402,0.2359877385575843,0.07428979298440366,-0.009859674570682042,-0.13920146805881445,0.1211941434561797,-0.3634778577693
standing,standing2-2026-06-30_22-28-44,7.791755600590121,7.791755600590121,0.23501723587677417,0.06667234991959516,0.0551629202503621,-0.19754499142938858,0.11958482389054499,-0.46855512658465
standing,standing2-2026-06-30_22-28-44,7.801762818951839,7.801762818951839,0.19673613850648997,0.021952614190377473,0.12233994773572404,-0.25922535793334733,0.12942759279427107,-0.6137324142474689
standing,standing2-2026-06-30_22-28-44,7.811770037313557,7.811770037313557,0.14550361575973056,-0.022383114516633128,0.18533271170457744,-0.30892289639380893,0.15744026835028063,-0.7966245037678162
standing,standing2-2026-06-30_22-28-44,7.821777255675275,7.821777255675275,0.11972779148844868,-0.08852648474437012,0.2006402340699198,-0.3414622016766043,0.17039415947396422,-1.0126955186771134
standing,standing2-2026-06-30_22-28-44,7.831784474036993,7.831784474036993,0.0694897880373393,-0.16397348381888754,0.02599740410332746,-0.37397049310937225,0.14552931057869545,-1.2291922041394066
standing,standing2-2026-06-30_22-28-44,7.841791692398711,7.841791692398711,-0.015043557950052744,-0.3041003589852395,-0.214186256092008,-0.44440073748780595,0.125027505033807,-1.4252792223635702
standing,standing2-2026-06-30_22-28-44,7.851798910760429,7.851798910760429,0.05515157453020085,-0.4424283601546384,-0.2766287068074772,-0.5494058404086188,0.08085875012083313,-1.5829157988744071
standing,standing2-2026-06-30_22-28-44,7.861806129122147,7.861806129122147,0.13352759929982438,-0.5397393886731561,-0.13379508288375316,-0.6762738008373758,0.015301265853125856,-1.6703008140107913
standing,standing2-2026-06-30_22-28-44,7.871813347483865,7.871813347483865,0.09171740276315862,-0.6393354705002995,0.003914788641981304,-0.8262986273524593,-0.027154449946761444,-1.69657130908059
standing,standing2-2026-06-30_22-28-44,7.881820565845583,7.881820565845583,0.15641294891316443,-0.6477994705555472,0.11846126492205059,-0.9597666585674098,-0.0855212917081773,-1.664852782881323
standing,standing2-2026-06-30_22-28-44,7.891827784207301,7.891827784207301,0.2669489423839301,-0.5978657671611814,0.015482691976371102,-1.0438209839636712,-0.1504221322015487,-1.5940301528277105
standing,standing2-2026-06-30_22-28-44,7.90183500256902,7.90183500256902,0.29013100347114446,-0.657993965986623,-0.15582719535511952,-1.0668092001561744,-0.22257154663992879,-1.5041362715585418
standing,standing2-2026-06-30_22-28-44,7.911842220930738,7.911842220930738,0.30806159197505506,-0.6970935259204618,-0.2721090422883395,-1.0416675070262609,-0.29777992313778023,-1.4133532095858954
standing,standing2-2026-06-30_22-28-44,7.921849439292456,7.921849439292456,0.29956402540750415,-0.6189560133234091,-0.2889041754116035,-0.9839614078174638,-0.38875219330572847,-1.3213501822613045
standing,standing2-2026-06-30_22-28-44,7.931856657654174,7.931856657654174,0.2118804226172115,-0.525999733780889,-0.21466569767038718,-0.9132176524591891,-0.4513084131574116,-1.2368245405741658
standing,standing2-2026-06-30_22-28-44,7.9418638760158915,7.9418638760158915,0.16111269469451175,-0.34841408468614754,-0.15746332792808262,-0.830564629984827,-0.4752052449083653,-1.1512110888322606
standing,standing2-2026-06-30_22-28-44,7.95187109437761,7.95187109437761,0.15305932988585835,-0.16667973189977583,-0.1088981331148148,-0.755627657470909,-0.49902542894755786,-1.0552904898788316
standing,standing2-2026-06-30_22-28-44,7.961878312739328,7.961878312739328,0.1275463274700446,-0.04799729887647736,-0.06378140240776789,-0.6987517074543602,-0.5370180303456292,-0.9334699759021411
standing,standing2-2026-06-30_22-28-44,7.971885531101046,7.971885531101046,0.06398390452884462,0.10157482600933007,0.025318710855596296,-0.6706867556236034,-0.5690374392951709,-0.7894718910493183
standing,standing2-2026-06-30_22-28-44,7.981892749462764,7.981892749462764,0.07477551449815949,0.2358530777100314,0.16968840029897342,-0.664573651532723,-0.5938553952994569,-0.6261897505004875
standing,standing2-2026-06-30_22-28-44,7.991899967824482,7.991899967824482,0.21956405384235508,0.443930765523981,0.28679642194058586,-0.6494453332955629,-0.622130201079517,-0.44770478516994316
standing,standing2-2026-06-30_22-28-44,8.0019071861862,8.0019071861862,0.3005901181744645,0.5869284701241665,0.36403418266533666,-0.5968690128317812,-0.6227770248884367,-0.25359905360153867
standing,standing2-2026-06-30_22-28-44,8.011914404547918,8.011914404547918,0.22413854177981224,0.5047588901053797,0.3684280631464994,-0.556750379525544,-0.6010606468717146,-0.04821111873804415
standing,standing2-2026-06-30_22-28-44,8.021921622909636,8.021921622909636,0.16930743517470534,0.24871368696104568,0.2881230742260987,-0.504632849013801,-0.4561470334687958,0.16369164140374284
standing,standing2-2026-06-30_22-28-44,8.031928841271354,8.031928841271354,0.19340793052125155,-0.2381149296010578,0.1998319732651494,-0.4029405395908683,-0.21669147008111744,0.36286778077930537
standing,standing2-2026-06-30_22-28-44,8.041936059633072,8.041936059633072,0.5294841402168355,-0.4373051513735028,0.34645342937786416,-0.3502148543125123,-0.2685788654122244,0.5176929392747873
standing,standing2-2026-06-30_22-28-44,8.05194327799479,8.05194327799479,0.4204112056314055,-0.18109712497721142,0.46614716108225795,-0.3237909871810377,-0.5538098291256301,0.6141922430915011
standing,standing2-2026-06-30_22-28-44,8.061950496356507,8.061950496356507,-0.32188746756338066,0.6286500394616444,0.0663590366245705,-0.2723906346568141,-0.840642697364688,0.6568161861329713
standing,standing2-2026-06-30_22-28-44,8.071957714718227,8.071957714718227,-0.5168485461093705,1.0379502412372674,-0.14669907435873658,-0.1292029924798002,-1.0131250105862526,0.6296655182308294
standing,standing2-2026-06-30_22-28-44,8.081964933079945,8.081964933079945,-0.4647825493810432,0.9448102849685828,-0.017331802158507298,0.12394457364152989,-1.102719010290039,0.5641014670028681
standing,standing2-2026-06-30_22-28-44,8.091972151441663,8.091972151441663,-0.43595922130830134,0.4966362536144698,-0.08235600435316029,0.40523181518918794,-1.1404750366921477,0.46710272875660436
standing,standing2-2026-06-30_22-28-44,8.10197936980338,8.10197936980338,-0.5533884107183193,-0.058592353410868145,-0.0965943587649363,0.6429080862795742,-1.1204679868187635,0.3489730681063081
standing,standing2-2026-06-30_22-28-44,8.111986588165099,8.111986588165099,-0.6507379165529869,-0.2904017611934601,0.023927319615542588,0.8160776241624356,-1.0525808624017416,0.23994789622216917
standing,standing2-2026-06-30_22-28-44,8.121993806526817,8.121993806526817,-0.4982252297820478,-0.30288524024285274,0.06964079976193539,0.9433501374475326,-0.9471313229798705,0.1630478842947356
standing,standing2-2026-06-30_22-28-44,8.132001024888535,8.132001024888535,-0.25798253137060717,-0.2448733386425471,0.02969781775966324,1.0159182956309083,-0.7636302335599813,0.1050045229088072
standing,standing2-2026-06-30_22-28-44,8.142008243250253,8.142008243250253,0.061023351136265995,-0.01039721974520515,-0.007380296496689804,1.0261273398902133,-0.49093627470358076,0.058809772095703906
standing,standing2-2026-06-30_22-28-44,8.15201546161197,8.15201546161197,0.41165731141774287,0.3312064849070633,-0.07325314823698005,0.9817494502482736,-0.16195361544293047,0.0003864623799774815
standing,standing2-2026-06-30_22-28-44,8.162022679973688,8.162022679973688,0.6368429912722127,0.619595512972412,-0.22111110092421027,0.8907017376395052,0.16937947422260732,-0.06154642395933134
standing,standing2-2026-06-30_22-28-44,8.172029898335406,8.172029898335406,0.7369268639772047,0.7387328455716001,-0.3505810842781073,0.7725710199665006,0.4555609545406917,-0.11765977919067375
standing,standing2-2026-06-30_22-28-44,8.182037116697126,8.182037116697126,0.7027013400046384,0.7039254130101585,-0.45678967311124113,0.634958406899769,0.6746000952662524,-0.13376636015631502
standing,standing2-2026-06-30_22-28-44,8.192044335058844,8.192044335058844,0.6555251864661457,0.5066821358165923,-0.5647851958383917,0.4699072248679603,0.8155435573514974,-0.11951463828770449
standing,standing2-2026-06-30_22-28-44,8.202051553420562,8.202051553420562,0.7577316443281703,0.16111783102400906,-0.738835930669291,0.26636442501053464,0.8471067811828472,-0.09393844988916113
standing,standing2-2026-06-30_22-28-44,8.21205877178228,8.21205877178228,0.6971082101039806,-0.10268811909426764,-0.7257848547311349,0.06300911383448818,0.7615367255637367,-0.02748790640753878
standing,standing2-2026-06-30_22-28-44,8.222065990143998,8.222065990143998,0.6734165541800488,-0.02755577797961553,-0.4763306225566142,-0.0988308594178616,0.5978990509776834,0.059072099780501874
standing,standing2-2026-06-30_22-28-44,8.232073208505716,8.232073208505716,0.6293004447781386,0.011755529990048896,-0.3187719718856643,-0.19949396721527451,0.4163748594305955,0.16439814385238224
standing,standing2-2026-06-30_22-28-44,8.242080426867433,8.242080426867433,0.4477791157651269,-0.07554835712880881,-0.2653610697908471,-0.22180404916592428,0.29992472043516555,0.26510754624520316
standing,standing2-2026-06-30_22-28-44,8.252087645229151,8.252087645229151,0.27124860363327646,0.06176823620979011,-0.028447517242958298,-0.15445263101041645,0.2537253249392017,0.3916791953291545
standing,standing2-2026-06-30_22-28-44,8.26209486359087,8.26209486359087,0.10420408111760338,0.25984680117542713,0.0460636745231368,-0.033726794841427585,0.21282137980438462,0.5619033725997092
standing,standing2-2026-06-30_22-28-44,8.272102081952589,8.272102081952589,0.146550388682073,0.24225621687407234,-0.138889082038459,0.09068909815442497,0.2520258261950792,0.75301975291777
standing,standing2-2026-06-30_22-28-44,8.282109300314307,8.282109300314307,0.22621370048205156,0.18133374613984854,-0.2652874337847872,0.1626970705959737,0.34073097057493656,0.9455052450569836
standing,standing2-2026-06-30_22-28-44,8.292116518676025,8.292116518676025,0.3331306105218908,0.31858345709680835,-0.22135277249661015,0.1508025864718118,0.42577381109231416,1.1260551274773796
standing,standing2-2026-06-30_22-28-44,8.302123737037743,8.302123737037743,0.41805715547471106,0.47333404800328677,-0.12413923784233677,0.07388151203516433,0.4608325255297873,1.238387322168591
standing,standing2-2026-06-30_22-28-44,8.31213095539946,8.31213095539946,0.3196496616995953,0.5694232605590523,-0.0376666140335461,-0.03280881568168369,0.4212813919969569,1.2916184731152245
standing,standing2-2026-06-30_22-28-44,8.322138173761179,8.322138173761179,0.09205568905391513,0.6073545937517052,0.06296384862779876,-0.13940596803347347,0.3225575029347403,1.2782301243235152
standing,standing2-2026-06-30_22-28-44,8.332145392122897,8.332145392122897,-0.05932574812584805,0.5306804744903031,0.08292413795838198,-0.23547353685467415,0.21652085507366486,1.2055954662034707
standing,standing2-2026-06-30_22-28-44,8.342152610484614,8.342152610484614,-0.16883906600561782,0.3731108047312928,0.03361282847187352,-0.30371499473285873,0.15183089132785524,1.0882582576638262
standing,standing2-2026-06-30_22-28-44,8.352159828846332,8.352159828846332,-0.16978031914430586,0.2373137346230619,-0.036743619098393805,-0.34117930872685764,0.14267318076550622,0.9373373559172722
standing,standing2-2026-06-30_22-28-44,8.36216704720805,8.36216704720805,-0.09385786377396689,0.13896818071673686,-0.09480311438470775,-0.35797366466601005,0.19272994036315177,0.7759297882344068
standing,standing2-2026-06-30_22-28-44,8.37217426556977,8.37217426556977,0.0315646389443663,0.10603667852503197,-0.18914338208658818,-0.35843503138816957,0.2921783782473309,0.6253077675952359
standing,standing2-2026-06-30_22-28-44,8.382181483931488,8.382181483931488,0.14534212839362012,0.08989700254442738,-0.2695970844230416,-0.3496867724795244,0.40710684156474963,0.4935820565442799
standing,standing2-2026-06-30_22-28-44,8.392188702293206,8.392188702293206,0.19920763165554103,0.053304346000808994,-0.3040757337874699,-0.3280341053303831,0.49085888497399643,0.38507670890805173
standing,standing2-2026-06-30_22-28-44,8.402195920654924,8.402195920654924,0.1333981408936688,0.04409718271361181,-0.3340311623333368,-0.29051693325148176,0.528082176673457,0.30398594783644833
standing,standing2-2026-06-30_22-28-44,8.412203139016642,8.412203139016642,-0.034464267152905036,-0.022597086711949724,-0.35615325903135847,-0.24313677080957305,0.541819699354347,0.2465169935565816
standing,standing2-2026-06-30_22-28-44,8.42221035737836,8.42221035737836,-0.1771902507201248,-0.1480708022790956,-0.3131154491132656,-0.1962554181907434,0.5635592627584687,0.20656316027098878
standing,standing2-2026-06-30_22-28-44,8.432217575740077,8.432217575740077,-0.17894884766596564,-0.21537506183659633,-0.24566621503751868,-0.158641003876102,0.5813445467295886,0.18223666564176197
