activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,6.928248371092102,6.928248371092102,-0.4355476388577124,-1.4223555356387503,-0.566972914698859,-0.24042213149254035,-0.00991924728114434,0.12734005958671393
walking,walking16-2026-07-04_12-53-37,6.93825638841497,6.93825638841497,-0.5961857708216632,-1.407043911078395,-0.5918806126818604,-0.20581459029753899,0.026371306318529904,0.15750944917114626
walking,walking16-2026-07-04_12-53-37,6.948264405737839,6.948264405737839,-0.6980293110054079,-1.3628154885808061,-0.6371929633640327,-0.16972993586498594,0.08818911553353634,0.17240642513350185
walking,walking16-2026-07-04_12-53-37,6.9582724230607065,6.9582724230607065,-0.7661195443247276,-1.300800601065137,-0.6736327985816798,-0.14887282550031425,0.1763964809064876,0.18415296056818486
walking,walking16-2026-07-04_12-53-37,6.968280440383575,6.968280440383575,-0.7675037066231785,-1.2127302607308703,-0.6798419780468005,-0.14645616682581972,0.3001959601795384,0.20039208673585698
walking,walking16-2026-07-04_12-53-37,6.9782884577064435,6.9782884577064435,-0.6728093414024892,-1.1287425338972092,-0.666965431486241,-0.14307197108125183,0.47750939881232113,0.2360455119436976
walking,walking16-2026-07-04_12-53-37,6.988296475029312,6.988296475029312,-0.40182070733590347,-1.1746351095439036,-0.5790745765303816,-0.11689354113503979,0.7106645330193225,0.3093468255051789
walking,walking16-2026-07-04_12-53-37,6.99830449235218,6.99830449235218,0.09625314527494702,-1.3926887433927884,-0.30204513813581085,-0.07960469350702651,0.9394158972977082,0.4098294067319324
walking,walking16-2026-07-04_12-53-37,7.008312509675049,7.008312509675049,0.590613875112853,-1.5733482003441153,0.07156372424175342,-0.05182886943368814,1.0604368365427972,0.49303386283058076
walking,walking16-2026-07-04_12-53-37,7.018320526997917,7.018320526997917,0.7591675081140167,-1.5038912493475176,0.3325779489814006,-0.04019248620325495,0.9547529196399138,0.5036572716145719
walking,walking16-2026-07-04_12-53-37,7.028328544320785,7.028328544320785,0.40365412684507945,-1.3149793085064392,0.4638367289430379,-0.032945101507324284,0.5745592416661073,0.4026003110885808
walking,walking16-2026-07-04_12-53-37,7.0383365616436535,7.0383365616436535,-0.3844959800235131,-1.2285905598519027,0.5187841385181283,-0.022738528175593697,0.04172006918180732,0.20278201849165767
walking,walking16-2026-07-04_12-53-37,7.048344578966522,7.048344578966522,-1.0791106135621937,-1.0529348365857918,0.4528197524329609,-0.027245831575285637,-0.4289574586949559,-0.033309022633356014
walking,walking16-2026-07-04_12-53-37,7.0583525962893905,7.0583525962893905,-1.5164484892771908,-0.553198760347413,0.12852502205486824,-0.0422801655385981,-0.7368420580415954,-0.2624236308302705
walking,walking16-2026-07-04_12-53-37,7.068360613612259,7.068360613612259,-2.059562874965255,0.0022350720987327766,-0.3417016252551034,-0.04420679064735201,-0.8440783631753201,-0.4611280579167737
walking,walking16-2026-07-04_12-53-37,7.0783686309351275,7.0783686309351275,-2.4916556219035413,0.3954445614431366,-0.7455591236641436,-0.022524162927346738,-0.7090798371411814,-0.5763776178106547
walking,walking16-2026-07-04_12-53-37,7.088376648257996,7.088376648257996,-2.5201438264408345,0.7734936820208369,-1.118536136537393,0.01930183910895345,-0.3912690595935907,-0.5632019868495346
walking,walking16-2026-07-04_12-53-37,7.098384665580864,7.098384665580864,-2.3564333350443523,1.1341772734749702,-1.4364947162736177,0.06823258585535953,0.0018816749561806345,-0.41922375910482274
walking,walking16-2026-07-04_12-53-37,7.108392682903732,7.108392682903732,-2.0192813552709,1.3516001694125164,-1.5431422231838035,0.10908302734887301,0.35628276298489525,-0.1676228752047128
walking,walking16-2026-07-04_12-53-37,7.1184007002266005,7.1184007002266005,-1.5438936711925901,1.3444698576770415,-1.3290534751802785,0.1314832491444826,0.5502529091982442,0.13929027230112612
walking,walking16-2026-07-04_12-53-37,7.128408717549469,7.128408717549469,-1.1543903657619359,1.130888426393807,-0.8740836611012432,0.12559683873152472,0.5108044153469126,0.431251682112072
walking,walking16-2026-07-04_12-53-37,7.1384167348723375,7.1384167348723375,-0.964690812123635,0.9128912840755635,-0.4013322304519219,0.08994129650481136,0.26813816466734613,0.6540495846200002
walking,walking16-2026-07-04_12-53-37,7.148424752195206,7.148424752195206,-0.8547928987073129,0.7832604106139746,-0.03614616000485896,0.04026656767062234,-0.05539247030847366,0.7858169439174063
walking,walking16-2026-07-04_12-53-37,7.1584327695180745,7.1584327695180745,-0.7175001299879421,0.704725032760801,0.18501155981631145,8.0947812474811e-05,-0.3470773948877841,0.8226356099498169
walking,walking16-2026-07-04_12-53-37,7.168440786840942,7.168440786840942,-0.6371342837177163,0.714935428832719,0.16350823835916228,-0.02230131250719424,-0.5349571033572521,0.7633076543781753
walking,walking16-2026-07-04_12-53-37,7.178448804163811,7.178448804163811,-0.6125861470121936,0.8471060639738657,-0.0542857818244908,-0.032398474026474645,-0.5690878034174217,0.6271199908255911
walking,walking16-2026-07-04_12-53-37,7.188456821486679,7.188456821486679,-0.4985773612219274,0.9880077825334479,-0.2518462831019772,-0.03521896481145386,-0.4604759134395362,0.45667351053224103
walking,walking16-2026-07-04_12-53-37,7.198464838809548,7.198464838809548,-0.27261548208035535,1.0291339527000047,-0.34528530532135626,-0.038761418293309945,-0.285113072336283,0.2808699118877831
walking,walking16-2026-07-04_12-53-37,7.208472856132416,7.208472856132416,-0.0022474201468881405,1.0320519812271798,-0.35821762155398484,-0.0487375064721956,-0.12074954569752469,0.1259961301671107
walking,walking16-2026-07-04_12-53-37,7.2184808734552846,7.2184808734552846,0.286899865899687,1.024955985381412,-0.34151979377202607,-0.0603124139312497,-0.011468297147572193,0.008870187307496863
walking,walking16-2026-07-04_12-53-37,7.228488890778152,7.228488890778152,0.5913050092803506,0.9486598920376266,-0.33578901792137983,-0.07443173622974963,0.02480889027512366,-0.06463491694962871
walking,walking16-2026-07-04_12-53-37,7.238496908101021,7.238496908101021,0.8547570797731425,0.8262563992488318,-0.303202786514117,-0.09821122284207172,-0.02049341896753076,-0.09804300719959287
walking,walking16-2026-07-04_12-53-37,7.248504925423889,7.248504925423889,1.028685664621546,0.684498708382814,-0.20272322544729682,-0.13306405178001454,-0.1063759787654483,-0.09862583589250129
walking,walking16-2026-07-04_12-53-37,7.258512942746758,7.258512942746758,1.2123465148612274,0.5505691350801065,-0.03796973736613117,-0.17661711509670924,-0.19845512093614026,-0.07460942974244744
walking,walking16-2026-07-04_12-53-37,7.268520960069626,7.268520960069626,1.333790984991279,0.4502805539557021,0.1798835168837638,-0.23532319941899937,-0.30769373526307897,-0.034055181438287674
walking,walking16-2026-07-04_12-53-37,7.278528977392495,7.278528977392495,1.3323193302834329,0.38228284843588667,0.3942767530387187,-0.30581755506429803,-0.43374465566753106,0.015263303234132955
walking,walking16-2026-07-04_12-53-37,7.288536994715363,7.288536994715363,1.30179677099173,0.331301768235694,0.4930808780621109,-0.36714723813239714,-0.5571928304945867,0.052706125412744526
walking,walking16-2026-07-04_12-53-37,7.298545012038231,7.298545012038231,1.2150379848349353,0.3099926217100241,0.43263145449558815,-0.38851736933765957,-0.6586049504919865,0.05361893385132576
walking,walking16-2026-07-04_12-53-37,7.308553029361099,7.308553029361099,1.0457970939368417,0.3114191508489531,0.23652433693726505,-0.35170287598199684,-0.7182500327665389,0.005724449852165317
walking,walking16-2026-07-04_12-53-37,7.318561046683968,7.318561046683968,0.8078884270735979,0.2951913644975238,-0.0022155826472455564,-0.2249835620355068,-0.7366579206439777,-0.08658363809026935
walking,walking16-2026-07-04_12-53-37,7.328569064006836,7.328569064006836,0.4744017494836854,-0.024374200089040232,-0.19802332536436856,0.009543138586960986,-0.6993313220253405,-0.21577029286281513
walking,walking16-2026-07-04_12-53-37,7.338577081329705,7.338577081329705,0.3708209420559805,-0.12450873248259135,-0.15158996130589045,0.2565666717218719,-0.5883005707358337,-0.35318377741464724
walking,walking16-2026-07-04_12-53-37,7.348585098652573,7.348585098652573,0.5882055450839775,0.23301818468006602,-0.03857734941990389,0.44550296778967274,-0.41069225952750077,-0.47761792428916533
walking,walking16-2026-07-04_12-53-37,7.358593115975442,7.358593115975442,0.8315046924552535,0.3607440488714013,0.10266905604363104,0.562395829712395,-0.2422069315177649,-0.5719614664675339
walking,walking16-2026-07-04_12-53-37,7.368601133298309,7.368601133298309,0.9018961004615249,0.16050171664100976,0.2727465406272241,0.5999588186717749,-0.1671040341986146,-0.6251924790945237
walking,walking16-2026-07-04_12-53-37,7.378609150621178,7.378609150621178,0.7542378794141258,-0.1521293255298654,0.3542038063872679,0.590854322486792,-0.2110810836285602,-0.6366481893338367
walking,walking16-2026-07-04_12-53-37,7.388617167944046,7.388617167944046,0.6705122390767948,-0.5734367633185826,0.35460454235324995,0.5570021690495605,-0.2555243597483394,-0.598593053651755
walking,walking16-2026-07-04_12-53-37,7.398625185266915,7.398625185266915,0.8742443261912697,-0.6800263223769967,0.3472207566997194,0.4652263261093331,-0.30103048426979256,-0.5158092469822261
walking,walking16-2026-07-04_12-53-37,7.408633202589783,7.408633202589783,0.985590582281659,-0.250984177852665,0.2276412989096091,0.30936504415301497,-0.36305252327621385,-0.396467726957354
walking,walking16-2026-07-04_12-53-37,7.418641219912652,7.418641219912652,1.0210352735500172,0.25207791642702204,0.09059868762355176,0.11744118045737773,-0.40379190429068,-0.24713115511516956
walking,walking16-2026-07-04_12-53-37,7.428649237235519,7.428649237235519,1.1330256820635822,0.566851993930173,0.0019357118316896335,-0.07051342114892742,-0.3830778654699838,-0.06932400062304606
walking,walking16-2026-07-04_12-53-37,7.438657254558388,7.438657254558388,1.2842614326907258,0.6806003471756179,-0.07062147108845765,-0.2237163456038207,-0.29595363349227477,0.12252313970884757
walking,walking16-2026-07-04_12-53-37,7.448665271881256,7.448665271881256,1.4005036378562912,0.6594310035106499,-0.10620574663625003,-0.3301790487572286,-0.16268013629038702,0.31437538342605753
walking,walking16-2026-07-04_12-53-37,7.458673289204125,7.458673289204125,1.42476495360476,0.5882410092244037,-0.12633987674069114,-0.39492990703780756,-0.016575398632074384,0.48378667266701203
walking,walking16-2026-07-04_12-53-37,7.468681306526993,7.468681306526993,1.3095588515327223,0.4368941168254566,-0.07077095600170691,-0.43046330161832574,0.09030651120719087,0.6131032069086185
walking,walking16-2026-07-04_12-53-37,7.478689323849862,7.478689323849862,1.0701131062451137,0.2143560159886729,0.02247209581888067,-0.44764744858669037,0.12360254727893082,0.6959281566904733
walking,walking16-2026-07-04_12-53-37,7.48869734117273,7.48869734117273,0.8069371303198936,0.0098062710880851,0.05836760653343931,-0.4481174879209623,0.0850259047023971,0.7203266386022464
walking,walking16-2026-07-04_12-53-37,7.498705358495598,7.498705358495598,0.5345347959833048,-0.17470740165743112,0.082182788525793,-0.42778372136563914,-0.01708188102848404,0.6868468674851295
walking,walking16-2026-07-04_12-53-37,7.508713375818466,7.508713375818466,0.2857888602176839,-0.3969269500739968,0.10686664030399576,-0.3922021236018156,-0.16208166667748874,0.6190661122852453
walking,walking16-2026-07-04_12-53-37,7.518721393141335,7.518721393141335,0.1133700620092047,-0.6088280119158074,0.13952243582603185,-0.349777377867281,-0.32271356065583345,0.5341220599738321
walking,walking16-2026-07-04_12-53-37,7.528729410464203,7.528729410464203,0.027662220413823678,-0.7336484102220927,0.17019900120463072,-0.30709621877829457,-0.4712968043863191,0.44712993041807353
walking,walking16-2026-07-04_12-53-37,7.538737427787072,7.538737427787072,-0.060395972752301186,-0.7579951546539986,0.12462252666304915,-0.276888965823583,-0.5994927654307484,0.3676053604080141
walking,walking16-2026-07-04_12-53-37,7.54874544510994,7.54874544510994,-0.22627399851891725,-0.656793781897557,-0.04777410071669687,-0.26119123467701094,-0.6720064343166551,0.2911923588679294
walking,walking16-2026-07-04_12-53-37,7.558753462432809,7.558753462432809,-0.35116755943031697,-0.5536998188380424,-0.3432809603647487,-0.2599937700406038,-0.678388262174215,0.21664128470312677
walking,walking16-2026-07-04_12-53-37,7.568761479755676,7.568761479755676,-0.49406625572151985,-0.5839668311073276,-0.592882788202267,-0.27885754168602717,-0.6391252200802868,0.16273203637685124
walking,walking16-2026-07-04_12-53-37,7.578769497078545,7.578769497078545,-0.6959633549891644,-0.6390923163161583,-0.7446629914928256,-0.30816861315089844,-0.5878199361619105,0.1375764220629788
walking,walking16-2026-07-04_12-53-37,7.588777514401413,7.588777514401413,-0.9588665442753126,-0.6314294362987396,-0.8302357198494388,-0.3361357986455685,-0.5451020207174719,0.15121361272740635
walking,walking16-2026-07-04_12-53-37,7.598785531724282,7.598785531724282,-1.1587015519637913,-0.6328048684506364,-0.8507835352893754,-0.34832187487644933,-0.46319600812801137,0.21364679193009228
walking,walking16-2026-07-04_12-53-37,7.60879354904715,7.60879354904715,-1.0639412275164952,-0.788987832919396,-0.8192997904438272,-0.3427764268920591,-0.2933667877491721,0.3272193726924054
walking,walking16-2026-07-04_12-53-37,7.618801566370019,7.618801566370019,-0.72223227499267,-1.0610091564305302,-0.7388425776578913,-0.3440685753762373,-0.09132933812396851,0.4623308717382394
walking,walking16-2026-07-04_12-53-37,7.628809583692887,7.628809583692887,-0.4762426122424013,-1.1855266523073056,-0.6382635659621718,-0.3710105493773906,0.009965909039338638,0.5707235196160773
walking,walking16-2026-07-04_12-53-37,7.638817601015755,7.638817601015755,-0.6262994349689367,-1.1482553884393172,-0.5806118491723887,-0.4331502456070963,-0.0734525502070468,0.5909664685013225
walking,walking16-2026-07-04_12-53-37,7.648825618338623,7.648825618338623,-1.2415257111694007,-1.1352969998910951,-0.4955593516967135,-0.5166666974741683,-0.3535723488800525,0.4704958548417357
walking,walking16-2026-07-04_12-53-37,7.658833635661492,7.658833635661492,-2.108535478499399,-1.269019897775121,-0.3172516383856704,-0.6006803687035636,-0.6943596740210296,0.20717044606373483
walking,walking16-2026-07-04_12-53-37,7.66884165298436,7.66884165298436,-2.7444680095047986,-1.292083994942971,-0.24716877628398717,-0.6680191154159351,-0.9148889934216214,-0.15357015651989597
walking,walking16-2026-07-04_12-53-37,7.678849670307229,7.678849670307229,-2.90042372932908,-0.9592523550730103,-0.5162713689094154,-0.7071825361754641,-0.8682218133580537,-0.5197573334427136
walking,walking16-2026-07-04_12-53-37,7.688857687630097,7.688857687630097,-2.491838063577285,-0.42567119513740487,-0.9955499615669599,-0.7125582128204576,-0.5209447250489653,-0.7959752268208753
walking,walking16-2026-07-04_12-53-37,7.698865704952965,7.698865704952965,-1.791644587884108,-0.02076852641646837,-1.4064237503372368,-0.6850605227169709,-0.028117090614096174,-0.9264838357866176
walking,walking16-2026-07-04_12-53-37,7.7088737222758335,7.7088737222758335,-1.1821491330986165,0.2476553837808082,-1.652188650124099,-0.6539930234954235,0.41312610963120083,-0.8901338650269666
walking,walking16-2026-07-04_12-53-37,7.718881739598702,7.718881739598702,-0.6163316162296808,0.43403149826916837,-1.5959342720424603,-0.6425048626418473,0.6645745945938448,-0.7071011615467773
walking,walking16-2026-07-04_12-53-37,7.72888975692157,7.72888975692157,-0.18453344990656062,0.4649609326409479,-1.3372998851417994,-0.6537333148714003,0.6978611378130125,-0.4240380004517864
walking,walking16-2026-07-04_12-53-37,7.738897774244439,7.738897774244439,0.1188835855479444,0.40394882229370643,-1.0437440856416373,-0.6741646415491461,0.5828624640546444,-0.10209458206041971
walking,walking16-2026-07-04_12-53-37,7.748905791567307,7.748905791567307,0.31287593916312073,0.3444349074482764,-0.7811186357834359,-0.6826062640809033,0.37276020421981426,0.20367844125223086
walking,walking16-2026-07-04_12-53-37,7.758913808890176,7.758913808890176,0.37128113615201397,0.3064634250198925,-0.5786062801332194,-0.6682389795887687,0.16994813687325364,0.45176461428276815
walking,walking16-2026-07-04_12-53-37,7.7689218262130435,7.7689218262130435,0.39922299020957397,0.3380540576327993,-0.47332476171694354,-0.6197992030811985,0.02226822576499092,0.6156476636909284
walking,walking16-2026-07-04_12-53-37,7.778929843535912,7.778929843535912,0.3698322033828396,0.4053579611344055,-0.49370874872301473,-0.5357215729708069,-0.07714312016520593,0.6856418704289609
walking,walking16-2026-07-04_12-53-37,7.7889378608587805,7.7889378608587805,0.18278264459773091,0.43947450526583376,-0.6030658837442009,-0.43262757250091965,-0.1363764476402033,0.6645171541523857
walking,walking16-2026-07-04_12-53-37,7.798945878181649,7.798945878181649,0.030813896653849926,0.4814834828668463,-0.7206744189325536,-0.321199669126104,-0.14101570778640293,0.5792905413383975
walking,walking16-2026-07-04_12-53-37,7.8089538955045175,7.8089538955045175,0.007046858782541644,0.5254449212283603,-0.8432994332594042,-0.2140365159686775,-0.09909348944040516,0.46001529817180825
walking,walking16-2026-07-04_12-53-37,7.818961912827386,7.818961912827386,0.07021160743724364,0.48246544743571573,-0.9584458616187093,-0.12884853706235896,-0.039335955150296885,0.3391714565575089
walking,walking16-2026-07-04_12-53-37,7.828969930150254,7.828969930150254,0.18826428589484634,0.36383647399870134,-1.0260067999527422,-0.09655954422864904,-0.013043449172561835,0.26148837380675066
walking,walking16-2026-07-04_12-53-37,7.838977947473122,7.838977947473122,0.36509921048073857,0.2923406103699278,-1.0174219817665608,-0.12122742890702129,-0.03303076929927169,0.22943132153603463
walking,walking16-2026-07-04_12-53-37,7.8489859647959905,7.8489859647959905,0.5939249445913373,0.30693267806166213,-1.013209109576438,-0.19683598638688354,-0.08293822270858474,0.25115510280860887
walking,walking16-2026-07-04_12-53-37,7.858993982118859,7.858993982118859,0.84376418966261,0.43282107824750893,-1.0210161232935173,-0.29555779984612274,-0.11930083919683422,0.30708402520732453
walking,walking16-2026-07-04_12-53-37,7.8690019994417275,7.8690019994417275,1.0814616772919807,0.5749624260721582,-1.022740145168448,-0.37929686667644896,-0.11004931106533102,0.3826072328580835
walking,walking16-2026-07-04_12-53-37,7.879010016764596,7.879010016764596,1.310495683259382,0.6332700370396755,-1.0052363800664479,-0.43483059298079596,-0.048417597365409404,0.4604203754587873
walking,walking16-2026-07-04_12-53-37,7.8890180340874645,7.8890180340874645,1.530497312768232,0.6080439347838421,-0.9309051883856647,-0.4716419422549109,0.03135138560947142,0.5226688336482187
walking,walking16-2026-07-04_12-53-37,7.899026051410333,7.899026051410333,1.685283595921469,0.5363978151944998,-0.7699081151062095,-0.48487134956354444,0.08678021065222934,0.5355084701695558
walking,walking16-2026-07-04_12-53-37,7.909034068733201,7.909034068733201,1.7399755762756364,0.3477671284354259,-0.5991301300056295,-0.4765873009350211,0.06362379555529232,0.4838460576931815
walking,walking16-2026-07-04_12-53-37,7.919042086056069,7.919042086056069,1.7190679510124398,0.15514790215401292,-0.4794732849194761,-0.44829792839226806,-0.027711010825876486,0.37930521218391383
walking,walking16-2026-07-04_12-53-37,7.929050103378938,7.929050103378938,1.7487011403579633,0.04865545192971396,-0.4151302710374198,-0.422222731074453,-0.14964096236220306,0.24047980394036655
walking,walking16-2026-07-04_12-53-37,7.939058120701806,7.939058120701806,1.8030481182623075,0.03429539982245323,-0.3690374963094934,-0.39105087250999926,-0.24020212797170531,0.09363320754390925
walking,walking16-2026-07-04_12-53-37,7.9490661380246745,7.9490661380246745,1.8789408372821075,0.09945293652988696,-0.4469183646945917,-0.35840620416616153,-0.25066156171757803,-0.055772348567294405
walking,walking16-2026-07-04_12-53-37,7.959074155347543,7.959074155347543,1.9272703351678453,0.18189726067694328,-0.524375019592135,-0.32565966622358483,-0.18680788234792756,-0.18052660418662245
walking,walking16-2026-07-04_12-53-37,7.969082172670411,7.969082172670411,1.942921180675776,0.24281199065443634,-0.5642020133910591,-0.2972203184123687,-0.044326913707388976,-0.27180676998605224
walking,walking16-2026-07-04_12-53-37,7.979090189993279,7.979090189993279,1.9761484191089371,0.1778830002944777,-0.6387551318016003,-0.27139835971333975,0.131737889475671,-0.3269080156899891
walking,walking16-2026-07-04_12-53-37,7.989098207316148,7.989098207316148,1.9742185313001954,0.0996895246577333,-0.7049634062736709,-0.2545684492692242,0.2588704010978915,-0.33833330757533386
walking,walking16-2026-07-04_12-53-37,7.999106224639016,7.999106224639016,1.8245122830964906,0.05210952891560257,-0.7436416737370325,-0.2511880709989412,0.29008535530597895,-0.31148835529931185
walking,walking16-2026-07-04_12-53-37,8.009114241961885,8.009114241961885,1.6853432589523039,0.013169884659096631,-0.6570486993516946,-0.2631204601846404,0.23422634956921895,-0.24196181945598522
walking,walking16-2026-07-04_12-53-37,8.019122259284753,8.019122259284753,1.611583080371928,-0.07420956117073818,-0.5202446946818182,-0.2832172727978197,0.10146933552714052,-0.14142350715650015
walking,walking16-2026-07-04_12-53-37,8.029130276607622,8.029130276607622,1.489061268565406,-0.1964327273440668,-0.4779345947263845,-0.3035806082036287,-0.06402486406440253,-0.03186868914254698
walking,walking16-2026-07-04_12-53-37,8.03913829393049,8.03913829393049,1.3577135720864593,-0.3075415695081283,-0.4790482166126851,-0.3354564516587195,-0.23215566448643807,0.06644303228262492
walking,walking16-2026-07-04_12-53-37,8.049146311253358,8.049146311253358,1.1746420083696776,-0.3786846041744533,-0.4779079365266768,-0.38327672777810184,-0.37694775299784594,0.13793251884253738
walking,walking16-2026-07-04_12-53-37,8.059154328576227,8.059154328576227,0.9771056978617075,-0.38865863971582887,-0.4648806581432392,-0.44543053125490617,-0.4658285432182649,0.18094905696187952
walking,walking16-2026-07-04_12-53-37,8.069162345899095,8.069162345899095,0.7989425563559371,-0.33987678319396647,-0.5145842102878836,-0.48781704756302974,-0.45083936428104004,0.20134899589079622
walking,walking16-2026-07-04_12-53-37,8.079170363221964,8.079170363221964,0.645513806487133,-0.3016888431613058,-0.5838076866548407,-0.4894251486987539,-0.3381031939954838,0.18814611423784366
walking,walking16-2026-07-04_12-53-37,8.089178380544832,8.089178380544832,0.4225769889916559,-0.3873234921678761,-0.622352296934079,-0.4538825301644109,-0.1801509757597193,0.14418815984633013
walking,walking16-2026-07-04_12-53-37,8.099186397867701,8.099186397867701,0.14342010862991947,-0.5670551140169252,-0.5688311338990502,-0.4097323269196106,-0.024279547739114213,0.0895481907813596
walking,walking16-2026-07-04_12-53-37,8.109194415190569,8.109194415190569,-0.05049254631858054,-0.705985646800389,-0.3950131438890157,-0.3682951179631638,0.09437838428934112,0.030591863388127846
walking,walking16-2026-07-04_12-53-37,8.119202432513438,8.119202432513438,-0.1971302274496495,-0.8052848199075534,-0.30093065768266447,-0.3327039299753656,0.1498764286967567,-0.020083585800522188
walking,walking16-2026-07-04_12-53-37,8.129210449836306,8.129210449836306,-0.25366794521400543,-0.8830144504448943,-0.31290118910165465,-0.3157287416978321,0.1227859031379341,-0.0478937546337116
walking,walking16-2026-07-04_12-53-37,8.139218467159173,8.139218467159173,-0.2483014018419449,-0.9978280281920986,-0.3496782064580821,-0.33048959448276466,0.04930081498122434,-0.07447917194038987
walking,walking16-2026-07-04_12-53-37,8.149226484482043,8.149226484482043,-0.2627088287213546,-1.083544473974197,-0.297269067385258,-0.38172526122441486,-0.03019513010405737,-0.1047389662911669
walking,walking16-2026-07-04_12-53-37,8.15923450180491,8.15923450180491,-0.3062884623822609,-1.0805847448379562,-0.17887595212990845,-0.4236684850157945,-0.06828955283926139,-0.13733542137544846
walking,walking16-2026-07-04_12-53-37,8.16924251912778,8.16924251912778,-0.3249846652129578,-1.0924995119148704,-0.13982516322463912,-0.421303281875422,0.014256439592998268,-0.14988751380056137
walking,walking16-2026-07-04_12-53-37,8.179250536450647,8.179250536450647,-0.028412277830629495,-1.27452576542686,0.003355922982587068,-0.391623404359989,0.20990762622513084,-0.12173087329345789
walking,walking16-2026-07-04_12-53-37,8.189258553773517,8.189258553773517,0.3227168072087693,-1.6103034823440434,0.39036187735735994,-0.34506884737146726,0.3007880870942605,-0.09055510494997047
walking,walking16-2026-07-04_12-53-37,8.199266571096384,8.199266571096384,-0.04677875256521337,-1.872906342376636,0.6629983308069198,-0.2772562661005389,0.08360241100977088,-0.1364128158290766
walking,walking16-2026-07-04_12-53-37,8.209274588419252,8.209274588419252,-1.1934370978160114,-1.8304269215790052,0.5723325210952598,-0.20874146942643107,-0.43200162679587784,-0.313710699497508
walking,walking16-2026-07-04_12-53-37,8.219282605742121,8.219282605742121,-2.526753771629046,-1.5933561470845685,0.32218238767414525,-0.1651463176347717,-0.9556751127876649,-0.57340924693522
walking,walking16-2026-07-04_12-53-37,8.229290623064989,8.229290623064989,-3.252239252694297,-1.2982865694724113,0.07425535192040833,-0.12960274259991877,-1.1876295650572255,-0.8188712361123307
walking,walking16-2026-07-04_12-53-37,8.239298640387858,8.239298640387858,-3.2930955445817234,-0.8985141241061438,-0.2216622041583027,-0.09420081182672421,-1.0156579907513061,-0.9723071238071872
walking,walking16-2026-07-04_12-53-37,8.249306657710726,8.249306657710726,-2.943474029484176,-0.2611509091505223,-0.7082325015764398,-0.06262015760894143,-0.5509729661086006,-0.9911310151226652
walking,walking16-2026-07-04_12-53-37,8.259314675033595,8.259314675033595,-2.32926393016133,0.4983103007858037,-1.20036896655211,-0.0581616930092862,0.024133970665921704,-0.876119534154045
walking,walking16-2026-07-04_12-53-37,8.269322692356463,8.269322692356463,-1.6021498250140778,1.0958014418319073,-1.4408279534285264,-0.079659252838701,0.5313900219141919,-0.6421765039543665
walking,walking16-2026-07-04_12-53-37,8.27933070967933,8.27933070967933,-0.785896750962439,1.3150157932568416,-1.3469172985790827,-0.1161575362690417,0.8472221957571094,-0.32520769567914165
walking,walking16-2026-07-04_12-53-37,8.2893387270022,8.2893387270022,-0.06937934065598557,1.223462383667383,-0.9408166562959747,-0.1542468587234672,0.8982451084857181,0.0009072296738093788
walking,walking16-2026-07-04_12-53-37,8.299346744325067,8.299346744325067,0.22577603933762078,0.9827541299196476,-0.4074714431240584,-0.17845854886927606,0.6877578665300127,0.28003313830055226
walking,walking16-2026-07-04_12-53-37,8.309354761647937,8.309354761647937,0.09658263880609189,0.6473628081027316,0.059518228434759894,-0.22376330183666207,0.31530915979002067,0.48226606634575586
walking,walking16-2026-07-04_12-53-37,8.319362778970804,8.319362778970804,0.04165413355852564,0.5945639542981478,0.8078092372783031,-0.22644425565743725,-0.06706189621393041,0.6003408583104779
walking,walking16-2026-07-04_12-53-37,8.329370796293674,8.329370796293674,-0.12694466769190266,0.4712736806584794,0.9762249193803906,-0.13239816433213367,-0.4579474685637258,0.5977249798673269
walking,walking16-2026-07-04_12-53-37,8.339378813616541,8.339378813616541,-0.5367889206119012,0.31858053499596695,0.6940909470851269,0.009481478835295322,-0.69272207748788,0.5174514078464341
walking,walking16-2026-07-04_12-53-37,8.349386830939409,8.349386830939409,-0.5489738964732938,0.5494908953138824,0.519985121171655,0.1621238744915004,-0.7365183303417007,0.37800228418755094
walking,walking16-2026-07-04_12-53-37,8.359394848262278,8.359394848262278,-0.6452763601934436,0.7466729502149825,0.17834091923431064,0.3162367740479024,-0.5865704345061176,0.20433514311943476
walking,walking16-2026-07-04_12-53-37,8.369402865585146,8.369402865585146,-0.6700808365541824,0.7706522659318167,-0.18004490099512105,0.4297884823366196,-0.34727720338792334,0.03802170454249698
walking,walking16-2026-07-04_12-53-37,8.379410882908015,8.379410882908015,-0.6859167079930644,0.8352800548377688,-0.42216822119047404,0.4812995547599235,-0.14093566627869908,-0.09826936628034028
walking,walking16-2026-07-04_12-53-37,8.389418900230883,8.389418900230883,-0.7397733988750865,0.8899555678894402,-0.6162989366566106,0.4712781894404021,0.03806669170480774,-0.17436498012003282
walking,walking16-2026-07-04_12-53-37,8.399426917553752,8.399426917553752,-0.5061538389599175,0.852154565752519,-0.7269336522526554,0.41112254880797866,0.20265999879069369,-0.1864439880450815
walking,walking16-2026-07-04_12-53-37,8.40943493487662,8.40943493487662,-0.15447990264567535,0.8047092335623288,-0.718268884433825,0.3097016744208882,0.30861123236319,-0.14354886418041193
