activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,4.737654687709563,4.737654687709563,-0.012811128557878068,0.11869417955639003,-0.09289106944967704,-0.0050770111767199436,0.032712449385600854,0.04433766458133938
standing,standing13-2026-07-04_12-48-15,4.747654795634389,4.747654795634389,0.06645214675176266,0.14529077142072655,-0.11709207412418676,-0.012307728295339288,0.032215631088851004,0.07897199335051008
standing,standing13-2026-07-04_12-48-15,4.757654903559214,4.757654903559214,0.12896330479753354,0.15298449866319533,-0.1030891466466966,-0.032832547821192805,0.020624180446830308,0.09744533900498302
standing,standing13-2026-07-04_12-48-15,4.76765501148404,4.76765501148404,0.1754454690585649,0.13448074457621284,-0.06825438751391054,-0.05434406038564533,-0.004835755718155595,0.09554581598902656
standing,standing13-2026-07-04_12-48-15,4.777655119408866,4.777655119408866,0.17452149659362287,0.0997417082184234,-0.04131124711281271,-0.06860109158641145,-0.022856644522324103,0.06969137098315425
standing,standing13-2026-07-04_12-48-15,4.7876552273336905,4.7876552273336905,0.15651328674820641,0.08269387571237649,-0.03798180061221268,-0.07036119856946162,-0.023313251247350193,0.03700049300276244
standing,standing13-2026-07-04_12-48-15,4.797655335258517,4.797655335258517,0.17435096740990005,0.08449931370174511,-0.0431015997401062,-0.06270087027559901,-0.0011348492495806203,0.0015221736860956889
standing,standing13-2026-07-04_12-48-15,4.807655443183343,4.807655443183343,0.19030063331091668,0.11459493591082325,-0.043485427850158104,-0.04483019108377162,0.016118456065463735,-0.029197816401611877
standing,standing13-2026-07-04_12-48-15,4.817655551108167,4.817655551108167,0.17735756139380762,0.1307439493446918,-0.03966697496735427,-0.026183727606083798,0.026082013385514292,-0.05871024195171011
standing,standing13-2026-07-04_12-48-15,4.8276556590329935,4.8276556590329935,0.16727410998460152,0.1214958617108678,-0.05043036101679961,-0.01212011451000039,0.035127435171908875,-0.0768918793948962
standing,standing13-2026-07-04_12-48-15,4.83765576695782,4.83765576695782,0.2159077013405054,0.11480506691034206,-0.05894022943756466,-0.0012117268737000565,0.046586382455520624,-0.07947883243287505
standing,standing13-2026-07-04_12-48-15,4.847655874882646,4.847655874882646,0.2528474640815571,0.11971430341405283,-0.04054755122246108,0.0001716192808452555,0.047662168217297254,-0.06761002916483254
standing,standing13-2026-07-04_12-48-15,4.85765598280747,4.85765598280747,0.26708732827772075,0.07608041952784408,-0.005364031003367575,-0.007176791228223308,0.036991407299553,-0.0548183279360477
standing,standing13-2026-07-04_12-48-15,4.8676560907322965,4.8676560907322965,0.3004745402450793,0.0369533913245141,0.04831825505521793,-0.01654086835587253,0.01227158585967406,-0.044341997985011976
standing,standing13-2026-07-04_12-48-15,4.877656198657123,4.877656198657123,0.2857536359328512,0.0006098354707198828,0.08581455146686362,-0.020839810832634743,-0.013131558776286278,-0.034984908725308544
standing,standing13-2026-07-04_12-48-15,4.887656306581947,4.887656306581947,0.28484792641241924,-0.037362609065114676,0.10331659499659417,-0.015307149478990336,-0.031191331292742264,-0.03297015451235651
standing,standing13-2026-07-04_12-48-15,4.897656414506773,4.897656414506773,0.2993719771359959,-0.048895716611995085,0.09647504740923372,-0.006926269205739235,-0.0426091480352488,-0.04130936772447846
standing,standing13-2026-07-04_12-48-15,4.9076565224315996,4.9076565224315996,0.24640864071896323,-0.06182314332927211,0.10335863301658818,0.0026944265643245565,-0.051850690688873526,-0.05916576671432314
standing,standing13-2026-07-04_12-48-15,4.917656630356424,4.917656630356424,0.17334335932132605,-0.05579516544805174,0.11474432678105599,0.009598904216065808,-0.042943236708344594,-0.0806312633755662
standing,standing13-2026-07-04_12-48-15,4.92765673828125,4.92765673828125,0.16863960433588862,-0.050835166155679026,0.11547236176689414,0.01663745951174589,-0.008552276575467851,-0.10304296341727451
standing,standing13-2026-07-04_12-48-15,4.937656846206076,4.937656846206076,0.17205388543756822,-0.036829745653845586,0.11385576739281279,0.02238146914823064,0.02070259856121238,-0.11986246055589825
standing,standing13-2026-07-04_12-48-15,4.947656954130901,4.947656954130901,0.1304997901352693,-0.048336181089699906,0.152411457745157,0.02532480801935437,0.020306037136417144,-0.13882880416379756
standing,standing13-2026-07-04_12-48-15,4.957657062055727,4.957657062055727,0.029976092433958282,-0.08545725248922156,0.16942980139366393,0.03488857465463742,-0.002731797953261318,-0.15554620617399903
standing,standing13-2026-07-04_12-48-15,4.967657169980553,4.967657169980553,-0.0429065487061339,-0.13332342290785587,0.16748809017502153,0.04058250383884578,-0.028047069616963995,-0.1587079137969448
standing,standing13-2026-07-04_12-48-15,4.977657277905378,4.977657277905378,-0.13211203972702554,-0.13750243372229567,0.13536398482624643,0.04778953836886032,-0.029193887408374804,-0.1443174285829026
standing,standing13-2026-07-04_12-48-15,4.987657385830204,4.987657385830204,-0.2172984883907141,-0.07947981947450278,0.06115361464286387,0.053602214301355526,-0.0074469894460824654,-0.12072681892926748
standing,standing13-2026-07-04_12-48-15,4.99765749375503,4.99765749375503,-0.24774421599240687,-0.02622731522104375,-0.018546960220397205,0.06121351752970471,0.028860242914927198,-0.09066708242962053
standing,standing13-2026-07-04_12-48-15,5.007657601679856,5.007657601679856,-0.3069470394600251,0.014370802850398448,-0.09902192949130692,0.0674800303190648,0.041173521882511506,-0.06301884420571717
standing,standing13-2026-07-04_12-48-15,5.017657709604681,5.017657709604681,-0.3696555731925764,0.007691112313850737,-0.16213470751389542,0.07530452710686536,0.04428425429007968,-0.03753173962625068
standing,standing13-2026-07-04_12-48-15,5.027657817529507,5.027657817529507,-0.34809154422689087,-0.004745477885515152,-0.18109376717308254,0.06959834967484403,0.04172922027218573,-0.013191021223552413
standing,standing13-2026-07-04_12-48-15,5.037657925454333,5.037657925454333,-0.3224388236875014,0.019830916334882744,-0.19264402285152812,0.051884876888005436,0.028022819129575386,0.002863627545948663
standing,standing13-2026-07-04_12-48-15,5.047658033379157,5.047658033379157,-0.31623198104469974,0.021782365917391428,-0.20864589534155525,0.03356276377771786,0.0262182311002693,0.015092054711503931
standing,standing13-2026-07-04_12-48-15,5.057658141303984,5.057658141303984,-0.29087867253860383,-0.002760930033336363,-0.23785533952228743,0.021775759649708123,0.03192133240137015,0.03226777797778649
standing,standing13-2026-07-04_12-48-15,5.06765824922881,5.06765824922881,-0.2242933773992223,0.01435299041228193,-0.2518407786287033,0.01344462395694811,0.05263709874859382,0.05871426224238301
standing,standing13-2026-07-04_12-48-15,5.077658357153634,5.077658357153634,-0.1378207164526566,0.02868690665787375,-0.23872863562362387,0.007752076729007616,0.059456393193831454,0.07448510940863776
standing,standing13-2026-07-04_12-48-15,5.08765846507846,5.08765846507846,-0.1248512108115623,0.01032790417456083,-0.21063534562459452,0.004303413629046519,0.029834930911280734,0.07752126742096724
standing,standing13-2026-07-04_12-48-15,5.097658573003287,5.097658573003287,-0.15092363469374065,-0.01664603626211467,-0.18809486006522555,-0.002673667283480328,-0.00942949994129384,0.07044354497147494
standing,standing13-2026-07-04_12-48-15,5.107658680928111,5.107658680928111,-0.14774779465371032,-0.01781952689267467,-0.19683727350010144,-0.011252609536407094,-0.03724885982452859,0.05577835875647707
standing,standing13-2026-07-04_12-48-15,5.117658788852937,5.117658788852937,-0.14838546428281083,0.010880668661869384,-0.2172669146918969,-0.019348873177572383,-0.04797855790680152,0.03521501094565663
standing,standing13-2026-07-04_12-48-15,5.127658896777763,5.127658896777763,-0.15625024897029882,0.04953258565275558,-0.23010005681054893,-0.027165649924192844,-0.052256399360715154,0.017058250441345506
standing,standing13-2026-07-04_12-48-15,5.13765900470259,5.13765900470259,-0.1935336583726647,0.11795140193978955,-0.3079047092080122,-0.03413172553092617,-0.045337651168666615,0.010795425669183848
standing,standing13-2026-07-04_12-48-15,5.147659112627414,5.147659112627414,-0.21327626349820822,0.22052428334673588,-0.3921196646581648,-0.03453994931973974,-0.005794877123836679,0.02776082163238825
standing,standing13-2026-07-04_12-48-15,5.15765922055224,5.15765922055224,-0.13351056309472015,0.28891434449662357,-0.4639723122227404,-0.021710663221550283,0.09679633927983701,0.0784745419690756
standing,standing13-2026-07-04_12-48-15,5.167659328477066,5.167659328477066,0.18108481821820108,0.3417824400655029,-0.5026585956360772,-0.004068776142731977,0.21185808789432628,0.1562641158215586
standing,standing13-2026-07-04_12-48-15,5.177659436401891,5.177659436401891,0.47584964806823166,0.31824992936599494,-0.4268223840407067,0.0010468952561415734,0.23715025774675105,0.21999293566938868
standing,standing13-2026-07-04_12-48-15,5.187659544326717,5.187659544326717,0.5521539490741063,0.19078834484715737,-0.2556194690704563,-0.009534508204449971,0.15637047259286968,0.24861893063466153
standing,standing13-2026-07-04_12-48-15,5.197659652251543,5.197659652251543,0.6092833549853284,0.02028399675518519,-0.09780924535643916,-0.02726335830020269,0.03870161115089313,0.24344051424487145
standing,standing13-2026-07-04_12-48-15,5.207659760176368,5.207659760176368,0.6935216746102393,-0.06923219283808568,-0.02581740534041898,-0.05090588523347455,-0.07105431095999183,0.20631404012408272
standing,standing13-2026-07-04_12-48-15,5.217659868101194,5.217659868101194,0.6854642744346437,-0.09576021784141323,0.07407314943146966,-0.08749025052021822,-0.15163300890091436,0.14394078315817496
standing,standing13-2026-07-04_12-48-15,5.22765997602602,5.22765997602602,0.6314976219887268,-0.033782901931022666,0.13429668688242755,-0.11168668716788407,-0.17637706867155045,0.07894454054472945
standing,standing13-2026-07-04_12-48-15,5.2376600839508445,5.2376600839508445,0.652643980889565,0.06055651846745124,0.05170935554246678,-0.10873469073846069,-0.1290286212988419,0.01170820240169323
standing,standing13-2026-07-04_12-48-15,5.247660191875671,5.247660191875671,0.6867073323607399,0.14860739300366996,-0.024422407912787793,-0.07867410195852326,-0.05856330021825056,-0.048527921544649334
standing,standing13-2026-07-04_12-48-15,5.257660299800497,5.257660299800497,0.6952153092691974,0.1557864068483073,-0.0065113664474603355,-0.03327885856839838,-0.0024813681030687786,-0.10424662281057633
standing,standing13-2026-07-04_12-48-15,5.267660407725321,5.267660407725321,0.6760075098236721,0.07272899664657126,0.09927213368875817,0.004768000492265065,0.0038921312897921686,-0.1540317121364671
standing,standing13-2026-07-04_12-48-15,5.2776605156501475,5.2776605156501475,0.6325919317180674,-0.021247939447229174,0.22042936472964594,0.028829966421947944,-0.0349131396932545,-0.19644200149581356
standing,standing13-2026-07-04_12-48-15,5.287660623574974,5.287660623574974,0.6209351755745005,-0.034766899005925035,0.2728730962046942,0.03612635982361977,-0.09463342520662775,-0.22460344939966398
standing,standing13-2026-07-04_12-48-15,5.2976607314998,5.2976607314998,0.5774795998047214,-0.030214409022934242,0.29788849080676194,0.03699153621337942,-0.17005873058897977,-0.23937559370150535
standing,standing13-2026-07-04_12-48-15,5.307660839424624,5.307660839424624,0.4755334224753895,-0.04966690401374627,0.2842797661039908,0.045815281496846966,-0.23405838582766506,-0.23712534796816354
standing,standing13-2026-07-04_12-48-15,5.3176609473494505,5.3176609473494505,0.3918806416008399,-0.046686669410234805,0.22728017354457336,0.05962912856613672,-0.2676804414767533,-0.22240773015993068
standing,standing13-2026-07-04_12-48-15,5.327661055274277,5.327661055274277,0.3480345259490195,-0.017165472616811325,0.14646361657527998,0.0747104709732152,-0.26305592538823,-0.19817220505954825
standing,standing13-2026-07-04_12-48-15,5.337661163199101,5.337661163199101,0.3302372015689939,0.006575931154660701,0.06582878336544475,0.08472559508281015,-0.23087019541888076,-0.17332437866656675
standing,standing13-2026-07-04_12-48-15,5.347661271123927,5.347661271123927,0.30659255735696644,0.012040354361901593,0.044124647648414,0.08394079583634827,-0.19571837491304456,-0.15489326116836952
standing,standing13-2026-07-04_12-48-15,5.3576613790487535,5.3576613790487535,0.24678976441056263,-0.026905469488234763,0.05389820357986792,0.0684973773427411,-0.16393774244897175,-0.1507704211464408
standing,standing13-2026-07-04_12-48-15,5.367661486973578,5.367661486973578,0.16078620395910811,-0.04954264125607841,0.06895117249374387,0.03989552544050273,-0.12989172181510755,-0.16147312386597254
standing,standing13-2026-07-04_12-48-15,5.377661594898404,5.377661594898404,0.1032582353778064,-0.03821019770591501,0.06543794915607688,0.00010343505685841622,-0.0845583369721116,-0.18119339461901562
standing,standing13-2026-07-04_12-48-15,5.38766170282323,5.38766170282323,0.051069941445080064,-0.04807693678071372,0.08023697406908793,-0.04595003044560043,-0.005944833205812766,-0.21993375959067657
standing,standing13-2026-07-04_12-48-15,5.397661810748055,5.397661810748055,-0.03554415659496774,-0.10868975626929478,0.09286749624183488,-0.09598198238294639,0.10393208205167648,-0.27631307563072505
standing,standing13-2026-07-04_12-48-15,5.407661918672881,5.407661918672881,-0.12499347550637788,-0.17435656694297075,0.044019547668748396,-0.139177426738877,0.24205969452314646,-0.33819921581244083
standing,standing13-2026-07-04_12-48-15,5.417662026597707,5.417662026597707,-0.09071010252707853,-0.16586743816924127,-0.0543391016769769,-0.1590002326507413,0.37903084491825245,-0.39614589693929114
standing,standing13-2026-07-04_12-48-15,5.427662134522533,5.427662134522533,-0.06352582006612334,-0.16842964015246412,-0.10550393709555009,-0.1527328219022267,0.44640301108500574,-0.43902608961210504
standing,standing13-2026-07-04_12-48-15,5.437662242447358,5.437662242447358,-0.11666330783433673,-0.2026561439808015,-0.09779150812729565,-0.12172848282533578,0.41081882014663,-0.4520381571421354
standing,standing13-2026-07-04_12-48-15,5.447662350372184,5.447662350372184,-0.1741859877484188,-0.26188722992403557,-0.02417944517872144,-0.08513328629607406,0.3116328995743193,-0.43702239686740013
standing,standing13-2026-07-04_12-48-15,5.45766245829701,5.45766245829701,-0.20217588559457822,-0.29915988385837977,0.11275192544164135,-0.06062571684675911,0.1830421982409356,-0.38958756297623504
standing,standing13-2026-07-04_12-48-15,5.4676625662218346,5.4676625662218346,-0.2357683599554141,-0.2657070275031342,0.19744020380345495,-0.04727078073623008,0.0696161936352287,-0.3095735705204966
standing,standing13-2026-07-04_12-48-15,5.477662674146661,5.477662674146661,-0.2633406222236649,-0.1791994047851532,0.1768702768804556,-0.03961287174220969,-0.004630178178339188,-0.2088092113456465
standing,standing13-2026-07-04_12-48-15,5.487662782071487,5.487662782071487,-0.2717371988218864,-0.06853112867249042,0.11441193367163016,-0.03495206898313265,-0.03536637114435039,-0.09986994182577286
standing,standing13-2026-07-04_12-48-15,5.497662889996311,5.497662889996311,-0.2723306059038504,-0.0034425511546002773,0.04064830425584792,-0.029455710828161237,-0.031766551869238144,-0.00663795610933356
