activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,6.991775347760616,6.991775347760616,1.0430345566473584,0.21929989065172298,0.5278431828324142,0.41331580023326014,0.3963376700459186,-0.22359312202319748
walking,walking19-2026-07-04_12-54-37,7.001783787074587,7.001783787074587,1.018498257300406,0.07399594847415851,0.49139394647552215,0.4325930107241779,0.37799003623521377,-0.21099969039347366
walking,walking19-2026-07-04_12-54-37,7.011792226388558,7.011792226388558,1.0431146544963101,-0.07728086293946165,0.4461708297789337,0.43344915802353473,0.34736745223857496,-0.16736837795960313
walking,walking19-2026-07-04_12-54-37,7.021800665702529,7.021800665702529,1.1274038220203104,-0.1932182411433495,0.4274931904792141,0.41122850312357434,0.2957690739350871,-0.10238559986733069
walking,walking19-2026-07-04_12-54-37,7.0318091050165,7.0318091050165,1.2352123304378206,-0.252154443327065,0.43012303357610654,0.37088045341691706,0.2041364988843536,-0.03532408667837029
walking,walking19-2026-07-04_12-54-37,7.041817544330471,7.041817544330471,1.25134239615838,-0.2511960923439199,0.4431313454807936,0.33129464230721845,0.09322487313107185,0.019203301200817095
walking,walking19-2026-07-04_12-54-37,7.051825983644442,7.051825983644442,1.1822006014492277,-0.23138648748468071,0.4508465442879946,0.29939364116891426,0.008404333195918247,0.049396571643732554
walking,walking19-2026-07-04_12-54-37,7.061834422958413,7.061834422958413,1.1454874765265903,-0.24894390723897122,0.4262855560919624,0.2671474055071346,-0.05320436882416674,0.04782398215297545
walking,walking19-2026-07-04_12-54-37,7.071842862272385,7.071842862272385,1.086320965479742,-0.2797406447731561,0.3918170598467636,0.2336418155975223,-0.09796928545616063,0.017386325619290436
walking,walking19-2026-07-04_12-54-37,7.081851301586356,7.081851301586356,0.9395793008857611,-0.25257016057871595,0.35812768046747756,0.20791910175319633,-0.11186000786296624,-0.03641509920555718
walking,walking19-2026-07-04_12-54-37,7.091859740900327,7.091859740900327,0.7460251853335065,-0.17955142583606604,0.33546635570048716,0.19491098028700915,-0.07940568282985286,-0.09795944390938545
walking,walking19-2026-07-04_12-54-37,7.101868180214298,7.101868180214298,0.5408857630491817,-0.11301027236611605,0.3383830299972797,0.2074960305299982,0.01826780545359423,-0.1448941441655746
walking,walking19-2026-07-04_12-54-37,7.111876619528269,7.111876619528269,0.45002397982879166,-0.06879547651992404,0.2870006084198673,0.24669422583003328,0.1594080608660865,-0.16768561776815913
walking,walking19-2026-07-04_12-54-37,7.12188505884224,7.12188505884224,0.4431564723558836,0.001623740755219684,0.2002772120102411,0.306368562317783,0.29663292835224175,-0.1590023405661241
walking,walking19-2026-07-04_12-54-37,7.131893498156211,7.131893498156211,0.43062632363395764,0.020449319103599355,0.11320155830590259,0.36395775786877427,0.40435014050104306,-0.11614315766898978
walking,walking19-2026-07-04_12-54-37,7.141901937470182,7.141901937470182,0.48760371320416007,-0.0799669800367495,0.04634225307715147,0.3815535459841558,0.4513361909805092,-0.05766155128893621
walking,walking19-2026-07-04_12-54-37,7.151910376784153,7.151910376784153,0.5617359007188979,-0.19380897076632891,0.028942276489813755,0.36625301110119135,0.43101917860586203,-0.012509183791809389
walking,walking19-2026-07-04_12-54-37,7.161918816098124,7.161918816098124,0.5183095538160428,-0.197600661723175,-0.010724843345319323,0.3282562660930096,0.38833617155953376,0.0054683448923780005
walking,walking19-2026-07-04_12-54-37,7.171927255412095,7.171927255412095,0.39338686971423703,-0.08989103919266946,0.09873673628179636,0.27676147582674465,0.3474352462433337,0.02509864589689893
walking,walking19-2026-07-04_12-54-37,7.181935694726066,7.181935694726066,0.4689016497410643,-0.22650072710680283,0.5017140072498255,0.2411310152854566,0.27913138842951607,0.04831440915254149
walking,walking19-2026-07-04_12-54-37,7.191944134040037,7.191944134040037,0.48255043353895133,-0.4740445932152677,0.7539698042713727,0.23069113491774407,0.20906413481006378,0.046287265726241145
walking,walking19-2026-07-04_12-54-37,7.201952573354008,7.201952573354008,0.2786260647189117,-0.4792322583297779,0.8061408615318255,0.24924937234918546,0.19833759157000827,0.010883183060979271
walking,walking19-2026-07-04_12-54-37,7.211961012667979,7.211961012667979,0.14797545678575016,-0.34351594843117433,0.7400507749516293,0.29369667545534117,0.21928298802199925,-0.054779143921806286
walking,walking19-2026-07-04_12-54-37,7.221969451981951,7.221969451981951,0.0012386572423696285,-0.2258473010699702,0.6108425479167112,0.3554065726718459,0.228944447765604,-0.13191274588369617
walking,walking19-2026-07-04_12-54-37,7.231977891295922,7.231977891295922,-0.2637356538347547,-0.1985611611037117,0.5217782546255915,0.4092426804509478,0.25758790316873253,-0.20954554780426865
walking,walking19-2026-07-04_12-54-37,7.241986330609893,7.241986330609893,-0.5072228561715147,-0.22154036221216733,0.46245180641268224,0.4333179669820327,0.34057338951234645,-0.2614117616321294
walking,walking19-2026-07-04_12-54-37,7.251994769923864,7.251994769923864,-0.5944635880113651,-0.22010589449316711,0.4179828810034937,0.4138944536433793,0.46175725891739633,-0.26768223655391626
walking,walking19-2026-07-04_12-54-37,7.262003209237835,7.262003209237835,-0.5828717954628362,-0.15681341950822225,0.39937420158497133,0.3599028217703187,0.6175538495338703,-0.2392039141056291
walking,walking19-2026-07-04_12-54-37,7.272011648551806,7.272011648551806,-0.6033551224845196,-0.048925156186766,0.3906000097256017,0.28296074823678463,0.8418240144380776,-0.16736820573319605
walking,walking19-2026-07-04_12-54-37,7.282020087865777,7.282020087865777,-0.3789670876661885,-0.07273212391577126,0.5708251643429422,0.20011050621945373,1.0608605478721977,-0.05962939032564786
walking,walking19-2026-07-04_12-54-37,7.292028527179748,7.292028527179748,-0.05072065455968633,-0.44519082433547374,1.0325310148058353,0.12260357897770231,1.0836058627027947,0.038631733028045595
walking,walking19-2026-07-04_12-54-37,7.302036966493719,7.302036966493719,-0.1734240551205784,-0.9851785731216443,1.5620804563133057,0.05694341014842288,0.7562390852976275,0.05586762836559703
walking,walking19-2026-07-04_12-54-37,7.31204540580769,7.31204540580769,-1.0179421851701898,-1.2312891583818046,1.8747598700566441,0.027507064600689763,0.22139468724216832,-0.04713116656258794
walking,walking19-2026-07-04_12-54-37,7.322053845121661,7.322053845121661,-2.216215021120706,-1.165680479953604,1.8577257325680125,0.054441485144344035,-0.12842609933014268,-0.21418223525034868
walking,walking19-2026-07-04_12-54-37,7.332062284435632,7.332062284435632,-2.7782531410080873,-1.0384779212302193,1.5904732252064477,0.10733970138013563,-0.16614754946858168,-0.3635818322062067
walking,walking19-2026-07-04_12-54-37,7.342070723749603,7.342070723749603,-2.72573102293478,-0.6983184923943363,1.1795767025737387,0.1557964045400159,-0.006199799689761282,-0.45051598815407845
walking,walking19-2026-07-04_12-54-37,7.352079163063574,7.352079163063574,-2.5548920687715198,-0.006217954364105882,0.7371099662383906,0.19805127816187534,0.33255537142262603,-0.4542087376354698
walking,walking19-2026-07-04_12-54-37,7.362087602377545,7.362087602377545,-2.076055846377356,0.767421927022744,0.3527015155776454,0.23033548131452644,0.7902633521634027,-0.38006729426764263
walking,walking19-2026-07-04_12-54-37,7.372096041691517,7.372096041691517,-1.2531626488031504,1.3636675794454025,0.16078955749116308,0.2598955500904467,1.1547523931985741,-0.261592904650397
walking,walking19-2026-07-04_12-54-37,7.382104481005488,7.382104481005488,-0.5940237488334059,1.6479571986102328,0.24435384385314324,0.3079929421633858,1.2652933207736636,-0.12555125133072081
walking,walking19-2026-07-04_12-54-37,7.392112920319459,7.392112920319459,-0.23819490858968043,1.5539275299994513,0.4909631025140849,0.3809566124568012,1.1293434347408928,0.014527982683774976
walking,walking19-2026-07-04_12-54-37,7.40212135963343,7.40212135963343,0.10155584944435633,1.2654742420950862,0.818714050245323,0.46031959602265515,0.8388530702403869,0.13863109723003877
walking,walking19-2026-07-04_12-54-37,7.412129798947401,7.412129798947401,0.40783159656560564,1.0409549481341984,1.201670218426215,0.5311848762593471,0.49728752786059705,0.2308815428556415
walking,walking19-2026-07-04_12-54-37,7.422138238261372,7.422138238261372,0.5824430432702598,0.9419190664511254,1.5673520266652219,0.595440250651719,0.20412985949536055,0.2859150078107514
walking,walking19-2026-07-04_12-54-37,7.432146677575343,7.432146677575343,0.6847897805211911,0.9365402819471569,1.823478923114546,0.6624147849691825,0.030018413079609285,0.2921989597832231
walking,walking19-2026-07-04_12-54-37,7.442155116889314,7.442155116889314,0.7102935581456049,0.9842461008335319,1.904137574889088,0.7352565435084292,-0.0003589304628642794,0.24395453912942916
walking,walking19-2026-07-04_12-54-37,7.452163556203285,7.452163556203285,0.659609415353992,1.0449526037621288,1.8282460377336727,0.8141649776712955,0.050648121831682595,0.14597605263486496
walking,walking19-2026-07-04_12-54-37,7.462171995517256,7.462171995517256,0.5025274065066989,1.1056385839607397,1.657261257126021,0.8946121977274664,0.12197821494944569,0.009745105551467681
walking,walking19-2026-07-04_12-54-37,7.472180434831227,7.472180434831227,0.2877479796540807,1.1532175344385387,1.4587301678988136,0.9753444420494377,0.19230104175645668,-0.13280270863553512
walking,walking19-2026-07-04_12-54-37,7.482188874145198,7.482188874145198,0.16537649868594534,1.162978485466414,1.2222610466551416,1.0416633403871094,0.24089998044859,-0.2533729677977823
walking,walking19-2026-07-04_12-54-37,7.492197313459169,7.492197313459169,0.1326245589441109,1.2078661980047363,1.0144107066367756,1.0714032368739241,0.25790277161781966,-0.34764303176406264
walking,walking19-2026-07-04_12-54-37,7.50220575277314,7.50220575277314,0.13345256828516097,1.2860158960042578,0.89399260320685,1.0617423373185224,0.25225863630743983,-0.4111361816268967
walking,walking19-2026-07-04_12-54-37,7.512214192087112,7.512214192087112,0.19603490086257158,1.3195449502495693,0.8475742158540209,1.0251363742312296,0.2303543452922071,-0.4416487865242457
walking,walking19-2026-07-04_12-54-37,7.522222631401083,7.522222631401083,0.28939118855474855,1.3077869526688906,0.8096495488352575,0.9757441754635607,0.19537839480260935,-0.45054917213176565
walking,walking19-2026-07-04_12-54-37,7.532231070715054,7.532231070715054,0.33108037923531114,1.2609712328262146,0.7544871746637782,0.9289059445450546,0.18369718707148577,-0.44286368778656476
walking,walking19-2026-07-04_12-54-37,7.542239510029025,7.542239510029025,0.40151983893632204,1.1965017852229858,0.6535178484086863,0.8872383597630854,0.20335468656260444,-0.4154571487212417
walking,walking19-2026-07-04_12-54-37,7.552247949342996,7.552247949342996,0.5563719898274186,1.2018220516669587,0.574475176621358,0.8520106348979518,0.24056127133283872,-0.37756789401290786
walking,walking19-2026-07-04_12-54-37,7.562256388656967,7.562256388656967,0.6823894167552015,1.2361921715035245,0.5464151609410212,0.8283502880122143,0.2921922195030941,-0.32619650066519734
walking,walking19-2026-07-04_12-54-37,7.572264827970938,7.572264827970938,0.8096719592502587,1.2142207530593234,0.5619863393454094,0.813908206239862,0.32599152537958986,-0.26727751457502597
walking,walking19-2026-07-04_12-54-37,7.582273267284909,7.582273267284909,0.9888491908982772,1.1393558706554168,0.6592436477627753,0.8076076132110512,0.29084894640331826,-0.21235431355503967
walking,walking19-2026-07-04_12-54-37,7.59228170659888,7.59228170659888,1.0153969135990737,1.0315975706161042,0.7953146372995029,0.8158677658293845,0.21197974257347812,-0.174140202140065
walking,walking19-2026-07-04_12-54-37,7.602290145912851,7.602290145912851,0.9948836030470555,0.9088449215451482,0.8743351936322842,0.8438464689738142,0.14529807970263886,-0.14779227853770718
walking,walking19-2026-07-04_12-54-37,7.612298585226822,7.612298585226822,1.0529313909465268,0.7803504727989299,0.9281575857398041,0.8753991733372084,0.11270210167581168,-0.11913653794866409
walking,walking19-2026-07-04_12-54-37,7.622307024540793,7.622307024540793,1.1527147222391478,0.6848769748163709,0.9914954886388821,0.8967018814204837,0.1024407045432512,-0.09439036387646191
walking,walking19-2026-07-04_12-54-37,7.632315463854764,7.632315463854764,1.2262033434756405,0.6557546721425799,1.0718495847766871,0.906168749839059,0.08066552374718021,-0.0803397181520343
walking,walking19-2026-07-04_12-54-37,7.642323903168735,7.642323903168735,1.1982114072655161,0.6409483692700042,1.1004542185001356,0.9044999483630793,0.043648601391139054,-0.0888870124973615
walking,walking19-2026-07-04_12-54-37,7.652332342482706,7.652332342482706,1.0484906699371812,0.584362079714596,1.084913840295569,0.9027682228098652,0.019103869054524575,-0.10991653347754288
walking,walking19-2026-07-04_12-54-37,7.6623407817966775,7.6623407817966775,0.9521208263086794,0.47332715908591616,1.0543865036412565,0.8887873432350037,0.01726349841288977,-0.1330614677121506
walking,walking19-2026-07-04_12-54-37,7.6723492211106485,7.6723492211106485,0.9138672922857329,0.3587990291501072,1.0677191881495716,0.8627015746458261,0.029558588511268892,-0.15445936274816607
walking,walking19-2026-07-04_12-54-37,7.6823576604246195,7.6823576604246195,0.8224355248375015,0.2877883171313252,1.0578680332077701,0.8335387623917624,0.04543272737428808,-0.16478663378031894
walking,walking19-2026-07-04_12-54-37,7.6923660997385905,7.6923660997385905,0.7196063256739811,0.2208561524219646,0.9666024025861001,0.7881773455284109,0.07187625631735878,-0.1624960298613268
walking,walking19-2026-07-04_12-54-37,7.7023745390525615,7.7023745390525615,0.6388138975101052,0.1723415452392686,0.9031635837104671,0.7270727897881463,0.0979583558145824,-0.15763097086937392
walking,walking19-2026-07-04_12-54-37,7.7123829783665325,7.7123829783665325,0.5579929463133606,0.1640796164238118,0.9003181581930969,0.6622281416547504,0.1371182466529745,-0.1348378824117427
walking,walking19-2026-07-04_12-54-37,7.7223914176805035,7.7223914176805035,0.507499564032771,0.1505851751263398,0.8600507918737601,0.6038842904745557,0.19240017931431547,-0.09689215999411425
walking,walking19-2026-07-04_12-54-37,7.7323998569944745,7.7323998569944745,0.5114990262049499,0.11475063364595028,0.8187934293122632,0.5509796022277015,0.2357585515852108,-0.05023310573031813
walking,walking19-2026-07-04_12-54-37,7.7424082963084455,7.7424082963084455,0.5173557881147125,0.07999919872608224,0.8106550769722337,0.5165203529365685,0.2556743347316789,-0.0009758128118015491
walking,walking19-2026-07-04_12-54-37,7.7524167356224165,7.7524167356224165,0.4544171547396041,0.011718587013150372,0.8435619149473457,0.4977314415610339,0.2696230197800065,0.0459475497039563
walking,walking19-2026-07-04_12-54-37,7.7624251749363875,7.7624251749363875,0.4318513255931336,-0.15108491365979657,0.8338101337102483,0.487008882480216,0.2976009165680261,0.09655245169801063
walking,walking19-2026-07-04_12-54-37,7.7724336142503585,7.7724336142503585,0.46582137875441754,-0.2953256802129775,0.8306927589597626,0.4641239438566808,0.31314500847420235,0.13865000078945156
walking,walking19-2026-07-04_12-54-37,7.7824420535643295,7.7824420535643295,0.44293880949757725,-0.31530094124717145,0.8481610332171999,0.43829194080448425,0.3133277336073214,0.1734035814946438
walking,walking19-2026-07-04_12-54-37,7.7924504928783005,7.7924504928783005,0.37935711800779104,-0.30374556435764105,0.9155764164227587,0.4150895157702349,0.30187202587371326,0.19812541342624607
walking,walking19-2026-07-04_12-54-37,7.8024589321922715,7.8024589321922715,0.3204181832101394,-0.3788197000516522,0.9934245968703908,0.39967841021628264,0.2873795704154792,0.19750103437002123
walking,walking19-2026-07-04_12-54-37,7.812467371506243,7.812467371506243,0.19286056410275537,-0.4951583480658156,1.0454054269116482,0.3911473061022431,0.2609301096303721,0.1689889550681959
walking,walking19-2026-07-04_12-54-37,7.822475810820214,7.822475810820214,-0.04615516546424228,-0.6185540133365135,1.0592032012289514,0.38759750219505623,0.2527079959505182,0.12523665865522768
walking,walking19-2026-07-04_12-54-37,7.832484250134185,7.832484250134185,-0.2255998929389329,-0.7393975320449003,1.0039177593256041,0.38464448280691854,0.26120992450471936,0.08361663063052635
walking,walking19-2026-07-04_12-54-37,7.842492689448156,7.842492689448156,-0.3642482907579989,-0.7886757045201269,0.921970506274136,0.3748310518167107,0.2619465504459463,0.04575312243460944
walking,walking19-2026-07-04_12-54-37,7.852501128762127,7.852501128762127,-0.5448296826140656,-0.7618325143948221,0.8692513135008085,0.36338988343308976,0.25144931575469737,0.02175878260005748
walking,walking19-2026-07-04_12-54-37,7.862509568076098,7.862509568076098,-0.7255864075249332,-0.7474438163937673,0.8446143855098005,0.36554278725775247,0.2248742298375771,0.013209110966018355
walking,walking19-2026-07-04_12-54-37,7.872518007390069,7.872518007390069,-0.9217805019850009,-0.7380530317765164,0.7750829487204347,0.3868357633458602,0.1810454235106515,0.012517538494720627
walking,walking19-2026-07-04_12-54-37,7.88252644670404,7.88252644670404,-1.1192546339099931,-0.7090220182047703,0.6852612357115192,0.4225717011069297,0.1276631854410597,0.01862164856399156
walking,walking19-2026-07-04_12-54-37,7.892534886018011,7.892534886018011,-1.310755223451046,-0.7068955419388806,0.533278927172419,0.46637640218860466,0.09050024316172572,0.024704581080621093
walking,walking19-2026-07-04_12-54-37,7.902543325331982,7.902543325331982,-1.4429863383616426,-0.7260506493006527,0.34751806472963864,0.5061575974742569,0.05607900368424694,0.04537593894738614
walking,walking19-2026-07-04_12-54-37,7.912551764645953,7.912551764645953,-1.555216897865864,-0.7727108715760226,0.18742821761995732,0.5301585580348346,0.04187819482946814,0.0913885658558741
walking,walking19-2026-07-04_12-54-37,7.922560203959924,7.922560203959924,-1.5558988843909438,-0.8078985377582861,0.022327353710769743,0.5261016047608317,0.08801874581594907,0.17908990479702314
walking,walking19-2026-07-04_12-54-37,7.932568643273895,7.932568643273895,-1.333941345259311,-0.8093893137032362,-0.0668713227165255,0.49204978430961116,0.17668677405458827,0.29705630980800285
walking,walking19-2026-07-04_12-54-37,7.942577082587866,7.942577082587866,-0.9418368665075916,-0.9430568640648078,-0.025445452872848856,0.42704728315839735,0.1867433360989213,0.40119113105043297
walking,walking19-2026-07-04_12-54-37,7.952585521901838,7.952585521901838,-0.7907017797412523,-1.0430446936530964,0.0676019404587484,0.33341210228416474,0.06848018083684354,0.4468814912237216
walking,walking19-2026-07-04_12-54-37,7.962593961215809,7.962593961215809,-0.9610257646942024,-1.0318816607321204,0.1741045033226052,0.22871852739487775,-0.11283349154365128,0.4168324709517127
walking,walking19-2026-07-04_12-54-37,7.97260240052978,7.97260240052978,-1.1660849140300134,-1.0094872579318666,0.2514209785747589,0.12598910823671916,-0.252999081186292,0.3166930684641885
walking,walking19-2026-07-04_12-54-37,7.982610839843751,7.982610839843751,-1.2648422728898796,-1.0421708181657494,0.24550530682946312,0.03015874084607066,-0.3410360777192087,0.15268323314668827
walking,walking19-2026-07-04_12-54-37,7.992619279157722,7.992619279157722,-1.393878005865658,-0.9570712369390241,0.1596145499278024,-0.051070594777750916,-0.398941735911837,-0.03542584772990576
walking,walking19-2026-07-04_12-54-37,8.002627718471693,8.002627718471693,-1.533319416243338,-0.6546910724412399,-0.06803380609071674,-0.10183364777739447,-0.3911931362145484,-0.1987501315605267
walking,walking19-2026-07-04_12-54-37,8.012636157785664,8.012636157785664,-1.4791209808905996,-0.2742202797445767,-0.37313899700139996,-0.12290225516984461,-0.24415176776717423,-0.2977325752556681
walking,walking19-2026-07-04_12-54-37,8.022644597099635,8.022644597099635,-1.0910560598612762,0.05455025205899888,-0.6187026665895451,-0.13336869807349108,-0.0022809166254628877,-0.31117611137850426
walking,walking19-2026-07-04_12-54-37,8.032653036413606,8.032653036413606,-0.5088761636532321,0.31787876800914966,-0.7571164532976001,-0.14868122792709831,0.1953050691588723,-0.25518449359248774
walking,walking19-2026-07-04_12-54-37,8.042661475727577,8.042661475727577,-0.0752634970899906,0.5030447164178987,-0.7462017929988388,-0.1719339263190584,0.28022207001312277,-0.1645379361852914
walking,walking19-2026-07-04_12-54-37,8.052669915041548,8.052669915041548,0.1330534163968193,0.4759897199750798,-0.5745986517776346,-0.18859829143760554,0.25196457449793563,-0.06370865286388053
walking,walking19-2026-07-04_12-54-37,8.06267835435552,8.06267835435552,0.21666598990347036,0.29655560232271894,-0.4048892621992782,-0.18731981656926416,0.12948425732058735,0.017719341279513107
walking,walking19-2026-07-04_12-54-37,8.07268679366949,8.07268679366949,0.16353974298378252,0.17013532426131026,-0.3064407915811815,-0.1737007381852826,-0.03371991063366074,0.07968753382834036
walking,walking19-2026-07-04_12-54-37,8.082695232983461,8.082695232983461,0.03881625027187282,0.13001684071900613,-0.2904216834060732,-0.16021606939404537,-0.16790728130879395,0.11347230519377856
walking,walking19-2026-07-04_12-54-37,8.092703672297432,8.092703672297432,-0.04691223146895936,0.21749985239016076,-0.3326848519328567,-0.15469010491286064,-0.21814227651865836,0.10797454470853726
walking,walking19-2026-07-04_12-54-37,8.102712111611403,8.102712111611403,-0.10032362395257856,0.39433990886341097,-0.43265821991836423,-0.1588907626326263,-0.2008237549808731,0.06325579897292936
walking,walking19-2026-07-04_12-54-37,8.112720550925374,8.112720550925374,-0.15800908104549963,0.5363096710279198,-0.4870356879169896,-0.15128268395338773,-0.130522072608539,-0.004182899297304645
walking,walking19-2026-07-04_12-54-37,8.122728990239345,8.122728990239345,-0.17959181228193308,0.6055471428846924,-0.5816527130658424,-0.13433724570344632,-0.01750328545829702,-0.07927738401551906
walking,walking19-2026-07-04_12-54-37,8.132737429553316,8.132737429553316,-0.10772115269046151,0.6409473414187358,-0.6818234956930709,-0.11555827907141221,0.0693168010444152,-0.14767388933580602
walking,walking19-2026-07-04_12-54-37,8.142745868867287,8.142745868867287,-0.08871504993833255,0.6613376988126558,-0.7302004695053723,-0.10406222902824101,0.12258055468367766,-0.18541640303060833
walking,walking19-2026-07-04_12-54-37,8.152754308181258,8.152754308181258,0.01988751888293345,0.6239093125292694,-0.6613958058871332,-0.10444585646697764,0.15447858931459582,-0.18432046227618842
walking,walking19-2026-07-04_12-54-37,8.16276274749523,8.16276274749523,0.23416536662690912,0.5518848078002423,-0.4729094680546221,-0.11173368451099906,0.16513290141313497,-0.1512834732078801
walking,walking19-2026-07-04_12-54-37,8.172771186809202,8.172771186809202,0.4922470249359445,0.5073031449894582,-0.2606705266770052,-0.1282667907437401,0.13107888185570732,-0.10126059330600624
walking,walking19-2026-07-04_12-54-37,8.182779626123173,8.182779626123173,0.6898703936648644,0.4731419706230794,-0.10226757724951215,-0.14056929710564836,0.05658364445325135,-0.05491000468363169
walking,walking19-2026-07-04_12-54-37,8.192788065437144,8.192788065437144,0.778043913832365,0.42167200546161804,0.01513833280955513,-0.1613374958608746,-0.007623518598341477,-0.02271629939019046
walking,walking19-2026-07-04_12-54-37,8.202796504751115,8.202796504751115,0.7851081935833412,0.374850597411526,0.06770636373619149,-0.17711553985924378,0.0040950537448003095,0.0015806296109449063
walking,walking19-2026-07-04_12-54-37,8.212804944065086,8.212804944065086,0.8892090128103247,0.4011899211354264,0.024509105172799285,-0.19250075045070614,0.06757564789855516,0.02936018664990717
walking,walking19-2026-07-04_12-54-37,8.222813383379057,8.222813383379057,1.0700220022831437,0.5386643313699195,-0.02371802856271926,-0.19871101025699206,0.13345569542695848,0.059428308443138206
walking,walking19-2026-07-04_12-54-37,8.232821822693028,8.232821822693028,1.1589430095297066,0.634484845463029,-0.014098420745461901,-0.19680823893679947,0.18451316661244063,0.07851101380600008
walking,walking19-2026-07-04_12-54-37,8.242830262006999,8.242830262006999,1.279454553338196,0.6149343950831705,0.056497405346372154,-0.17823335910060578,0.1946887112023489,0.0787470883563035
walking,walking19-2026-07-04_12-54-37,8.25283870132097,8.25283870132097,1.3701173968036855,0.5420856803032016,0.11216345554282774,-0.1439487494055584,0.15729868820930976,0.058235049508065975
walking,walking19-2026-07-04_12-54-37,8.26284714063494,8.26284714063494,1.406864444547093,0.4585349926437814,0.09020435157350762,-0.10062872066076396,0.08038810936629383,0.021865864077101727
walking,walking19-2026-07-04_12-54-37,8.272855579948912,8.272855579948912,1.4574154536931414,0.3604277915069438,0.032720494930069254,-0.05682792835166081,-0.0032512817598609623,-0.022278939646021408
walking,walking19-2026-07-04_12-54-37,8.282864019262883,8.282864019262883,1.5004555984962453,0.23993697250314555,0.006560217014836082,-0.016629033102386788,-0.06818183623124893,-0.05824099441893582
walking,walking19-2026-07-04_12-54-37,8.292872458576854,8.292872458576854,1.578775944207319,0.10708677938367295,-0.020046644450518344,0.012610278747074967,-0.1138497101620329,-0.08200721180296819
walking,walking19-2026-07-04_12-54-37,8.302880897890825,8.302880897890825,1.6468383847419044,-0.023632680146130996,-0.07423299386924909,0.03504416221782204,-0.13898975451035556,-0.094991519767034
walking,walking19-2026-07-04_12-54-37,8.312889337204796,8.312889337204796,1.616750796846834,-0.13533856353696355,-0.19381125589711526,0.04936759608583415,-0.13213042389489985,-0.08611035484161883
walking,walking19-2026-07-04_12-54-37,8.322897776518767,8.322897776518767,1.576113881088536,-0.22301062946853406,-0.36594824085814853,0.05127454159849305,-0.0911380978153618,-0.043732011517577093
walking,walking19-2026-07-04_12-54-37,8.332906215832738,8.332906215832738,1.6065151998036225,-0.27461618141787664,-0.5366136181914251,0.021740280825089366,-0.061287410685680416,0.016115948580996495
walking,walking19-2026-07-04_12-54-37,8.342914655146709,8.342914655146709,1.5622840417420942,-0.3014690134502251,-0.6305060434235266,-0.04616049438124481,-0.07553480203657537,0.06691883867159562
walking,walking19-2026-07-04_12-54-37,8.35292309446068,8.35292309446068,1.4172723430103502,-0.32118618547883443,-0.6338817540313938,-0.13146742127639616,-0.13479306517351483,0.10960313744802137
walking,walking19-2026-07-04_12-54-37,8.36293153377465,8.36293153377465,1.315940869856387,-0.3708978480828801,-0.5776333077406428,-0.21408151292273478,-0.19325915217691753,0.13080188336054357
walking,walking19-2026-07-04_12-54-37,8.372939973088622,8.372939973088622,1.296041018640792,-0.4536327637688909,-0.48636437145533257,-0.28695971386580044,-0.24029034776528374,0.12033559363174018
walking,walking19-2026-07-04_12-54-37,8.382948412402593,8.382948412402593,1.2736541560893284,-0.5376910506245167,-0.35478715484891055,-0.3485963082390015,-0.27285143780121207,0.06309704328581225
walking,walking19-2026-07-04_12-54-37,8.392956851716564,8.392956851716564,1.1982276726174705,-0.5914666146359531,-0.2170770330045786,-0.3920407684265765,-0.28410023988655575,-0.02546382172368137
walking,walking19-2026-07-04_12-54-37,8.402965291030535,8.402965291030535,1.1135389120469665,-0.6204907071813633,-0.07090687233478218,-0.41077005053725524,-0.26522909185998794,-0.1340958830538364
walking,walking19-2026-07-04_12-54-37,8.412973730344506,8.412973730344506,0.9766355566092624,-0.6799953913214438,0.058466572509314876,-0.39847513022001524,-0.21048619558275786,-0.24359257258469638
walking,walking19-2026-07-04_12-54-37,8.422982169658477,8.422982169658477,0.7743977901310943,-0.760792923825985,0.16485971731403254,-0.36103953883394857,-0.1278027663301498,-0.3332053218550692
walking,walking19-2026-07-04_12-54-37,8.432990608972448,8.432990608972448,0.5650186001570479,-0.8211766283248637,0.2703301434857554,-0.316522396255691,-0.021093321759233175,-0.3908609199620832
walking,walking19-2026-07-04_12-54-37,8.442999048286419,8.442999048286419,0.3464938371164889,-0.834189222634819,0.38829647521029587,-0.27723686159494976,0.08346138360550574,-0.41071624371352783
walking,walking19-2026-07-04_12-54-37,8.45300748760039,8.45300748760039,0.21772025086131103,-0.7759347133590291,0.5240265634105824,-0.24208841769463307,0.14278669203641026,-0.39963391307128404
walking,walking19-2026-07-04_12-54-37,8.463015926914363,8.463015926914363,0.06686252109709029,-0.7102506793581694,0.6356902517183964,-0.2057530512252642,0.15506157064415232,-0.36473753456462044
walking,walking19-2026-07-04_12-54-37,8.473024366228334,8.473024366228334,-0.10555543049913807,-0.6808074328955053,0.7402481204931252,-0.15621496680930386,0.14127026882522492,-0.30408072863639457
walking,walking19-2026-07-04_12-54-37,8.483032805542305,8.483032805542305,-0.22243326610206743,-0.6651523375748551,0.8039587937124578,-0.08680453518813701,0.1186207301037804,-0.22885984704744264
walking,walking19-2026-07-04_12-54-37,8.493041244856276,8.493041244856276,-0.3526104125446633,-0.6507037608069122,0.7919287231258507,-0.009954759996306968,0.11945430030566605,-0.15668084556149753
