activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,6.923748270298202,6.923748270298202,-0.3502624846374448,0.03282482944030464,-0.005083678781290181,0.03432976858821015,-0.023411887718810642,0.1454414842345093
standing,standing7-2026-07-04_08-02-01,6.933751838976057,6.933751838976057,-0.394548032771521,0.00856586349612021,-0.005863206243704206,0.0418678670454516,0.003853144444639217,0.08637747345432069
standing,standing7-2026-07-04_08-02-01,6.943755407653911,6.943755407653911,-0.3557515703197521,0.024703451908816863,-0.019300464430418975,0.04922046431638468,0.02572943529825624,0.023409703103929855
standing,standing7-2026-07-04_08-02-01,6.953758976331766,6.953758976331766,-0.25413978024753114,0.04985276672560418,-0.026398358879374785,0.05568826532939225,0.032424050327280164,-0.033306930900552034
standing,standing7-2026-07-04_08-02-01,6.9637625450096206,6.9637625450096206,-0.13553144161903063,0.0333010085049954,0.0013774136202417877,0.05914306640625,0.02398241824531762,-0.07428627880291537
standing,standing7-2026-07-04_08-02-01,6.973766113687475,6.973766113687475,-0.02346453386756152,-0.003500777687288221,0.03487531497335989,0.056510414166946486,0.007468793857164395,-0.09472989167195713
standing,standing7-2026-07-04_08-02-01,6.983769682365329,6.983769682365329,0.06236176442000879,-0.017505876334081162,0.047623546740233995,0.0493797977329647,-0.00900179968020181,-0.09321089078166424
standing,standing7-2026-07-04_08-02-01,6.9937732510431845,6.9937732510431845,0.12559954034206805,-0.026701755080035874,0.052660429513257626,0.04119255468341756,-0.020204341124247644,-0.07493830790884722
standing,standing7-2026-07-04_08-02-01,7.003776819721039,7.003776819721039,0.16228371945307185,-0.03854711612607087,0.06505000446314636,0.03333202828763015,-0.025221538258314642,-0.04688094925205839
standing,standing7-2026-07-04_08-02-01,7.013780388398893,7.013780388398893,0.1491776052726091,-0.040180419221509875,0.06878102790349429,0.026799709814834434,-0.024165106562112997,-0.01894331832661919
standing,standing7-2026-07-04_08-02-01,7.023783957076748,7.023783957076748,0.11571634241523654,-0.03712784029307963,0.05977438887535509,0.02114729400129165,-0.019461293125045496,0.006480793300730654
standing,standing7-2026-07-04_08-02-01,7.033787525754603,7.033787525754603,0.08223082524058696,-0.039152827410784005,0.0552206363868697,0.018087025734590898,-0.01121334990066596,0.026937336856067046
standing,standing7-2026-07-04_08-02-01,7.043791094432457,7.043791094432457,0.04444785477310448,-0.04976154677548389,0.045080443392095174,0.01799860246973664,-0.0016719258013967366,0.038851178743085184
standing,standing7-2026-07-04_08-02-01,7.053794663110312,7.053794663110312,0.009070720920683898,-0.03653676344035095,0.02346211008508777,0.017404020353939193,0.0030490149561841168,0.044386260876141
standing,standing7-2026-07-04_08-02-01,7.063798231788167,7.063798231788167,-0.05197143192894832,-0.02518344615104755,0.005432937619688874,0.016572633257721455,0.006414420180233763,0.043043932516443645
standing,standing7-2026-07-04_08-02-01,7.073801800466021,7.073801800466021,-0.10045095200985646,-0.023170409575369914,0.004967392588975645,0.018610190838238158,0.012411536055061453,0.03883111166151714
standing,standing7-2026-07-04_08-02-01,7.083805369143876,7.083805369143876,-0.12555498394790165,-0.048344805435481544,0.0015245409997971361,0.020829481639744647,0.016552757485511913,0.03072502832471426
standing,standing7-2026-07-04_08-02-01,7.093808937821731,7.093808937821731,-0.13892581989016523,-0.05018324904676693,-0.0016896980195112178,0.020790206333392566,0.012963297430220583,0.019856841962135354
standing,standing7-2026-07-04_08-02-01,7.103812506499585,7.103812506499585,-0.13498054038388257,-0.02536025197453838,-0.01820998329256975,0.020161449978769695,0.0037993635953312323,0.006028756610781595
standing,standing7-2026-07-04_08-02-01,7.113816075177439,7.113816075177439,-0.13608139064001884,-0.0212029939175705,-0.028440540455131814,0.022638833401415558,-0.002645652075673001,-0.009493121672131732
standing,standing7-2026-07-04_08-02-01,7.1238196438552945,7.1238196438552945,-0.10015179732229167,-0.013337565004075319,-0.014171811692875697,0.027394183575629987,-0.007771380841254986,-0.02146815083813622
standing,standing7-2026-07-04_08-02-01,7.133823212533149,7.133823212533149,-0.09036068452471017,-0.01867395087151789,-0.00041071958579523213,0.03299676960023424,-0.003918912951748733,-0.027253418387171584
standing,standing7-2026-07-04_08-02-01,7.143826781211003,7.143826781211003,-0.04064098994080238,-0.026243645546677963,0.020223912019530336,0.03463774951618412,0.009127087701762786,-0.02310156320840106
standing,standing7-2026-07-04_08-02-01,7.1538303498888585,7.1538303498888585,-0.018997309942546937,-0.034342718396149434,0.041592090432420466,0.03057638191779054,0.011737144914696912,-0.015704008231837353
standing,standing7-2026-07-04_08-02-01,7.163833918566713,7.163833918566713,-0.02778125546309094,-0.031084138132967204,0.03867752383537596,0.0218882679483436,0.003242027713968601,-0.00876416408479155
standing,standing7-2026-07-04_08-02-01,7.173837487244567,7.173837487244567,-0.016697216838836095,-0.027633874825685276,0.03356386760224705,0.013836661499710466,-0.007432888759197309,-0.0044343532605690865
standing,standing7-2026-07-04_08-02-01,7.183841055922422,7.183841055922422,-0.04538939215300348,-0.018386598639925672,0.0006137367725856548,0.010305236510619315,-0.017083576471077312,-0.003144547031609627
standing,standing7-2026-07-04_08-02-01,7.193844624600277,7.193844624600277,-0.027235215146680616,-0.0275199188073209,-0.014689458680138417,0.011380615806578058,-0.01991842305766229,-0.0014730496512517285
standing,standing7-2026-07-04_08-02-01,7.203848193278131,7.203848193278131,-0.0075488680906121795,-0.03256288354946575,-0.014118078917038012,0.017188718927230253,-0.019568358886628945,-0.002393409615360343
standing,standing7-2026-07-04_08-02-01,7.213851761955985,7.213851761955985,-0.023357754040084423,-0.02372905245178873,-0.010436300191337757,0.024108402373033945,-0.021374777878244034,-0.00572256768934745
standing,standing7-2026-07-04_08-02-01,7.223855330633841,7.223855330633841,-0.02576169466417792,-0.013515953870441565,0.006558415106809102,0.031132637364073176,-0.02207447615702858,-0.010128224253391644
standing,standing7-2026-07-04_08-02-01,7.233858899311695,7.233858899311695,-0.003699434442925903,-0.018152265189735423,0.04488895699325473,0.038046171003131415,-0.02005969357856776,-0.014277800018977799
standing,standing7-2026-07-04_08-02-01,7.243862467989549,7.243862467989549,0.011968713278699257,-0.02022760273179177,0.06640486783300328,0.041281528562475495,-0.017250938952977975,-0.016400947749950993
standing,standing7-2026-07-04_08-02-01,7.253866036667405,7.253866036667405,0.00905672400396626,-0.007688724137060591,0.08724734681810199,0.03982789089901214,-0.013146172240349521,-0.014153252318474521
standing,standing7-2026-07-04_08-02-01,7.263869605345259,7.263869605345259,0.019417566669697333,-0.009129451011398414,0.09075682825926691,0.03495781162859172,-0.00958251953125,-0.008204570434774166
standing,standing7-2026-07-04_08-02-01,7.273873174023113,7.273873174023113,0.014715796620224823,0.0003469325700209908,0.09100122208207488,0.027017842024601686,-0.00958251953125,-0.0006340018143466777
standing,standing7-2026-07-04_08-02-01,7.2838767427009685,7.2838767427009685,0.024381280567055505,0.009819778352956438,0.1003776852975679,0.018418742282568838,-0.010021290249797102,0.005218827991375907
standing,standing7-2026-07-04_08-02-01,7.293880311378823,7.293880311378823,0.02837089160265375,0.0036258222692580394,0.09164371118064732,0.010598413554898047,-0.010565414353472415,0.010133092491804111
standing,standing7-2026-07-04_08-02-01,7.303883880056677,7.303883880056677,0.015198346515632954,0.0009579168920621738,0.08185592151187157,0.003366543490357303,-0.009937238886411329,0.014852260688100515
standing,standing7-2026-07-04_08-02-01,7.3138874487345324,7.3138874487345324,0.009034697065759219,0.007152190855134374,0.06706783714738136,-0.003720352523105409,-0.009855536752810718,0.018336141508432158
standing,standing7-2026-07-04_08-02-01,7.323891017412387,7.323891017412387,0.009662388627256248,0.02255374699789528,0.04244799051791513,-0.009182852948974748,-0.01222818374582647,0.018766626630656723
standing,standing7-2026-07-04_08-02-01,7.333894586090241,7.333894586090241,-0.0174891371167095,0.032934026153254796,0.022500795366864224,-0.011417969128120492,-0.014782641989136003,0.016579587953147547
standing,standing7-2026-07-04_08-02-01,7.3438981547680955,7.3438981547680955,-0.048569127924564755,0.03463539925688683,0.03221679430803488,-0.012373423590000267,-0.00951803344793523,0.01343081619887433
standing,standing7-2026-07-04_08-02-01,7.353901723445951,7.353901723445951,-0.05546345945385624,0.030833052916282917,0.050761601170095205,-0.013629957279862433,0.002213965819310106,0.009937154527600203
standing,standing7-2026-07-04_08-02-01,7.363905292123805,7.363905292123805,-0.051974316059542544,0.03016003805031936,0.0514001261185567,-0.015616369403141985,0.011891222467238456,0.007254397752331011
standing,standing7-2026-07-04_08-02-01,7.373908860801659,7.373908860801659,-0.06262139350520979,0.03161187545391074,0.04519831870611227,-0.019664445892555317,0.013698220485604257,0.006898363353756915
standing,standing7-2026-07-04_08-02-01,7.383912429479515,7.383912429479515,-0.06993765503657592,0.03756927280962242,0.03567515568420977,-0.023896849432847492,0.007810408045081396,0.008337096842289353
standing,standing7-2026-07-04_08-02-01,7.393915998157369,7.393915998157369,-0.04906010963668118,0.02491675898855837,0.02963035688318641,-0.027673005206241424,-0.009588779005249383,0.01064634266353595
standing,standing7-2026-07-04_08-02-01,7.403919566835223,7.403919566835223,-0.05592702951533193,0.016768789492636497,0.008006784445971325,-0.031447973846286455,-0.03424314110717618,0.014912402628381938
standing,standing7-2026-07-04_08-02-01,7.413923135513079,7.413923135513079,-0.04192418328840046,0.0007824447626950601,-0.02236739638742522,-0.03294211204220099,-0.05411966691139361,0.02131403812827336
standing,standing7-2026-07-04_08-02-01,7.423926704190933,7.423926704190933,-0.017552935801780627,-0.0029045052327145784,-0.05381313707166922,-0.031196465885193515,-0.0712770073985617,0.032034529965252675
standing,standing7-2026-07-04_08-02-01,7.433930272868787,7.433930272868787,0.009408461721398895,-0.017098336573090577,-0.0458911055689298,-0.02670483258678588,-0.08134709342027899,0.046432546456134205
standing,standing7-2026-07-04_08-02-01,7.4439338415466425,7.4439338415466425,0.08101353253237702,-0.033061174944178054,-0.04327096209813623,-0.019629149774906256,-0.0828857421875,0.06562389232923455
standing,standing7-2026-07-04_08-02-01,7.453937410224497,7.453937410224497,0.12556324083142933,-0.02141567833791104,-0.02462020728000265,-0.010490791812847641,-0.0871213823873146,0.08894966599661873
standing,standing7-2026-07-04_08-02-01,7.463940978902351,7.463940978902351,0.1316675083829995,-0.023893340147233617,-0.0035064115132396323,-0.0004916860879374488,-0.0948957652713885,0.11507954183997683
standing,standing7-2026-07-04_08-02-01,7.4739445475802055,7.4739445475802055,0.13432401507987965,-0.013555433884598784,0.06096185911978078,-0.0017611240781208073,-0.10902218083918433,0.1406349183762759
standing,standing7-2026-07-04_08-02-01,7.483948116258061,7.483948116258061,0.13711105295287984,-0.001503544015572237,0.13019894195148865,-0.004273825946365372,-0.12380000870179766,0.16609172917892862
standing,standing7-2026-07-04_08-02-01,7.493951684935915,7.493951684935915,0.08498763553303604,0.013224700788248826,0.14142180774315058,-0.02912164081810659,-0.16121728144084238,0.18949145312324694
standing,standing7-2026-07-04_08-02-01,7.5039552536137695,7.5039552536137695,0.00779405312274134,-0.011746777819967294,-0.016028792604559597,-0.06727345177259891,-0.21222832490601728,0.2101205811710794
standing,standing7-2026-07-04_08-02-01,7.513958822291625,7.513958822291625,-0.20950660915180722,-0.0223321895851923,-0.31171400469465343,-0.09948138314568677,-0.2710788773877824,0.2202928647623885
standing,standing7-2026-07-04_08-02-01,7.523962390969479,7.523962390969479,-0.4917854814154845,-0.001669337009328831,-0.5549083202011734,-0.10680780402020214,-0.3107290498602424,0.21828851691082715
standing,standing7-2026-07-04_08-02-01,7.533965959647333,7.533965959647333,-0.576792687986424,0.16708018030630806,-0.7339727142829017,-0.08653745134511569,-0.3232490122000401,0.19512431015005205
standing,standing7-2026-07-04_08-02-01,7.543969528325189,7.543969528325189,-0.42602461047813645,0.2756828348032064,-0.6676107322974575,-0.05377302726949122,-0.38730798339349787,0.12850535461548376
standing,standing7-2026-07-04_08-02-01,7.553973097003043,7.553973097003043,-0.40598429117537194,0.27925885669333356,-0.4677099369882337,-0.01570448070745277,-0.5534381388869007,0.010157089779967106
standing,standing7-2026-07-04_08-02-01,7.563976665680897,7.563976665680897,-0.7343709448469803,0.14429548275908435,-0.16344420567722848,0.02473084820008492,-0.7541942997679512,-0.15275281612175054
standing,standing7-2026-07-04_08-02-01,7.573980234358753,7.573980234358753,-0.8471806569899244,0.12038512131406144,-0.03447069356551914,0.05131717961793658,-0.8562469482421875,-0.32426829824045295
standing,standing7-2026-07-04_08-02-01,7.583983803036607,7.583983803036607,-0.626245573870625,0.06123666027670716,0.10045975640664215,0.07335556055187427,-0.8382429269380696,-0.4562986857445221
standing,standing7-2026-07-04_08-02-01,7.593987371714461,7.593987371714461,-0.4594076210070876,0.0517248913044209,0.17779912363739617,0.0905050298852769,-0.7522482481526537,-0.5233399437107367
standing,standing7-2026-07-04_08-02-01,7.603990940392316,7.603990940392316,-0.6169144568262884,0.7734745288797397,-0.2775621319380914,0.10030955020568574,-0.6142029941220061,-0.5343523339289293
standing,standing7-2026-07-04_08-02-01,7.613994509070171,7.613994509070171,-0.6899013413448856,1.7087109835689709,-0.987109442379082,0.1514092312466749,-0.40729945358221104,-0.5133783909787994
standing,standing7-2026-07-04_08-02-01,7.623998077748025,7.623998077748025,0.07040436100300945,0.5897377901925979,-0.29431345304139594,0.26053681245647065,-0.24049321279589156,-0.5042619653507152
standing,standing7-2026-07-04_08-02-01,7.6340016464258795,7.6340016464258795,0.30409819993324305,-0.4320545017616939,0.34340730864193125,0.24795956122708382,-0.36873555967336147,-0.5667616946554459
standing,standing7-2026-07-04_08-02-01,7.644005215103735,7.644005215103735,-0.15993763225422508,-0.35299455048981965,0.48662369989887205,0.11080679200973396,-0.5861185508643594,-0.6525372579407526
standing,standing7-2026-07-04_08-02-01,7.654008783781589,7.654008783781589,-0.3822529059912006,-0.41389431509381797,0.8635647313468077,0.01813606908209499,-0.6430616887663194,-0.6969784512423614
standing,standing7-2026-07-04_08-02-01,7.6640123524594435,7.6640123524594435,-0.49659993989587303,-0.5366929723229057,0.8992653365768666,-0.024956210748629255,-0.5921414206620903,-0.7318674679117723
standing,standing7-2026-07-04_08-02-01,7.674015921137299,7.674015921137299,-0.2842053873166477,-0.4846702666844118,0.9961710334033164,-0.06799724231120471,-0.4795947291671726,-0.7507013699129909
standing,standing7-2026-07-04_08-02-01,7.684019489815153,7.684019489815153,0.07620224752157255,-0.41751924584460776,1.0527825355598164,-0.11215881075754831,-0.3574650291299298,-0.7214504815643695
standing,standing7-2026-07-04_08-02-01,7.694023058493007,7.694023058493007,0.3531360766483163,-0.27326518143106004,0.9202408430639031,-0.16562962353523897,-0.2399077451170221,-0.640404935068056
standing,standing7-2026-07-04_08-02-01,7.704026627170863,7.704026627170863,0.589062465546678,-0.05931260984378617,0.7053635032060037,-0.22782374797723293,-0.11926766922129768,-0.5188438009634362
standing,standing7-2026-07-04_08-02-01,7.714030195848717,7.714030195848717,0.8352675755483383,0.0805271493853312,0.5053943986963705,-0.2856348322546652,-0.015857905064138735,-0.3740423547652678
standing,standing7-2026-07-04_08-02-01,7.724033764526571,7.724033764526571,1.0212918118980585,0.0710955021020035,0.4091076055830522,-0.3347888390279621,0.02800971471059828,-0.22947073678672839
standing,standing7-2026-07-04_08-02-01,7.734037333204426,7.734037333204426,1.0542623641951478,-0.021340343872598186,0.39863405780728567,-0.3856914566198622,-0.005391699450989822,-0.10243400529834155
standing,standing7-2026-07-04_08-02-01,7.744040901882281,7.744040901882281,0.905405420352573,-0.08299539165864481,0.3504902542675323,-0.4426281563283133,-0.08336508665381831,0.009283749342171826
standing,standing7-2026-07-04_08-02-01,7.754044470560135,7.754044470560135,0.7073897669889591,-0.09629264484216558,0.27728753130288825,-0.4936900731237806,-0.151369198255287,0.1105605539133959
standing,standing7-2026-07-04_08-02-01,7.76404803923799,7.76404803923799,0.5473675634003529,-0.07859966607911015,0.2111658920887514,-0.5274944470837458,-0.1930207727727892,0.19753245231253808
standing,standing7-2026-07-04_08-02-01,7.774051607915845,7.774051607915845,0.38406990225555926,-0.034097917186992954,0.13292294057966345,-0.5480016855727923,-0.21377315578963524,0.26813277721227496
standing,standing7-2026-07-04_08-02-01,7.784055176593699,7.784055176593699,0.18640566353300264,-0.02543498369288628,0.04654667192151579,-0.5579053389768891,-0.20463235643882705,0.3255778181827207
standing,standing7-2026-07-04_08-02-01,7.7940587452715535,7.7940587452715535,0.0011169707198279422,-0.08381639132168396,0.010254545047890206,-0.5579692264881025,-0.1571095536840385,0.3739410736413756
standing,standing7-2026-07-04_08-02-01,7.804062313949409,7.804062313949409,-0.05695120259745375,-0.12570942824751274,0.021027581217080298,-0.5527930173286298,-0.08648338190501816,0.40874786648722916
standing,standing7-2026-07-04_08-02-01,7.814065882627263,7.814065882627263,-0.002323315749924622,-0.08394062356873463,0.04600132942208687,-0.5454004186943973,-0.025586893584936196,0.4224884872467635
standing,standing7-2026-07-04_08-02-01,7.824069451305117,7.824069451305117,0.07970092226708395,-0.03940794769947568,0.014699923482335786,-0.5342616030760668,0.018119093121183892,0.42193492351929746
standing,standing7-2026-07-04_08-02-01,7.834073019982973,7.834073019982973,0.04476600286173609,-0.0504940754766256,-0.04548908493989443,-0.5160855251387014,0.06112134677025707,0.4194681842649493
standing,standing7-2026-07-04_08-02-01,7.844076588660827,7.844076588660827,-0.0056905362311870725,-0.12257487869956385,-0.15234704895896964,-0.48556238926171236,0.1313812837497439,0.4202212572872316
standing,standing7-2026-07-04_08-02-01,7.854080157338681,7.854080157338681,0.062173745987936006,-0.15899841851517788,-0.2801125130661184,-0.4424059569077232,0.217839158378222,0.42486416983764225
standing,standing7-2026-07-04_08-02-01,7.864083726016536,7.864083726016536,0.18320141383584782,-0.14884626990236388,-0.42056674464859417,-0.3838180769642368,0.28496550999012854,0.432341537589718
standing,standing7-2026-07-04_08-02-01,7.874087294694391,7.874087294694391,0.24736079150819562,-0.044278098595639026,-0.5449824371727363,-0.31120062888476174,0.315098396795456,0.43197643431871896
standing,standing7-2026-07-04_08-02-01,7.884090863372245,7.884090863372245,0.23449951768993704,0.022384610592214978,-0.619297439144611,-0.22763568271961077,0.3142554426986878,0.4224010782794604
standing,standing7-2026-07-04_08-02-01,7.8940944320501,7.8940944320501,0.19043705206191303,0.024078420239496044,-0.5568156289685056,-0.14479455736403857,0.29028266147728965,0.4003328371461449
standing,standing7-2026-07-04_08-02-01,7.904098000727955,7.904098000727955,0.14550373067895045,-0.02045430080775745,-0.41675904932558794,-0.08257728201301719,0.23917408808280377,0.37088960600369464
standing,standing7-2026-07-04_08-02-01,7.914101569405809,7.914101569405809,0.06995328146343044,-0.10330539042515738,-0.2579362206585507,-0.051898994710460396,0.16090107403780343,0.3365864284891294
standing,standing7-2026-07-04_08-02-01,7.924105138083664,7.924105138083664,-0.07419492103414321,-0.16879866390054798,-0.14296575064163441,-0.05192492529916011,0.08081832287740898,0.30085518963607816
standing,standing7-2026-07-04_08-02-01,7.934108706761519,7.934108706761519,-0.2030091730575448,-0.1793074835875314,-0.12143630664149671,-0.0687415488215126,0.022706371164780324,0.2623163288963088
standing,standing7-2026-07-04_08-02-01,7.944112275439373,7.944112275439373,-0.29472036424668824,-0.1657331391694035,-0.16453301817089258,-0.08459726043121088,-0.008158342451367002,0.21767706514277702
standing,standing7-2026-07-04_08-02-01,7.9541158441172275,7.9541158441172275,-0.3458680318385052,-0.14579120595350797,-0.22219075186326653,-0.08700264074854265,-0.019413704428233147,0.1657106733560328
standing,standing7-2026-07-04_08-02-01,7.964119412795082,7.964119412795082,-0.3665678997220563,-0.1358522420773477,-0.29039245219020415,-0.0730648566802448,-0.015046301117095857,0.10926594946167006
standing,standing7-2026-07-04_08-02-01,7.974122981472937,7.974122981472937,-0.3701018627977969,-0.14320656799467416,-0.33592848785876694,-0.04491639641350855,0.004816563601537625,0.05336066494500179
standing,standing7-2026-07-04_08-02-01,7.984126550150791,7.984126550150791,-0.34262917655184705,-0.15055970590409076,-0.3661056351458656,-0.005782297053781096,0.03861320023682115,0.0011487453080659855
standing,standing7-2026-07-04_08-02-01,7.994130118828646,7.994130118828646,-0.2931907381252313,-0.16111679991689243,-0.38763058133576855,0.04036579591778866,0.0840168099653282,-0.045344373431212816
standing,standing7-2026-07-04_08-02-01,8.004133687506501,8.004133687506501,-0.22655494947714158,-0.16925660183878322,-0.396377173996282,0.09034067848111689,0.1339953194787833,-0.08434159497594616
standing,standing7-2026-07-04_08-02-01,8.014137256184355,8.014137256184355,-0.1307377762523085,-0.1743990243861397,-0.38392000222422196,0.14223225784400056,0.1783323750097159,-0.11656523640355648
standing,standing7-2026-07-04_08-02-01,8.02414082486221,8.02414082486221,-0.03742785456356293,-0.1641689686884098,-0.3564609595587603,0.193100083588037,0.20616766187953672,-0.1437111508191109
standing,standing7-2026-07-04_08-02-01,8.034144393540064,8.034144393540064,0.0032518161294458094,-0.1517683571852781,-0.30713512273084864,0.2387859572126152,0.21989687026932073,-0.16447569672574947
standing,standing7-2026-07-04_08-02-01,8.04414796221792,8.04414796221792,0.05181618575998291,-0.14806448908812697,-0.23672824456652808,0.27268870837093884,0.22648234151404883,-0.17628633234305496
standing,standing7-2026-07-04_08-02-01,8.054151530895773,8.054151530895773,0.13131344616781304,-0.13758581504527992,-0.162911606570189,0.29325991730254874,0.22318268803283808,-0.17796898133438138
standing,standing7-2026-07-04_08-02-01,8.064155099573629,8.064155099573629,0.17655033882774307,-0.1393414761422705,-0.09578652277989563,0.3032643633035592,0.20885988112154358,-0.16845638364686888
standing,standing7-2026-07-04_08-02-01,8.074158668251483,8.074158668251483,0.18932333264502002,-0.1578729535816913,-0.03471576536003019,0.3035605681106661,0.18857592373891238,-0.14859900564580794
standing,standing7-2026-07-04_08-02-01,8.084162236929338,8.084162236929338,0.18987875196884504,-0.17075023415451068,-0.005059589045229632,0.29319976555941457,0.16531466108611317,-0.12316947263547039
standing,standing7-2026-07-04_08-02-01,8.094165805607192,8.094165805607192,0.16628359952397476,-0.15766016709243538,0.021943910303649918,0.2761791156945102,0.14335677049290238,-0.09678060517479055
standing,standing7-2026-07-04_08-02-01,8.104169374285046,8.104169374285046,0.15025710119235386,-0.13556794920238965,0.01998523793108077,0.2564402677949086,0.1264314847685283,-0.06885226653830281
standing,standing7-2026-07-04_08-02-01,8.114172942962902,8.114172942962902,0.13482964912420292,-0.09683580268982578,0.00907391806303473,0.2373223678169184,0.11120236396702941,-0.041037394703638506
standing,standing7-2026-07-04_08-02-01,8.124176511640755,8.124176511640755,0.08398562372287585,-0.06494529333104887,0.020551067269819832,0.22323811508458208,0.09877025343413853,-0.014406451579633234
standing,standing7-2026-07-04_08-02-01,8.134180080318611,8.134180080318611,0.042944450056312096,-0.04089793217093705,0.026918897138152893,0.21667379282999089,0.0907070655701962,0.006449803122331867
standing,standing7-2026-07-04_08-02-01,8.144183648996465,8.144183648996465,-0.011093054531006653,-0.0075826399979780565,0.04724654083131456,0.2115829280785437,0.08371509359259362,0.02032507565492989
standing,standing7-2026-07-04_08-02-01,8.15418721767432,8.15418721767432,-0.07565424604859634,0.00559818363217689,0.08256775087488769,0.20594631722327883,0.07736704970863173,0.025902271707386598
standing,standing7-2026-07-04_08-02-01,8.164190786352176,8.164190786352176,-0.14555414048216583,0.008081604981088081,0.10910854977426059,0.1954248366357264,0.07169761638999195,0.023025418020036405
standing,standing7-2026-07-04_08-02-01,8.174194355030028,8.174194355030028,-0.1804602666088044,0.02533791766103309,0.12041493463725166,0.17911515342690718,0.0665510468007938,0.017323352474132067
standing,standing7-2026-07-04_08-02-01,8.184197923707885,8.184197923707885,-0.17998626525273131,0.03941845438940836,0.12133354383878993,0.1622244785730393,0.05605233685158706,0.008356089187270333
standing,standing7-2026-07-04_08-02-01,8.194201492385737,8.194201492385737,-0.1896127771276836,0.06818797075748127,0.11498514177901849,0.14658055240120071,0.03643285792180351,-0.004490257176154502
standing,standing7-2026-07-04_08-02-01,8.204205061063593,8.204205061063593,-0.1962290215676234,0.08968110498993027,0.11651865136103308,0.1325182187548724,0.016052517280407515,-0.020098433763543973
standing,standing7-2026-07-04_08-02-01,8.21420862974145,8.21420862974145,-0.16265024037154768,0.09607614763695152,0.1027995084239695,0.12216146165273749,-0.00023399141121013389,-0.034143684675363016
standing,standing7-2026-07-04_08-02-01,8.224212198419302,8.224212198419302,-0.1802404702552455,0.09382650574337317,0.11093327781931507,0.11462550125947246,-0.009464528265110466,-0.04461959131769933
standing,standing7-2026-07-04_08-02-01,8.234215767097158,8.234215767097158,-0.1993240882955298,0.08194249243048984,0.12164262465774787,0.11045441397556655,-0.0030915051904917847,-0.050419791119945136
standing,standing7-2026-07-04_08-02-01,8.24421933577501,8.24421933577501,-0.14811244035858415,0.09780848930856881,0.10972617368701831,0.10759199580696309,0.009974479758368255,-0.05362804120681627
standing,standing7-2026-07-04_08-02-01,8.254222904452867,8.254222904452867,-0.12817011171762277,0.11940769386830222,0.0839213215674179,0.10570600379425399,0.017511232001960392,-0.054405459923605494
standing,standing7-2026-07-04_08-02-01,8.26422647313072,8.26422647313072,-0.10353579438496768,0.12856263075611885,0.08621053266301087,0.10346366104332533,0.02121678850171786,-0.05306831458757496
standing,standing7-2026-07-04_08-02-01,8.274230041808575,8.274230041808575,-0.06003213740843654,0.10707667163294797,0.10104597831605536,0.09854173550677617,0.015043903689407615,-0.049922568066036135
standing,standing7-2026-07-04_08-02-01,8.284233610486432,8.284233610486432,-0.0180891701579151,0.10163160572382486,0.08637781510414413,0.08886828102813772,-0.00840294655513268,-0.04871139914770869
standing,standing7-2026-07-04_08-02-01,8.294237179164284,8.294237179164284,-0.017105640253728082,0.13106265967052158,0.05913483244329246,0.07731383917198599,-0.04728355370253076,-0.05379418427017333
standing,standing7-2026-07-04_08-02-01,8.30424074784214,8.30424074784214,-0.059550265645165114,0.14418336234787835,0.04180950061328891,0.06813943231483284,-0.08399823392966291,-0.06472720611594662
standing,standing7-2026-07-04_08-02-01,8.314244316519993,8.314244316519993,-0.044324357737444156,0.11158013974365422,0.04017581033111209,0.06498565503429106,-0.10361171090326729,-0.07902385871119572
standing,standing7-2026-07-04_08-02-01,8.324247885197849,8.324247885197849,0.03073308707809117,0.08463123088493277,0.019235385384654958,0.06550819253602348,-0.11466395871675457,-0.09534493986147322
standing,standing7-2026-07-04_08-02-01,8.334251453875702,8.334251453875702,0.07385436977018926,0.06156789035289214,-0.010480474875694458,0.06923738515658712,-0.12290254628939962,-0.10926092390851531
standing,standing7-2026-07-04_08-02-01,8.344255022553558,8.344255022553558,0.08751048053178635,0.02070912610711738,-0.014905115257262215,0.07910240729919538,-0.12078175598740941,-0.11475676032370902
standing,standing7-2026-07-04_08-02-01,8.354258591231414,8.354258591231414,0.11460337323128461,-0.03425591614099016,0.00947691605203333,0.09398937453292401,-0.10550040107593642,-0.11264531705967142
standing,standing7-2026-07-04_08-02-01,8.364262159909266,8.364262159909266,0.17144850753397445,-0.06699585635453682,0.039841511060499206,0.10865580820131869,-0.08679149062397297,-0.10715430606216049
standing,standing7-2026-07-04_08-02-01,8.374265728587122,8.374265728587122,0.18436007681625613,-0.07121398013146553,0.06977634080676841,0.11831962955272299,-0.07069024406181461,-0.09742381080483592
standing,standing7-2026-07-04_08-02-01,8.384269297264975,8.384269297264975,0.12900824012993012,-0.08219079490332111,0.0994719914550531,0.1224412158157413,-0.048040623767459295,-0.0831005554484919
standing,standing7-2026-07-04_08-02-01,8.394272865942831,8.394272865942831,0.08382657077194215,-0.11115632902399442,0.12111546720258713,0.11995227576100262,-0.016417965326236635,-0.06696180446485778
standing,standing7-2026-07-04_08-02-01,8.404276434620684,8.404276434620684,0.05222176106172022,-0.11574298669376756,0.12198165309333481,0.11056562743044585,0.011919349624183073,-0.051892464351621086
