activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,6.980238354240496,6.980238354240496,0.8202697730002271,0.3885645111947976,0.8483676639669038,-0.2689292024504206,-0.21805939257732632,2.380894635728294
standing,standing3-2026-06-30_22-33-15,6.990246263851415,6.990246263851415,0.6844974305075546,0.6471725371555115,1.2269871674790178,-0.5101399860101911,-0.38199416010738185,2.414174971579413
standing,standing3-2026-06-30_22-33-15,7.000254173462333,7.000254173462333,0.519951097762844,0.9238573645824109,1.227127230379839,-0.6586949531198367,-0.386771661689288,2.4295280249941382
standing,standing3-2026-06-30_22-33-15,7.010262083073252,7.010262083073252,0.4452338671908572,1.022101718509798,0.8658165687150036,-0.6932089548135103,-0.2182286542865127,2.4094797036625906
standing,standing3-2026-06-30_22-33-15,7.020269992684171,7.020269992684171,0.5365191646516954,0.9078307339930934,0.3232913201977941,-0.6267108265776343,0.048957120304041646,2.331966103508135
standing,standing3-2026-06-30_22-33-15,7.03027790229509,7.03027790229509,0.7551840740161434,0.6354937380020207,-0.16403273884764868,-0.5057042271289665,0.33164157004869466,2.1915689656811037
standing,standing3-2026-06-30_22-33-15,7.040285811906008,7.040285811906008,0.8752512053924538,0.4186488876665327,-0.46837920951507883,-0.3688393814450384,0.5701258537199998,2.003241610762257
standing,standing3-2026-06-30_22-33-15,7.050293721516927,7.050293721516927,0.9048133171914027,0.34255929911013944,-0.6192952694141541,-0.2288505444547722,0.7310007229922402,1.7756956132681683
standing,standing3-2026-06-30_22-33-15,7.060301631127846,7.060301631127846,0.9257109564285969,0.27375708338219823,-0.7364909741190806,-0.0792605466641389,0.8060432396287076,1.5260614865420752
standing,standing3-2026-06-30_22-33-15,7.070309540738765,7.070309540738765,0.8694527731413179,0.16208532332059006,-0.8057583746282666,0.08367235674764564,0.7747160032775617,1.267060179329412
standing,standing3-2026-06-30_22-33-15,7.080317450349683,7.080317450349683,0.66243014365749,-0.05707392640915103,-0.7635457531563777,0.2192670833092608,0.6124476301510877,1.000622693461384
standing,standing3-2026-06-30_22-33-15,7.090325359960602,7.090325359960602,0.26558009993766624,-0.38978222086778697,-0.6143709390275988,0.2874792378980213,0.377783820319657,0.7495266257653855
standing,standing3-2026-06-30_22-33-15,7.100333269571521,7.100333269571521,-0.2131287815780341,-0.5790588068649484,-0.5015148218762638,0.288749624849066,0.20141645841768108,0.543284233020753
standing,standing3-2026-06-30_22-33-15,7.11034117918244,7.11034117918244,-0.36960471748789714,-0.49030558748161174,-0.6074684184154981,0.25260295443018305,0.16145291969778597,0.41305004937793954
standing,standing3-2026-06-30_22-33-15,7.1203490887933585,7.1203490887933585,-0.11541350270382034,-0.323177471513946,-0.8571070655203097,0.202436028107037,0.23697932047184242,0.379167121408632
standing,standing3-2026-06-30_22-33-15,7.1303569984042765,7.1303569984042765,0.17037384752005366,-0.26446627131809447,-1.025291308694844,0.1421210461040544,0.3613513443949288,0.43361228026407617
standing,standing3-2026-06-30_22-33-15,7.140364908015195,7.140364908015195,0.3284437760001358,-0.2375281415628401,-1.0421347205723963,0.07367094231990501,0.4752754856803001,0.5487136512894547
standing,standing3-2026-06-30_22-33-15,7.150372817626114,7.150372817626114,0.45862645573171956,-0.16742508728422606,-0.9693215867058188,-0.008051723633665651,0.7822837831399734,0.6819360716480292
standing,standing3-2026-06-30_22-33-15,7.160380727237033,7.160380727237033,0.8183467327316507,-0.06400801098893485,-0.8941334505199507,-0.10253867174878606,1.3730091514308178,0.8093274585173554
standing,standing3-2026-06-30_22-33-15,7.170388636847951,7.170388636847951,1.9531227297767144,0.09344929187336166,-0.8214916758893533,-0.17362515696438505,1.9701679443442748,0.9164852045012224
standing,standing3-2026-06-30_22-33-15,7.18039654645887,7.18039654645887,2.6199817564793593,0.14274649111999527,-0.554873526397679,-0.18771653469372973,2.3411308878516777,0.967285126006672
standing,standing3-2026-06-30_22-33-15,7.190404456069789,7.190404456069789,2.039008866028327,-0.09757383861319523,-0.29333275605610654,-0.14932660214192875,2.4496458232263922,0.9362571795360931
standing,standing3-2026-06-30_22-33-15,7.200412365680708,7.200412365680708,1.041190274949063,-0.519038176573777,-0.23130295151993646,-0.08513198416235215,2.2881571140386523,0.8208516217020791
standing,standing3-2026-06-30_22-33-15,7.210420275291627,7.210420275291627,0.1359645843612035,-0.8597288926884302,-0.19166741556533023,-0.04396821014741496,1.7408697434348086,0.6292321345671253
standing,standing3-2026-06-30_22-33-15,7.220428184902545,7.220428184902545,-0.8409298151321393,-0.9206751884461791,-0.06913788265550869,-0.032394336806261775,0.7719982455424829,0.38435267689556357
standing,standing3-2026-06-30_22-33-15,7.230436094513464,7.230436094513464,-2.0325723482749485,-0.6199366011662156,0.03012825529035849,-0.022023804025586534,-0.15346541270407893,0.14228600126804591
standing,standing3-2026-06-30_22-33-15,7.240444004124383,7.240444004124383,-2.4719082108964554,-0.2413115615234143,-0.03516777754159294,0.002444781726971313,-0.5768466295518406,-0.04141441200876185
standing,standing3-2026-06-30_22-33-15,7.250451913735302,7.250451913735302,-1.421999254108892,-0.26189615244375014,0.19458132484538176,0.04448138503360381,-0.5768745584151523,-0.15191860508745192
standing,standing3-2026-06-30_22-33-15,7.26045982334622,7.26045982334622,0.06505809082595393,-0.4740633788667754,0.49523193182250547,0.0890427671851938,-0.4454385839099019,-0.21722501599201133
standing,standing3-2026-06-30_22-33-15,7.2704677329571386,7.2704677329571386,0.8008056143078336,-0.397808744209015,0.40670659718440305,0.12082118048895979,-0.3608400370205671,-0.26071294407243883
standing,standing3-2026-06-30_22-33-15,7.2804756425680575,7.2804756425680575,0.7153095814043726,-0.11592609674922802,0.19734137183258638,0.14295623600197002,-0.3532733640062463,-0.28571412319515394
standing,standing3-2026-06-30_22-33-15,7.290483552178976,7.290483552178976,0.32845427814186223,0.02670264484703682,0.13688521290396424,0.15706875995279923,-0.375682176999224,-0.281490845060997
standing,standing3-2026-06-30_22-33-15,7.300491461789894,7.300491461789894,0.0608835520394536,-0.035126275022878836,0.19348997837016632,0.1525446181556987,-0.38259514221604213,-0.25075446725424444
standing,standing3-2026-06-30_22-33-15,7.310499371400813,7.310499371400813,-0.009868082391782877,-0.12126596482782938,0.2727999393564141,0.11837749878428974,-0.35359047815439376,-0.2052007334119641
standing,standing3-2026-06-30_22-33-15,7.320507281011732,7.320507281011732,0.0681767926594997,-0.10630960086735701,0.30182609127188453,0.06751145785176244,-0.3119194643964091,-0.15397275391070997
standing,standing3-2026-06-30_22-33-15,7.330515190622651,7.330515190622651,0.20074995133629678,-0.04301548769172639,0.2856152543788202,0.014382227724424983,-0.28822499118745243,-0.10293455828867415
standing,standing3-2026-06-30_22-33-15,7.34052310023357,7.34052310023357,0.26481027591183537,-0.01953543392935552,0.2740627144753168,-0.02594461064030819,-0.29506576689633285,-0.056405427182284675
standing,standing3-2026-06-30_22-33-15,7.350531009844488,7.350531009844488,0.2452954666715395,-0.06945415274610917,0.2845852680452842,-0.04723108227475082,-0.3165315588320094,-0.020679117824452305
standing,standing3-2026-06-30_22-33-15,7.360538919455407,7.360538919455407,0.2428991041401154,-0.13447838088079028,0.28691042354918134,-0.05808238807187096,-0.34474417705843696,-0.00472144345480638
standing,standing3-2026-06-30_22-33-15,7.370546829066326,7.370546829066326,0.2594453012641009,-0.15852190753527035,0.30605265163630074,-0.059213237482279836,-0.3881270166499629,-0.0044966039759629746
standing,standing3-2026-06-30_22-33-15,7.380554738677245,7.380554738677245,0.18990037386586472,-0.17930615148021908,0.36842870969854224,-0.047411574493646524,-0.4308892818182508,-0.014346199177132946
standing,standing3-2026-06-30_22-33-15,7.390562648288163,7.390562648288163,0.07733246238701685,-0.2142660613588907,0.4119377134837359,-0.023086248326059957,-0.4517941717635046,-0.03311652265062215
standing,standing3-2026-06-30_22-33-15,7.400570557899082,7.400570557899082,0.029321085665792238,-0.23730447196988125,0.4034319515778389,0.0027548293238527904,-0.4509478597999777,-0.05620671936378599
standing,standing3-2026-06-30_22-33-15,7.410578467510001,7.410578467510001,0.022620599728080545,-0.22205133405317015,0.37534809711352424,0.027387535435230145,-0.4399672716260812,-0.08542820029747888
standing,standing3-2026-06-30_22-33-15,7.4205863771209195,7.4205863771209195,-0.012426231856205172,-0.19967043989724598,0.3385005372543237,0.050901533652327524,-0.41477281527838467,-0.11717602621195733
standing,standing3-2026-06-30_22-33-15,7.430594286731838,7.430594286731838,-0.06486699481426084,-0.18526607155959288,0.2667024902346842,0.06940609122845406,-0.36201159818636236,-0.14213058722817595
standing,standing3-2026-06-30_22-33-15,7.440602196342756,7.440602196342756,-0.07283245591752201,-0.160033405010862,0.15215194801033907,0.08001626486730544,-0.27978381751902753,-0.15669622311089274
standing,standing3-2026-06-30_22-33-15,7.450610105953675,7.450610105953675,-0.015187416544649265,-0.1098588778964353,0.029559565276184557,0.08280516235421498,-0.17352283840637095,-0.1644341189155082
standing,standing3-2026-06-30_22-33-15,7.460618015564594,7.460618015564594,0.07884609376562313,-0.03715848238054637,-0.049197265785180126,0.07820906692027318,-0.06849463375044788,-0.17441379114627645
standing,standing3-2026-06-30_22-33-15,7.470625925175513,7.470625925175513,0.14988549147153066,0.022408691726491084,-0.09297320442250492,0.07175748014432361,0.019717741025803197,-0.1913714770615077
standing,standing3-2026-06-30_22-33-15,7.480633834786431,7.480633834786431,0.16083835309943773,0.0386462930503613,-0.13049256177310603,0.06892121375607503,0.07597074853305145,-0.2177051584920867
standing,standing3-2026-06-30_22-33-15,7.49064174439735,7.49064174439735,0.12344792641034484,0.03664450015537375,-0.15510796928767123,0.0725275155532712,0.10339448043469858,-0.24155690962912357
standing,standing3-2026-06-30_22-33-15,7.500649654008269,7.500649654008269,0.07803402848164073,0.03555865583131753,-0.1576980098934234,0.07686607841757592,0.10340271065340098,-0.25603809973454644
standing,standing3-2026-06-30_22-33-15,7.510657563619188,7.510657563619188,0.05304201795954104,0.042375060194703204,-0.15674927461680185,0.0748872328211263,0.08548984598370876,-0.2598236267231959
standing,standing3-2026-06-30_22-33-15,7.520665473230107,7.520665473230107,0.01959099415309929,0.06141169161360951,-0.15658484769191083,0.06606750128145636,0.08183793926293048,-0.24883028935578072
standing,standing3-2026-06-30_22-33-15,7.530673382841025,7.530673382841025,-0.011172435864400157,0.08488494893703533,-0.17156147252001455,0.05007459186782652,0.09623307836555711,-0.22099425454143676
standing,standing3-2026-06-30_22-33-15,7.540681292451944,7.540681292451944,0.011915294841151808,0.1160851178182514,-0.2125848394961105,0.031957894480030925,0.11920902711223974,-0.18199116779226404
standing,standing3-2026-06-30_22-33-15,7.550689202062863,7.550689202062863,0.03837924461831249,0.15058119103784273,-0.24792539174693068,0.012883130561398398,0.13734798787016692,-0.1378292641814221
standing,standing3-2026-06-30_22-33-15,7.560697111673782,7.560697111673782,0.05176131760675964,0.17337730198679352,-0.24595669274500465,-0.004256094960323399,0.13904102482827757,-0.09323030652846873
standing,standing3-2026-06-30_22-33-15,7.5707050212847,7.5707050212847,0.060202699567286154,0.16793785479070608,-0.23342777331194223,-0.019575525994436273,0.12787225442126002,-0.06103715607371557
standing,standing3-2026-06-30_22-33-15,7.5807129308956185,7.5807129308956185,0.018592985366134858,0.15495880545064064,-0.24040460412248138,-0.026718261051222332,0.12457424175961905,-0.03709578870384653
standing,standing3-2026-06-30_22-33-15,7.590720840506537,7.590720840506537,-0.03927009757969692,0.11518376540252111,-0.27987842844140676,-0.030905494632584036,0.14068921498049755,-0.012989022873316953
standing,standing3-2026-06-30_22-33-15,7.600728750117456,7.600728750117456,-0.00727113364379383,0.06960401070492356,-0.30177783729338403,-0.02973297603246465,0.15992155821708998,0.003714614727966305
standing,standing3-2026-06-30_22-33-15,7.610736659728374,7.610736659728374,0.0455473324081425,0.039293784041052854,-0.297241945664024,-0.03767793912435978,0.16283620263060486,0.01690399946707841
standing,standing3-2026-06-30_22-33-15,7.620744569339293,7.620744569339293,0.04658972861875474,-0.0009413567331831227,-0.2864730354955083,-0.051274961921136016,0.1744429666667377,0.026746916729022793
standing,standing3-2026-06-30_22-33-15,7.630752478950212,7.630752478950212,-0.001470414421995185,-0.035381001497617554,-0.2908992970322914,-0.06313497688015121,0.2110575094893542,0.04064205145936547
standing,standing3-2026-06-30_22-33-15,7.640760388561131,7.640760388561131,0.019275775278207966,-0.03398077893940236,-0.3054225090722672,-0.07472407631955238,0.24254715172153016,0.056083840621271815
standing,standing3-2026-06-30_22-33-15,7.65076829817205,7.65076829817205,0.05445336657649575,-0.030265437091856997,-0.2910221097741745,-0.0869463217166563,0.24628347908848677,0.06717640884084904
standing,standing3-2026-06-30_22-33-15,7.660776207782968,7.660776207782968,-0.007044813437516777,-0.06463787077222406,-0.24659330782148484,-0.09857234272456632,0.221953717065154,0.06666436486006103
standing,standing3-2026-06-30_22-33-15,7.670784117393887,7.670784117393887,-0.11230572586204748,-0.11894733437305033,-0.1660138444585551,-0.10781966748062516,0.18194034606133336,0.05906934197546515
standing,standing3-2026-06-30_22-33-15,7.680792027004806,7.680792027004806,-0.20709691832234783,-0.16987159628476062,-0.10516146325751793,-0.11733034598249593,0.15350169053105772,0.055123178728778095
standing,standing3-2026-06-30_22-33-15,7.690799936615725,7.690799936615725,-0.22052260190358058,-0.1866259117137396,-0.063143064752301,-0.12467781331552372,0.13757034367267626,0.05631023760116138
standing,standing3-2026-06-30_22-33-15,7.700807846226643,7.700807846226643,-0.1252919024115075,-0.15746456710482035,-0.027756271314027834,-0.13734939752513353,0.11125232617747757,0.05598629811718171
standing,standing3-2026-06-30_22-33-15,7.710815755837562,7.710815755837562,-0.05989998525028367,-0.1170053591189806,-0.018517337731315094,-0.15180243096239587,0.07205085878562618,0.05597744564359601
standing,standing3-2026-06-30_22-33-15,7.7208236654484805,7.7208236654484805,-0.08228111238047256,-0.09664402495366767,-0.003502110896541299,-0.16030190155292548,0.04442978934816784,0.06393218059214471
standing,standing3-2026-06-30_22-33-15,7.730831575059399,7.730831575059399,-0.07050109792329937,-0.09250344011431814,0.020839035909747398,-0.16501323629954998,0.03206454401223184,0.07747538490034807
standing,standing3-2026-06-30_22-33-15,7.740839484670318,7.740839484670318,0.03253490836173059,-0.08535840443860965,0.03844294963068698,-0.1685936736678281,0.03463723348552275,0.09476094156785658
standing,standing3-2026-06-30_22-33-15,7.750847394281236,7.750847394281236,0.13346202739735208,-0.03264632579883852,0.057384448452574635,-0.1747422989285222,0.0397832277968146,0.10870959593679984
standing,standing3-2026-06-30_22-33-15,7.760855303892155,7.760855303892155,0.23062801324865675,0.01296715617046203,0.07522713531621761,-0.18442380686508794,0.03437029103503901,0.11189329993455734
standing,standing3-2026-06-30_22-33-15,7.770863213503074,7.770863213503074,0.30873779576141624,0.005703249332572305,0.1287888932548267,-0.19618905938139763,0.013222453082697143,0.10116010640920345
standing,standing3-2026-06-30_22-33-15,7.780871123113993,7.780871123113993,0.3423063517311694,-0.01246096567793293,0.17487966430975282,-0.2168869121755204,-0.029979136568382844,0.0741997731529317
standing,standing3-2026-06-30_22-33-15,7.790879032724911,7.790879032724911,0.3167721018229442,-0.03330069070690303,0.207305103006843,-0.24931778755894615,-0.05715076803494191,0.04055725385405264
standing,standing3-2026-06-30_22-33-15,7.80088694233583,7.80088694233583,0.2610111982341895,-0.05935970024564742,0.22079113580420656,-0.28427517512627565,-0.04494758208023338,0.0032302381991783646
standing,standing3-2026-06-30_22-33-15,7.810894851946749,7.810894851946749,0.3060432766474847,-0.07241455681535662,0.21607173411209404,-0.3085793985787382,-0.02662137726091285,-0.035474788680879665
standing,standing3-2026-06-30_22-33-15,7.820902761557668,7.820902761557668,0.33192582968595896,-0.04635327042035742,0.21358298132735637,-0.31315569676364186,-0.013380745876341294,-0.07094388834177504
standing,standing3-2026-06-30_22-33-15,7.830910671168586,7.830910671168586,0.2847970955196948,-0.026001866472745657,0.23283293347440764,-0.2975346945845292,-0.004529863743945871,-0.09507354588762122
standing,standing3-2026-06-30_22-33-15,7.840918580779505,7.840918580779505,0.2191401427515423,-0.0424346757605627,0.2403530086570024,-0.2704610132832686,0.0078090534210366646,-0.10918212910969824
standing,standing3-2026-06-30_22-33-15,7.850926490390424,7.850926490390424,0.130911805125487,-0.037346367686149476,0.21848322570256676,-0.24085274233329668,0.03182422589473346,-0.10879444114694489
standing,standing3-2026-06-30_22-33-15,7.860934400001343,7.860934400001343,0.060733857140264934,0.01225725543960201,0.18107084059777692,-0.21869339324836926,0.06794782563019751,-0.09568356108357597
standing,standing3-2026-06-30_22-33-15,7.8709423096122615,7.8709423096122615,0.0572491633624977,0.05871501457245572,0.16880540456821158,-0.20169219899912766,0.09416813172673133,-0.08012131859030269
standing,standing3-2026-06-30_22-33-15,7.8809502192231795,7.8809502192231795,0.0446660525739318,0.09426141860100513,0.15916002554504646,-0.18719233059704787,0.1093981149945538,-0.05731264396091347
standing,standing3-2026-06-30_22-33-15,7.890958128834098,7.890958128834098,0.0035767965936708626,0.12541561770908882,0.12615263108964614,-0.17338554283839716,0.10096938019165928,-0.03623868100367046
standing,standing3-2026-06-30_22-33-15,7.900966038445017,7.900966038445017,-0.054686888084298016,0.13901928797308793,0.12328748520245,-0.1607497352810599,0.09502107559838503,-0.013004610889497767
standing,standing3-2026-06-30_22-33-15,7.910973948055936,7.910973948055936,-0.09514666035129879,0.15021061163488325,0.1394386830644522,-0.14929870289454447,0.09540046470897237,0.010767298395349933
standing,standing3-2026-06-30_22-33-15,7.920981857666854,7.920981857666854,-0.10064718784087297,0.18230408271043128,0.13448704279877946,-0.1354436012875802,0.10556286319390362,0.028078105093725353
standing,standing3-2026-06-30_22-33-15,7.930989767277773,7.930989767277773,-0.10580805682526902,0.2090530742441046,0.10934754409678754,-0.12093284220191504,0.12095116901484732,0.052388054121054996
standing,standing3-2026-06-30_22-33-15,7.940997676888692,7.940997676888692,-0.10980515024943976,0.22959228601761086,0.08285818066373933,-0.11116743239490194,0.14500985200175898,0.0816885874519518
standing,standing3-2026-06-30_22-33-15,7.951005586499611,7.951005586499611,-0.10368223160146486,0.24512176020555715,0.05894090157156841,-0.10289085641106868,0.17484368326090532,0.11609509871102519
standing,standing3-2026-06-30_22-33-15,7.96101349611053,7.96101349611053,-0.05251149958862348,0.2752625015648093,0.08511571595790426,-0.0881960281313124,0.1975405534464763,0.15576665497475617
standing,standing3-2026-06-30_22-33-15,7.971021405721448,7.971021405721448,-0.035440504458415886,0.27157436276930746,0.08909023689557732,-0.07116022628934857,0.21557568513523734,0.2072006492621046
standing,standing3-2026-06-30_22-33-15,7.981029315332367,7.981029315332367,-0.11279157841582921,0.2622958313758021,0.04377876812177805,-0.049626757965678364,0.23365244164828433,0.2719081688290538
standing,standing3-2026-06-30_22-33-15,7.991037224943286,7.991037224943286,-0.1678268549063853,0.27301564829489827,0.025001411476690806,-0.017377287647103286,0.20817418005889457,0.3450824890838534
standing,standing3-2026-06-30_22-33-15,8.001045134554204,8.001045134554204,-0.22144526158161823,0.30487285069451386,-0.01515279572379415,0.01035739745146931,0.1587219660760597,0.418684279817267
standing,standing3-2026-06-30_22-33-15,8.011053044165122,8.011053044165122,-0.2801155378334546,0.28576739204276935,0.02189870574423134,0.0226007919184968,0.13708246463828638,0.4685505129630888
standing,standing3-2026-06-30_22-33-15,8.021060953776042,8.021060953776042,-0.17683448626369305,0.24343240493961887,0.12066353906327754,0.013748204751066693,0.12628668768217738,0.48704347441347967
standing,standing3-2026-06-30_22-33-15,8.03106886338696,8.03106886338696,-0.03950868818273177,0.22787565520489897,0.19380903320549792,-0.004534788087839466,0.1037235280873102,0.4881359490559018
standing,standing3-2026-06-30_22-33-15,8.04107677299788,8.04107677299788,-0.0023142321480365304,0.21496518759389105,0.22579944528944887,-0.019450318025272226,0.09174685362965833,0.46941494953047697
standing,standing3-2026-06-30_22-33-15,8.051084682608797,8.051084682608797,0.06389878366612402,0.19284897521925823,0.23258245235976682,-0.026087636696146676,0.07856063514753102,0.4120172575804082
standing,standing3-2026-06-30_22-33-15,8.061092592219715,8.061092592219715,0.21783183456558308,0.19836107350304072,0.23270380504058089,-0.022503807886614186,0.0482805059570021,0.2943403541324879
standing,standing3-2026-06-30_22-33-15,8.071100501830635,8.071100501830635,0.20764413836930043,0.17268756507002705,0.2641395146231623,0.01918417789775563,0.031764188976943275,0.1551194547483557
standing,standing3-2026-06-30_22-33-15,8.081108411441553,8.081108411441553,0.12241509064555456,0.048141352383943396,0.3086937891726741,0.07643784688706808,0.04155036843626714,0.01840445938093352
standing,standing3-2026-06-30_22-33-15,8.091116321052473,8.091116321052473,0.15603635778727354,-0.07590175030637895,0.2959356893483799,0.12973103425877405,0.08423102529938194,-0.09901588092712235
standing,standing3-2026-06-30_22-33-15,8.101124230663391,8.101124230663391,0.2152219865254777,-0.07353614698700561,0.27340883850507935,0.16341364481907147,0.15951933235363086,-0.18560381502622844
standing,standing3-2026-06-30_22-33-15,8.111132140274309,8.111132140274309,0.27639067224840036,-0.02032347584176302,0.23254967208953164,0.18072795309841125,0.23709802731159527,-0.2370932648669901
standing,standing3-2026-06-30_22-33-15,8.121140049885229,8.121140049885229,0.3695755282670766,0.04277369480998683,0.17182070917127143,0.18986283891396397,0.29185506837358494,-0.2561828197310311
standing,standing3-2026-06-30_22-33-15,8.131147959496147,8.131147959496147,0.38095398273643166,0.0767211695982592,0.10827725155827553,0.18430054580652797,0.32105806028982325,-0.2474104485000719
standing,standing3-2026-06-30_22-33-15,8.141155869107065,8.141155869107065,0.3984512238052428,0.07858459206197345,0.111306042899305,0.16912610597580938,0.3269517301684794,-0.21497876978581018
standing,standing3-2026-06-30_22-33-15,8.151163778717985,8.151163778717985,0.4495746692863007,0.10258509067542777,0.14103238716133498,0.1459821026819136,0.29944709856025126,-0.1785795792499184
standing,standing3-2026-06-30_22-33-15,8.161171688328903,8.161171688328903,0.47337984614981304,0.10650974808427975,0.17640296411398854,0.12412382013863739,0.2376327835645192,-0.13253757879197986
standing,standing3-2026-06-30_22-33-15,8.171179597939823,8.171179597939823,0.46517131287254465,0.07051449023007395,0.209223763799582,0.09951037072336642,0.16043807935952306,-0.08650842039739647
standing,standing3-2026-06-30_22-33-15,8.18118750755074,8.18118750755074,0.46032608964067606,0.05339198429743246,0.2599958814733881,0.07344429170603073,0.06928732240971598,-0.03746771876376088
standing,standing3-2026-06-30_22-33-15,8.191195417161659,8.191195417161659,0.46781565572827327,0.04743231762533113,0.30596775250397373,0.04813179749360968,-0.02915862772706292,0.0003593060401269328
standing,standing3-2026-06-30_22-33-15,8.201203326772578,8.201203326772578,0.4470645383563264,0.057426286105596455,0.3352824488524743,0.02978010198179431,-0.10109075667881716,0.02464922987369949
standing,standing3-2026-06-30_22-33-15,8.211211236383496,8.211211236383496,0.41235990959282937,0.0509431018919832,0.3248989525368031,0.023937184860975087,-0.1421659846566256,0.031637932969199895
standing,standing3-2026-06-30_22-33-15,8.221219145994416,8.221219145994416,0.4004672651960854,0.033736446598262845,0.28125276219449713,0.031003264166713142,-0.16185349639702257,0.023986262917513886
standing,standing3-2026-06-30_22-33-15,8.231227055605334,8.231227055605334,0.3572450176498783,0.025484133719406218,0.2480332158439482,0.04213963975503987,-0.153406571715873,-0.0037377810757947168
standing,standing3-2026-06-30_22-33-15,8.241234965216252,8.241234965216252,0.30494395215955694,0.03153831366773465,0.21548854800348172,0.05887258080162509,-0.12716296436746594,-0.03952196232802007
standing,standing3-2026-06-30_22-33-15,8.251242874827172,8.251242874827172,0.20852532985826758,0.019436882215953348,0.17024997900952638,0.0761102751887341,-0.08568506004034195,-0.07473746365538142
standing,standing3-2026-06-30_22-33-15,8.26125078443809,8.26125078443809,0.135427166996422,-0.007977249779191098,0.13584075278044494,0.0879091444747986,-0.04454682462155101,-0.10218948065764816
standing,standing3-2026-06-30_22-33-15,8.27125869404901,8.27125869404901,0.13704006453297007,0.0005957993568003347,0.14707721044737035,0.09469577240155269,-0.03877814589237272,-0.12264647205489673
standing,standing3-2026-06-30_22-33-15,8.281266603659928,8.281266603659928,0.09825602222215324,0.02662700188304819,0.17914547381337514,0.10037436586700202,-0.060393188404216175,-0.12706119189357945
standing,standing3-2026-06-30_22-33-15,8.291274513270848,8.291274513270848,0.022474441129055566,0.01931944790752816,0.19177610544734225,0.10317395322330605,-0.07350557864617695,-0.11723920548379409
standing,standing3-2026-06-30_22-33-15,8.301282422881766,8.301282422881766,0.0005053499687596129,-0.002251638848216598,0.19060773746877976,0.09899571445274147,-0.0761055930676536,-0.10330434286221746
standing,standing3-2026-06-30_22-33-15,8.311290332492684,8.311290332492684,0.0607552743677842,0.023066730556560038,0.18376805261743354,0.0937734424907758,-0.08136300281174517,-0.08444431173857761
standing,standing3-2026-06-30_22-33-15,8.321298242103603,8.321298242103603,0.0872047739241247,0.07966989611418898,0.18063292943916265,0.09323945766487331,-0.08725865088955334,-0.07021528673345162
standing,standing3-2026-06-30_22-33-15,8.331306151714521,8.331306151714521,0.053973861834503964,0.060713497632802836,0.18122831776351925,0.09144852795341107,-0.08014107602610239,-0.05700843378819288
standing,standing3-2026-06-30_22-33-15,8.34131406132544,8.34131406132544,0.037419528967339036,0.03200521967250679,0.18112822223257383,0.0880075921767523,-0.07392104233118263,-0.05696625711968375
standing,standing3-2026-06-30_22-33-15,8.35132197093636,8.35132197093636,0.05144886381384656,0.034301526020627485,0.169932798985279,0.08942707876051086,-0.07051900761313933,-0.06304211913289742
standing,standing3-2026-06-30_22-33-15,8.361329880547277,8.361329880547277,0.016904697423115872,0.044623312361858264,0.14528142115540005,0.09542374116926108,-0.06092179399403742,-0.07042517048443106
standing,standing3-2026-06-30_22-33-15,8.371337790158197,8.371337790158197,0.010581933075268422,0.017292029306583655,0.11276710327019487,0.10144327722105599,-0.03830564179548576,-0.0752908211495478
standing,standing3-2026-06-30_22-33-15,8.381345699769115,8.381345699769115,0.030156347028057483,-0.006991133263458671,0.05915646223748528,0.1050057918007186,-0.016094858167609288,-0.07384180596248928
standing,standing3-2026-06-30_22-33-15,8.391353609380033,8.391353609380033,0.08208371662870352,0.002930616038445292,0.032583454332084316,0.10411079723249621,0.0012549005497773783,-0.06498535180619708
standing,standing3-2026-06-30_22-33-15,8.401361518990953,8.401361518990953,0.1095382554009957,0.004308261815306443,0.034450165972254004,0.10802666209137943,0.018328550030840343,-0.05310312206677323
standing,standing3-2026-06-30_22-33-15,8.411369428601871,8.411369428601871,0.11077034084574908,-0.023232767315578773,0.017719172581705616,0.11228636932837424,0.031321236216132246,-0.0356013310340139
standing,standing3-2026-06-30_22-33-15,8.42137733821279,8.42137733821279,0.13633187414125741,-0.04353661495026167,-0.0018038606736558863,0.11590817382703565,0.0336805035880365,-0.021169319914319903
standing,standing3-2026-06-30_22-33-15,8.431385247823709,8.431385247823709,0.1790164355298433,-0.05040117879769201,-0.0081671039401075,0.12032571801641696,0.02528011050807922,-0.006925972120831151
standing,standing3-2026-06-30_22-33-15,8.441393157434627,8.441393157434627,0.19185171658926797,-0.06532491582839602,-0.007346800962480144,0.12493827118236585,-0.00726749635441782,0.0035263356920231664
standing,standing3-2026-06-30_22-33-15,8.451401067045547,8.451401067045547,0.1700776885187935,-0.09802845306730318,-0.008035051427870192,0.12647834929213964,-0.04997060939643172,0.011058620051290987
standing,standing3-2026-06-30_22-33-15,8.461408976656465,8.461408976656465,0.08314719505286827,-0.1291939611481701,-0.01758796190803954,0.1193519204985179,-0.060201636651248246,0.025776171087337194
standing,standing3-2026-06-30_22-33-15,8.471416886267383,8.471416886267383,0.056093191850279445,-0.13511535215527332,-0.057609695257657585,0.1106332739252283,-0.017801147669939232,0.04440455020972506
