activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,2.4806484897290892,2.4806484897290892,0.17875719324890413,0.0934346087092651,0.007995415082874819,0.019584754071771734,0.04334598751532975,0.009125022404424157
standing,standing16-2026-07-04_12-49-17,2.4906553062325094,2.4906553062325094,0.17842817351259158,0.13260431959709315,0.01946557361978592,0.033023030605745025,0.04268214353746903,0.0023024165626716023
standing,standing16-2026-07-04_12-49-17,2.50066212273593,2.50066212273593,0.22048879471569338,0.12669078477448645,0.03637897693966524,0.039513343237850246,0.029193369370431068,0.009436868569438654
standing,standing16-2026-07-04_12-49-17,2.51066893923935,2.51066893923935,0.24109314038012158,0.12418142449181367,0.03727339105108683,0.042344076921931685,0.010174833055294485,0.017418656794926476
standing,standing16-2026-07-04_12-49-17,2.520675755742771,2.520675755742771,0.24250607700245538,0.10623098418756254,0.029592736697883818,0.04305438579600485,-0.00782685895813238,0.026151486102396274
standing,standing16-2026-07-04_12-49-17,2.530682572246191,2.530682572246191,0.24497319488482755,0.08250740394909477,0.04717843018297533,0.04930160811586902,-0.02159379430733726,0.027555574441484966
standing,standing16-2026-07-04_12-49-17,2.5406893887496116,2.5406893887496116,0.1984653182653266,0.05147161117102815,0.058511919918082966,0.05595044015045337,-0.03964079288237967,0.021991464507346303
standing,standing16-2026-07-04_12-49-17,2.5506962052530318,2.5506962052530318,0.13727720814174582,0.04111115676686747,0.06326087845429985,0.0642049723553937,-0.038710535114617944,0.014962670656728311
standing,standing16-2026-07-04_12-49-17,2.5607030217564524,2.5607030217564524,0.13778595928545978,0.04330388034397562,0.05236967965250661,0.07324117250408342,-0.02134058177877361,0.008169431589421077
standing,standing16-2026-07-04_12-49-17,2.5707098382598725,2.5707098382598725,0.14474325775771607,0.059479000118638055,0.03172057805668962,0.07686102040972233,-0.009739280888630877,0.0008879232758894928
standing,standing16-2026-07-04_12-49-17,2.580716654763293,2.580716654763293,0.13034516584758774,0.05873399988443627,0.013753891579783498,0.07859065358959942,-0.0030804313425216922,-0.010030255092890676
standing,standing16-2026-07-04_12-49-17,2.5907234712667133,2.5907234712667133,0.12872996985382945,0.035203801684883324,0.003220110598300856,0.08017418691793612,-0.004624469592383886,-0.022844879883641582
standing,standing16-2026-07-04_12-49-17,2.600730287770134,2.600730287770134,0.10709199957400678,0.015417334710370921,0.009360315442940316,0.0776758332166091,-0.016622989127761965,-0.030561069949184
standing,standing16-2026-07-04_12-49-17,2.610737104273554,2.610737104273554,0.10759801688428364,0.0030685491976639935,0.020394703469138926,0.07358792171511704,-0.022211043934485763,-0.03985047194267984
standing,standing16-2026-07-04_12-49-17,2.6207439207769747,2.6207439207769747,0.09160136932532593,0.007826334025247544,0.014248533028067488,0.06735139469025722,-0.018181946716276296,-0.05047534760739617
standing,standing16-2026-07-04_12-49-17,2.630750737280395,2.630750737280395,0.0634181966405371,0.023144939176123615,-0.0061374260269466555,0.06411242717560943,-0.008362104116065845,-0.05481517421167596
standing,standing16-2026-07-04_12-49-17,2.6407575537838155,2.6407575537838155,0.0350507299793813,0.026748410558382847,-0.02717278975038103,0.06326570182607302,0.004130524623285796,-0.05391400460949263
standing,standing16-2026-07-04_12-49-17,2.6507643702872357,2.6507643702872357,0.02160815769373185,0.030720088960704557,-0.027307028979911666,0.061532520146233005,0.01519011051436256,-0.044169991524626764
standing,standing16-2026-07-04_12-49-17,2.6607711867906563,2.6607711867906563,0.03094954108794205,0.056165545895827305,-0.012277784147594992,0.057664433357182965,0.011840500924642334,-0.030136996082189053
standing,standing16-2026-07-04_12-49-17,2.6707780032940764,2.6707780032940764,0.0015257867839758577,0.08406412508431801,-0.01565426082116861,0.05673942558231535,-0.0013317998408061327,-0.01855496273462257
standing,standing16-2026-07-04_12-49-17,2.680784819797497,2.680784819797497,-0.040436407596396905,0.09037205700137033,-0.02261543512486101,0.05110928773388351,-0.006232212224237145,-0.003722261608828552
standing,standing16-2026-07-04_12-49-17,2.6907916363009177,2.6907916363009177,-0.03339631713448465,0.07513500410896448,-0.02232404369683699,0.04020132146934082,0.010085859076236037,0.0076804239173308125
standing,standing16-2026-07-04_12-49-17,2.700798452804338,2.700798452804338,-0.012373176048149193,0.08909919141017941,-0.035566018584468284,0.02922004753507381,0.032495176001742565,0.014663704353140263
standing,standing16-2026-07-04_12-49-17,2.7108052693077584,2.7108052693077584,0.0002736280188961066,0.09697000880793802,-0.033825176904925626,0.021598100638745458,0.0436817699092461,0.022306828682982387
standing,standing16-2026-07-04_12-49-17,2.7208120858111786,2.7208120858111786,0.015041868654091396,0.08426668211789005,-0.029892006534236508,0.0234305216113382,0.0411865433043135,0.029437327588741402
standing,standing16-2026-07-04_12-49-17,2.7308189023145992,2.7308189023145992,0.03999898645199309,0.06484354465890549,-0.03177270337784708,0.03215152294253804,0.031926919640549854,0.03462341516807922
standing,standing16-2026-07-04_12-49-17,2.7408257188180194,2.7408257188180194,0.08141014312321351,0.07491838952092314,-0.02944811538735956,0.03921977584153459,0.014692824261079008,0.04109549741087106
standing,standing16-2026-07-04_12-49-17,2.75083253532144,2.75083253532144,0.09813351924617575,0.09732031305682891,-0.02354916689125358,0.04597584330122781,-0.00583480634687568,0.04022394427006995
standing,standing16-2026-07-04_12-49-17,2.76083935182486,2.76083935182486,0.11291630672322422,0.09998723291054341,-0.021453409528512886,0.05312597827398554,-0.012567380108390192,0.03687473441542126
standing,standing16-2026-07-04_12-49-17,2.770846168328281,2.770846168328281,0.1401627461944371,0.10157254892850234,-0.021114101602866572,0.05801044483101984,-0.013058377148397712,0.02776246704129194
standing,standing16-2026-07-04_12-49-17,2.780852984831701,2.780852984831701,0.12633966514726058,0.11926056768856975,-0.023101013903839417,0.06352909006786515,-0.016661581336320706,0.01097708018489669
standing,standing16-2026-07-04_12-49-17,2.7908598013351216,2.7908598013351216,0.11517119372621917,0.11772706933554379,-0.02560256315206871,0.06924411879612043,-0.018555117716858676,-0.007091884511000701
standing,standing16-2026-07-04_12-49-17,2.8008666178385417,2.8008666178385417,0.12267642130766512,0.09393642325960593,-0.034726612125262034,0.07435992415457586,-0.015141002053653553,-0.026565827788274484
standing,standing16-2026-07-04_12-49-17,2.8108734343419624,2.8108734343419624,0.11398938417052695,0.082567494799566,-0.0697771501125843,0.07557044105492992,-0.006901326022049483,-0.041153355909746156
standing,standing16-2026-07-04_12-49-17,2.8208802508453825,2.8208802508453825,0.09335507086892962,0.08486917827127985,-0.09689405841016308,0.07543377709689354,0.0020299075243081642,-0.04107770812770671
standing,standing16-2026-07-04_12-49-17,2.830887067348803,2.830887067348803,0.1033203220157474,0.09015293387172466,-0.08732228122900429,0.07472403189199396,0.006405211236585804,-0.023386974321786148
standing,standing16-2026-07-04_12-49-17,2.8408938838522233,2.8408938838522233,0.10655549991849322,0.07134858106045498,-0.07917535293967415,0.07274111701392771,-0.00363487592177657,-0.00360620594242217
standing,standing16-2026-07-04_12-49-17,2.850900700355644,2.850900700355644,0.06884785249653594,0.04153291958157389,-0.08250907895217882,0.06674414315404928,-0.02125976298269235,0.013394141423061716
standing,standing16-2026-07-04_12-49-17,2.860907516859064,2.860907516859064,0.0434563549546967,0.022468635224625784,-0.0664196177305169,0.05927325035343554,-0.04328828407962271,0.023416199007087454
standing,standing16-2026-07-04_12-49-17,2.8709143333624847,2.8709143333624847,0.021696318715340043,0.013893255627438298,-0.0561965337746182,0.05363089041301823,-0.052889875465139444,0.020172006903721364
standing,standing16-2026-07-04_12-49-17,2.880921149865905,2.880921149865905,0.0001214134570572574,0.019173822021056917,-0.06585988905544823,0.05024546301619795,-0.043155171620399904,0.00884699784860112
standing,standing16-2026-07-04_12-49-17,2.8909279663693255,2.8909279663693255,-0.003913171433063385,0.019468144158458198,-0.08479397988896283,0.04878393346802797,-0.014621310526014362,-0.003473072309217425
standing,standing16-2026-07-04_12-49-17,2.9009347828727456,2.9009347828727456,0.010281134951393996,0.018562551893648596,-0.0963642029167725,0.04221427840939543,0.015513535144784568,-0.014365897478941046
standing,standing16-2026-07-04_12-49-17,2.9109415993761663,2.9109415993761663,0.013204232601625475,0.03540022941724223,-0.09781017219155122,0.02959974877222579,0.030412037608052406,-0.017146655695361036
standing,standing16-2026-07-04_12-49-17,2.9209484158795864,2.9209484158795864,0.032013496490614426,0.039462988160496114,-0.09275698492729344,0.013233454350735366,0.030878425834118296,-0.002185595393965808
standing,standing16-2026-07-04_12-49-17,2.930955232383007,2.930955232383007,0.06258721016134863,0.04557758482080877,-0.07761445965626054,-0.0044944413506960495,0.011166903288300598,0.01840592770591991
standing,standing16-2026-07-04_12-49-17,2.9409620488864276,2.9409620488864276,0.03802409309995364,0.07401079952686819,-0.06244282167145061,-0.015395427054226021,-0.015535827414073635,0.033107615996714454
standing,standing16-2026-07-04_12-49-17,2.950968865389848,2.950968865389848,0.015716344083238132,0.09040011380976329,-0.06381450933715872,-0.01578511895177046,-0.027088020181233668,0.03905424377909358
standing,standing16-2026-07-04_12-49-17,2.9609756818932684,2.9609756818932684,0.029097155057927655,0.07806682726931852,-0.07257210821055941,-0.007858243719697774,-0.02572419324786781,0.03625850974552641
standing,standing16-2026-07-04_12-49-17,2.9709824983966886,2.9709824983966886,0.030483798743213126,0.08018425483072715,-0.07657360234098198,-5.5675880264245e-05,-0.02150888347595914,0.025096732228353926
standing,standing16-2026-07-04_12-49-17,2.980989314900109,2.980989314900109,0.032423818015395074,0.09422999394549784,-0.07695612276157755,0.002496827608750207,-0.0061660118243206975,0.01443733583560281
standing,standing16-2026-07-04_12-49-17,2.9909961314035294,2.9909961314035294,0.07647953448468305,0.1034096643309724,-0.07215126829738895,-0.0009606592717557104,0.010871685744909269,0.00903249542073214
standing,standing16-2026-07-04_12-49-17,3.00100294790695,3.00100294790695,0.0942940044353627,0.12352895495559144,-0.05554450588395245,-0.008167008592470017,0.007870505549810194,0.007530992675393228
standing,standing16-2026-07-04_12-49-17,3.01100976441037,3.01100976441037,0.055714131845780224,0.12901084423156847,-0.03612547454273754,-0.011186139942146308,-0.007955550530921247,0.006540555789349083
standing,standing16-2026-07-04_12-49-17,3.0210165809137908,3.0210165809137908,0.02884539564897222,0.10175085943460803,-0.03336877493437076,-0.008873680974320931,-0.016919766079505138,0.007598739530124231
standing,standing16-2026-07-04_12-49-17,3.031023397417211,3.031023397417211,0.030568790700548774,0.08792368224196663,-0.02326925570533891,-0.0044873865227474845,-0.014530642907801494,0.01415464945272816
standing,standing16-2026-07-04_12-49-17,3.0410302139206316,3.0410302139206316,0.04100639493551336,0.10286648049527905,0.0019237299997970003,-0.0022854160922314145,-0.006520250658510581,0.020509119333852858
standing,standing16-2026-07-04_12-49-17,3.0510370304240517,3.0510370304240517,0.03692057282796096,0.12656785132118178,0.009511269489297753,-0.002161921922241724,0.0014719351123476344,0.026379580031138185
standing,standing16-2026-07-04_12-49-17,3.0610438469274723,3.0610438469274723,0.02580920879660855,0.12362389204420203,0.004651136928026491,-0.0028250934167250645,0.011095393279774303,0.03000931824920931
standing,standing16-2026-07-04_12-49-17,3.0710506634308925,3.0710506634308925,0.04100058051223122,0.10742343834309855,0.003569961728594733,-0.006518104850054745,0.020110732126144244,0.030492980399909317
standing,standing16-2026-07-04_12-49-17,3.081057479934313,3.081057479934313,0.040239026072150644,0.10920090886738645,0.009919160807280648,-0.011646374284093543,0.020444086134577925,0.029173366162512496
standing,standing16-2026-07-04_12-49-17,3.0910642964377333,3.0910642964377333,0.017826495161049817,0.10871132093630606,0.022486339968040385,-0.011124555076186296,0.020586647193524703,0.027663099926709688
standing,standing16-2026-07-04_12-49-17,3.101071112941154,3.101071112941154,0.02491529338463231,0.09841876265286788,0.034462087419966536,-0.0058951164713594,0.020590112340642678,0.026061062347547927
standing,standing16-2026-07-04_12-49-17,3.111077929444574,3.111077929444574,0.022267382864563548,0.10179595253697424,0.040607795629296436,0.0010480256659116199,0.012047678624082713,0.02244877462103908
standing,standing16-2026-07-04_12-49-17,3.1210847459479947,3.1210847459479947,0.006645959775954747,0.11649833476041484,0.05115050740065038,0.007790237950365585,0.007396983019710802,0.020191700444748332
standing,standing16-2026-07-04_12-49-17,3.131091562451415,3.131091562451415,0.034535431243763556,0.1275133313766624,0.06248115552590139,0.011856776064536396,0.006745196281426726,0.017184948335670244
standing,standing16-2026-07-04_12-49-17,3.1410983789548355,3.1410983789548355,0.060785433869706196,0.14380859980173885,0.05947342840003687,0.016522385320494798,0.0020576390258427047,0.009428827009427359
standing,standing16-2026-07-04_12-49-17,3.1511051954582556,3.1511051954582556,0.058652620364151996,0.15309738240119009,0.044737951573699766,0.023712563546315544,-0.002220724459516916,-0.0006305457509494742
standing,standing16-2026-07-04_12-49-17,3.1611120119616762,3.1611120119616762,0.06325969223407522,0.14518826753363867,0.022573872405290484,0.029392359725981483,-0.0030038004166437126,-0.011266905894563934
standing,standing16-2026-07-04_12-49-17,3.1711188284650964,3.1711188284650964,0.06758677780889799,0.13186657585233605,0.010797392559726667,0.031166032443809978,0.005647278121913996,-0.016641670527959763
standing,standing16-2026-07-04_12-49-17,3.181125644968517,3.181125644968517,0.08959102065694449,0.13404261188967576,-0.0009911798490075587,0.029286544434047705,0.019163301440752574,-0.01268215643154336
standing,standing16-2026-07-04_12-49-17,3.191132461471937,3.191132461471937,0.10289742486252906,0.16097128948477793,-0.02459674474526071,0.022605507982844077,0.021321381610555357,-0.005015198837720748
standing,standing16-2026-07-04_12-49-17,3.201139277975358,3.201139277975358,0.08695140492891609,0.1700070641422781,-0.029936808845356447,0.01749424214124225,0.019935559354969008,0.004354975994888043
standing,standing16-2026-07-04_12-49-17,3.2111460944787784,3.2111460944787784,0.10801841127299976,0.14605107027178882,-0.033980037648144466,0.015960739877325374,0.01797351988938595,0.01611589112682287
standing,standing16-2026-07-04_12-49-17,3.2211529109821986,3.2211529109821986,0.1425313595792338,0.1378754571384445,-0.044733837641580974,0.013657868260813635,0.008365000062033525,0.026570747903963906
standing,standing16-2026-07-04_12-49-17,3.231159727485619,3.231159727485619,0.1460851079797272,0.15737149685223245,-0.04209315612668814,0.009901971983724795,-0.004472617210491137,0.026445962720317063
