activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,6.866226296588874,6.866226296588874,-2.4407426087153086,-0.4748836492868314,-0.18168433119012406,0.48108230782900424,0.6957724044603473,1.0227672041034164
jumping,jumping3-2026-06-30_22-34-05,6.876230431040382,6.876230431040382,-1.269446290001045,-0.2728212092317771,-0.3963287911117044,0.465203788711482,0.8027063125544356,1.0566305240589684
jumping,jumping3-2026-06-30_22-34-05,6.886234565491889,6.886234565491889,-0.16874581710173436,-0.080117560503496,-0.5498849568049122,0.46001853146554056,0.8118948273536477,1.0449364068355147
jumping,jumping3-2026-06-30_22-34-05,6.896238699943397,6.896238699943397,0.6968388753923556,0.11042921999874208,-0.6316091021243019,0.4751428567935596,0.7504720173760837,0.9885008981334741
jumping,jumping3-2026-06-30_22-34-05,6.906242834394905,6.906242834394905,1.4589790930068798,0.2508113541715841,-0.6845624222759338,0.49413659695973294,0.654664918275374,0.8942001364037034
jumping,jumping3-2026-06-30_22-34-05,6.916246968846412,6.916246968846412,2.151956790482197,0.4484926013664169,-0.7966516437082202,0.5063222778135744,0.5456196461063704,0.7790159315842526
jumping,jumping3-2026-06-30_22-34-05,6.92625110329792,6.92625110329792,2.7030287648900955,0.6845728465916784,-0.9413821615263874,0.49532082293111923,0.4568475437372499,0.6593725412418271
jumping,jumping3-2026-06-30_22-34-05,6.936255237749428,6.936255237749428,3.12284124185502,0.8813523960136379,-1.032936789866128,0.4421582547290207,0.39085575859487787,0.5336341226778404
jumping,jumping3-2026-06-30_22-34-05,6.946259372200935,6.946259372200935,3.334830732754889,1.0503383692973678,-1.038661291225597,0.3625559172802661,0.3226360666753997,0.41604395598023153
jumping,jumping3-2026-06-30_22-34-05,6.956263506652443,6.956263506652443,3.368762646893575,1.1930714567649576,-0.9666444323228084,0.2858612167391375,0.2613725211654954,0.309807595552253
jumping,jumping3-2026-06-30_22-34-05,6.9662676411039515,6.9662676411039515,3.3060825230821203,1.306062872438502,-0.851610885500425,0.2331338287163127,0.19587588982198667,0.21710534408209567
jumping,jumping3-2026-06-30_22-34-05,6.976271775555459,6.976271775555459,3.088492329077967,1.3729184974514124,-0.8356346517135571,0.21066488764218202,0.15735208737994058,0.15656486136030578
jumping,jumping3-2026-06-30_22-34-05,6.986275910006967,6.986275910006967,2.7744443300504744,1.4642414430802402,-0.919353757372746,0.2219558189096283,0.19893877203150095,0.15531687308054093
jumping,jumping3-2026-06-30_22-34-05,6.996280044458475,6.996280044458475,2.547540964394888,1.6517575578180814,-1.1092959679349834,0.2386732779139116,0.31624263947428627,0.2164011337471624
jumping,jumping3-2026-06-30_22-34-05,7.006284178909982,7.006284178909982,2.4917049624475816,1.9182610473957111,-1.2062759485184673,0.24569650150359745,0.4324029657247929,0.3050184166494291
jumping,jumping3-2026-06-30_22-34-05,7.01628831336149,7.01628831336149,2.351380713933209,2.03444483539272,-1.111318893170681,0.2475366877809496,0.5086031914770823,0.40134939928363683
jumping,jumping3-2026-06-30_22-34-05,7.026292447812998,7.026292447812998,2.2111284164520115,1.9409389424165955,-0.9702219512901512,0.24190602400767103,0.5422550104180562,0.4880866969321215
jumping,jumping3-2026-06-30_22-34-05,7.036296582264506,7.036296582264506,2.297908722186734,1.8622067393653892,-0.8260784405068178,0.24179086386161014,0.5215514894939307,0.5603765675963289
jumping,jumping3-2026-06-30_22-34-05,7.046300716716013,7.046300716716013,2.4391009177207597,1.7805864036165602,-0.6604862150902763,0.25391091659454007,0.4329100937724851,0.5999620597762322
jumping,jumping3-2026-06-30_22-34-05,7.056304851167521,7.056304851167521,2.438708049248977,1.5348116965636638,-0.39024398871851695,0.274920107471132,0.2816326230324231,0.5915950357852785
jumping,jumping3-2026-06-30_22-34-05,7.066308985619029,7.066308985619029,2.140530170598688,1.0826415161238756,0.016324633383826573,0.3177411677460896,0.09744181736041417,0.5528298930166687
jumping,jumping3-2026-06-30_22-34-05,7.0763131200705365,7.0763131200705365,1.6090620251234111,0.4805117945566907,0.4468128329499861,0.3613892828217043,-0.05400307057785613,0.5098010160691794
jumping,jumping3-2026-06-30_22-34-05,7.0863172545220445,7.0863172545220445,1.0747070978509279,-0.06560558246312972,0.7516009433709353,0.3805997512731907,-0.09516934879642167,0.48685664733615147
jumping,jumping3-2026-06-30_22-34-05,7.096321388973553,7.096321388973553,0.7818432900845456,-0.4658161136661086,0.9262033647451656,0.34968452513021736,-0.055184115443779366,0.4837262642623662
jumping,jumping3-2026-06-30_22-34-05,7.10632552342506,7.10632552342506,0.44156773182961484,-0.869291482843588,1.1501420189093847,0.2808634051771183,-0.0365308091182528,0.498384260603836
jumping,jumping3-2026-06-30_22-34-05,7.116329657876568,7.116329657876568,-0.34249782674453,-1.410265828317523,1.3828467144466592,0.19559780891496956,-0.044060558860242266,0.5451887526967116
jumping,jumping3-2026-06-30_22-34-05,7.126333792328076,7.126333792328076,-1.2501542895018996,-1.8926639752054617,1.5994289027215731,0.08640026706720781,-0.04800837624179029,0.6266306200580903
jumping,jumping3-2026-06-30_22-34-05,7.136337926779583,7.136337926779583,-1.9605950613797838,-2.1573631268205826,1.7895674506737156,-0.030766268822244563,-0.01964239518955833,0.7240193371779233
jumping,jumping3-2026-06-30_22-34-05,7.146342061231091,7.146342061231091,-2.382616756137975,-2.3640050386250793,1.8738293952141387,-0.1364428648407183,-0.017311948929581156,0.8002658242734074
jumping,jumping3-2026-06-30_22-34-05,7.156346195682599,7.156346195682599,-2.774026686622461,-2.5675795349242794,1.8729842574697932,-0.22472613883870582,-0.12082689012167386,0.8203909075602263
jumping,jumping3-2026-06-30_22-34-05,7.166350330134106,7.166350330134106,-3.3003980428561728,-2.708932135494027,1.8604076270773422,-0.2847413709512156,-0.3075024694973766,0.7832464752439063
jumping,jumping3-2026-06-30_22-34-05,7.176354464585614,7.176354464585614,-3.7894801254141974,-2.777546833573028,1.7820223621434395,-0.3111838995727728,-0.4649813816698755,0.7123590713286053
jumping,jumping3-2026-06-30_22-34-05,7.186358599037122,7.186358599037122,-3.988425278112043,-2.7368390836017915,1.6391508764044913,-0.3025788488602612,-0.5209374595258005,0.6369414041883468
jumping,jumping3-2026-06-30_22-34-05,7.1963627334886295,7.1963627334886295,-3.888734536419503,-2.551671153152065,1.464978081266995,-0.25847163507809406,-0.48327291322953964,0.5692482490161999
jumping,jumping3-2026-06-30_22-34-05,7.206366867940138,7.206366867940138,-3.5634539980291993,-2.298271820508651,1.2638238618504274,-0.17957377452156126,-0.4068819822187761,0.5025846038569454
jumping,jumping3-2026-06-30_22-34-05,7.216371002391646,7.216371002391646,-3.107407271405055,-2.1232697393243694,1.0747867258968762,-0.09805524264681992,-0.3904643134963628,0.4185674645152581
jumping,jumping3-2026-06-30_22-34-05,7.226375136843153,7.226375136843153,-2.7092679504069714,-1.9383867155683996,1.0747792506064304,-0.038385772021806104,-0.48928175174118116,0.3201277046892668
jumping,jumping3-2026-06-30_22-34-05,7.236379271294661,7.236379271294661,-2.4254897474019534,-1.676494028881538,1.2075077904024174,0.00648448126415316,-0.6244939629800871,0.23034462519293533
jumping,jumping3-2026-06-30_22-34-05,7.246383405746169,7.246383405746169,-2.086512985160077,-1.3127714967851432,1.236646312219877,0.04168270228042119,-0.7167207318690059,0.18580715633101566
jumping,jumping3-2026-06-30_22-34-05,7.256387540197676,7.256387540197676,-1.7002865802845528,-0.7855942348496273,1.0741388972741468,0.06634303828016018,-0.7185332743843282,0.19537732195456173
jumping,jumping3-2026-06-30_22-34-05,7.266391674649184,7.266391674649184,-1.3960664414466526,-0.23356199739064254,0.838534259262402,0.09005367482715455,-0.6133915636323813,0.26399213192198334
jumping,jumping3-2026-06-30_22-34-05,7.276395809100692,7.276395809100692,-0.980239970942461,0.2933377065382319,0.574969182361212,0.10870510342558261,-0.4417071107642878,0.3778286937918043
jumping,jumping3-2026-06-30_22-34-05,7.286399943552199,7.286399943552199,-0.5036122356429532,0.8488547690130668,0.3249287990012558,0.12991872216234082,-0.23353798306346402,0.5226770419804921
jumping,jumping3-2026-06-30_22-34-05,7.296404078003707,7.296404078003707,-0.02269334159137243,1.3360188530276333,0.08242062322820368,0.15797471210218714,-0.0012835647045230242,0.6813752284124942
jumping,jumping3-2026-06-30_22-34-05,7.306408212455215,7.306408212455215,0.5675479503560764,1.6850111891937516,-0.0960316579299958,0.18875737311316407,0.21901445017671056,0.8307092031592975
jumping,jumping3-2026-06-30_22-34-05,7.316412346906723,7.316412346906723,1.22437464864299,1.9691901150665003,-0.1767916664521547,0.22524408938986518,0.3804715366104718,0.9476411392359457
jumping,jumping3-2026-06-30_22-34-05,7.326416481358231,7.326416481358231,1.8389443371314094,2.2224429922270805,-0.20621099837925255,0.26841935884710455,0.44540223360869624,1.0109270270378625
jumping,jumping3-2026-06-30_22-34-05,7.336420615809739,7.336420615809739,2.3624797039645804,2.3976072536378075,-0.2411429620078441,0.31794589806038465,0.39396650707402403,1.01582630181551
jumping,jumping3-2026-06-30_22-34-05,7.346424750261246,7.346424750261246,2.802222962845244,2.456926299292503,-0.28822345556787266,0.3649740703727466,0.20335215984987515,0.9700745504680861
jumping,jumping3-2026-06-30_22-34-05,7.356428884712754,7.356428884712754,3.043121629983452,2.4037764543332125,-0.2640322613791236,0.3959331536823162,-0.09011190934989105,0.8991622309657384
jumping,jumping3-2026-06-30_22-34-05,7.366433019164262,7.366433019164262,3.152719179515555,2.287836410714861,-0.16817016274977772,0.3960317873630372,-0.36797856085736125,0.8335543742404673
jumping,jumping3-2026-06-30_22-34-05,7.376437153615769,7.376437153615769,3.396190222477673,2.266399381099591,-0.08890564705776734,0.34257122285527897,-0.5404698269902284,0.7772142470721607
jumping,jumping3-2026-06-30_22-34-05,7.386441288067277,7.386441288067277,3.7230266290113003,2.4461058220372016,-0.09043127727317632,0.24084234448161088,-0.5966431630342821,0.7159848523309565
jumping,jumping3-2026-06-30_22-34-05,7.396445422518785,7.396445422518785,3.9627656249814223,2.685380426989447,-0.1812333287287337,0.118753224034525,-0.5675551174347201,0.6314644569785719
jumping,jumping3-2026-06-30_22-34-05,7.406449556970293,7.406449556970293,4.0451419998528335,2.7894718137375967,-0.33783226820787876,0.002669235152246964,-0.49235507331487743,0.5160916229863096
jumping,jumping3-2026-06-30_22-34-05,7.4164536914218,7.4164536914218,3.992758222773068,2.7793076482925354,-0.5679497482473438,-0.09019823666706309,-0.4003404473072981,0.3717339398832318
jumping,jumping3-2026-06-30_22-34-05,7.4264578258733085,7.4264578258733085,3.8756600695660364,2.800147745984565,-0.8324116212031355,-0.1488934649291441,-0.33486779643914644,0.21412112823506185
jumping,jumping3-2026-06-30_22-34-05,7.4364619603248165,7.4364619603248165,3.659400686048256,2.8328897461586977,-1.0435160661702683,-0.15972069974029673,-0.30372642400636995,0.0659859283974093
jumping,jumping3-2026-06-30_22-34-05,7.446466094776324,7.446466094776324,3.374456776538627,2.736033380317305,-1.1588894837018107,-0.12418423409617757,-0.2828083575568856,-0.04649504560029039
jumping,jumping3-2026-06-30_22-34-05,7.456470229227832,7.456470229227832,3.166547272116123,2.524571362839186,-1.2034780813780113,-0.07449667535920118,-0.2662833252570749,-0.11042373666131405
jumping,jumping3-2026-06-30_22-34-05,7.46647436367934,7.46647436367934,3.0039788773052005,2.327250908698533,-1.2180977539764055,-0.04418557550507518,-0.22581197166998887,-0.12249848075810321
jumping,jumping3-2026-06-30_22-34-05,7.476478498130847,7.476478498130847,2.9413348406309376,2.1736298199410484,-1.2122251445101648,-0.0410837149173482,-0.15320968414530958,-0.08250382163268705
jumping,jumping3-2026-06-30_22-34-05,7.486482632582355,7.486482632582355,2.9797310940305737,2.016830558094182,-1.200808707362163,-0.060157050716451874,-0.08721663003664176,0.002514579947061779
jumping,jumping3-2026-06-30_22-34-05,7.496486767033863,7.496486767033863,2.9181152057496726,1.8397428809922576,-1.1800063072013527,-0.0944288572165973,-0.06672054404375913,0.12560782391567088
jumping,jumping3-2026-06-30_22-34-05,7.50649090148537,7.50649090148537,2.666032879894376,1.658701254643517,-1.1522252369009138,-0.13251379237344768,-0.09588449197115714,0.27972379260664626
jumping,jumping3-2026-06-30_22-34-05,7.516495035936878,7.516495035936878,2.2862485489128743,1.4517369283824324,-1.119964177672616,-0.15854154091267494,-0.14120948476287326,0.4605408396526571
jumping,jumping3-2026-06-30_22-34-05,7.526499170388386,7.526499170388386,1.9079025801444776,1.1739951308256726,-1.0560663158638712,-0.1617545325911454,-0.16099450840410132,0.6620786491484725
jumping,jumping3-2026-06-30_22-34-05,7.5365033048398935,7.5365033048398935,1.6581608149081055,0.8689269469012916,-0.9279874039624757,-0.1515804043219324,-0.1542936935151506,0.8532470363094152
jumping,jumping3-2026-06-30_22-34-05,7.5465074392914016,7.5465074392914016,1.445018995512064,0.5531759457562425,-0.6800397789691944,-0.1438025315922168,-0.17306700263973254,0.9821470979340254
jumping,jumping3-2026-06-30_22-34-05,7.55651157374291,7.55651157374291,1.0920526558596584,0.10727315796771758,-0.24514316851899925,-0.15073718951674048,-0.31781817335013446,1.004807793748464
jumping,jumping3-2026-06-30_22-34-05,7.566515708194417,7.566515708194417,0.3889660902696352,-0.4368867087357816,0.23712688284538164,-0.1723068401044462,-0.6243776437461059,0.9009649779709966
jumping,jumping3-2026-06-30_22-34-05,7.576519842645925,7.576519842645925,-0.7180120495703888,-0.9337414324602531,0.5520790713409589,-0.19306974898472626,-0.9472100381274354,0.6949445673815167
jumping,jumping3-2026-06-30_22-34-05,7.586523977097433,7.586523977097433,-1.7462731966930907,-1.3294790013382054,0.6215941683694721,-0.19865619623558592,-1.1155909149185486,0.4505815371903565
jumping,jumping3-2026-06-30_22-34-05,7.59652811154894,7.59652811154894,-2.359196408820508,-1.5830536764710326,0.45356828121066284,-0.1828586217950434,-1.092707379095971,0.21841387927676542
jumping,jumping3-2026-06-30_22-34-05,7.606532246000448,7.606532246000448,-2.739565258401617,-1.6510402278820815,0.1107956452333066,-0.1399156434888338,-0.9316292757843485,0.02444802934287109
jumping,jumping3-2026-06-30_22-34-05,7.616536380451956,7.616536380451956,-3.050849466097473,-1.558942749926055,-0.36190031430554825,-0.0539570287433619,-0.6850432047841728,-0.116617160074943
jumping,jumping3-2026-06-30_22-34-05,7.626540514903463,7.626540514903463,-3.284508796126752,-1.5317017578400918,-0.8663841295892124,0.0736676251983848,-0.3711403615148116,-0.19748717155972106
jumping,jumping3-2026-06-30_22-34-05,7.636544649354971,7.636544649354971,-3.333733267647628,-1.7402234878739924,-1.2237069157069156,0.19684429137241402,-0.020383849042492796,-0.22212043574122453
jumping,jumping3-2026-06-30_22-34-05,7.646548783806479,7.646548783806479,-3.1914381889516026,-2.1241822743896055,-1.19423795055881,0.2730689233730679,0.27854181420654633,-0.20377799837257513
jumping,jumping3-2026-06-30_22-34-05,7.656552918257987,7.656552918257987,-2.9813042695605647,-2.615475074536159,-0.7369254885960033,0.2868020221320233,0.43328102186197254,-0.15226370490377875
jumping,jumping3-2026-06-30_22-34-05,7.666557052709495,7.666557052709495,-2.796870493428588,-3.0668240852680864,-0.17431872727834552,0.24698805486028574,0.4367432539874928,-0.07592484045063116
jumping,jumping3-2026-06-30_22-34-05,7.676561187161003,7.676561187161003,-2.5391332105293793,-3.37600708970524,0.18513923356274858,0.18231145990286718,0.3253237769872841,0.018326965043052396
jumping,jumping3-2026-06-30_22-34-05,7.68656532161251,7.68656532161251,-2.2004653477852774,-3.610601635800819,0.2634658441109069,0.10679081587879902,0.11390369036187961,0.11539962444581883
jumping,jumping3-2026-06-30_22-34-05,7.696569456064018,7.696569456064018,-2.023463613630186,-3.8002816796083843,0.10399966650810002,0.009115348483979574,-0.1202100785112136,0.20144356546443837
jumping,jumping3-2026-06-30_22-34-05,7.706573590515526,7.706573590515526,-2.0101532077778317,-3.9276586230763293,-0.18887129085346327,-0.12918093160102637,-0.21126189988969768,0.2733003303910267
jumping,jumping3-2026-06-30_22-34-05,7.716577724967033,7.716577724967033,-1.8306379105733872,-3.9663711109782183,-0.47362276078628573,-0.31869458462757205,-0.10628249729720142,0.3255726477756583
jumping,jumping3-2026-06-30_22-34-05,7.726581859418541,7.726581859418541,-1.5445225882492362,-3.8459485153744857,-0.561717873210217,-0.5397318811919201,0.15001625041436886,0.3461316463628688
jumping,jumping3-2026-06-30_22-34-05,7.736585993870049,7.736585993870049,-1.3038499278852695,-3.6421548881710066,-0.3831484712965434,-0.7601865316110171,0.518921962518235,0.32307429851652275
jumping,jumping3-2026-06-30_22-34-05,7.746590128321556,7.746590128321556,-0.9748083120853601,-3.46894147890734,0.012475362758831543,-0.95378791703952,0.9210159347443592,0.259062417399737
jumping,jumping3-2026-06-30_22-34-05,7.756594262773064,7.756594262773064,-0.5898971456087746,-3.2425030203742224,0.46099679769038304,-1.1149831034985753,1.25663014522548,0.17362934389121618
jumping,jumping3-2026-06-30_22-34-05,7.7665983972245725,7.7665983972245725,-0.19052444497859902,-2.9444973364138005,0.868276768275215,-1.2352251411474375,1.4429023076438003,0.09816430602070485
jumping,jumping3-2026-06-30_22-34-05,7.7766025316760805,7.7766025316760805,0.25731471193103345,-2.6850568577846277,1.1874340593672932,-1.3016912675587025,1.4444745543998925,0.06604856265084671
jumping,jumping3-2026-06-30_22-34-05,7.786606666127588,7.786606666127588,0.7431584489428689,-2.3224491653909376,1.301530522929856,-1.3069127735232002,1.3202580158232882,0.10309656294486211
jumping,jumping3-2026-06-30_22-34-05,7.796610800579096,7.796610800579096,1.3383043586638674,-1.7491330255269886,1.2651427713302743,-1.2536964466054692,1.1411589590165943,0.20964711932037844
jumping,jumping3-2026-06-30_22-34-05,7.806614935030604,7.806614935030604,1.965335370465646,-1.1318030673191206,1.160072520428221,-1.1640687259747904,0.9060488920580965,0.34869117981190395
jumping,jumping3-2026-06-30_22-34-05,7.816619069482111,7.816619069482111,2.3458185969252607,-0.51094481539978,0.9791079526741719,-1.071208473862576,0.6262515805413046,0.46577328606528196
jumping,jumping3-2026-06-30_22-34-05,7.826623203933619,7.826623203933619,2.406727050929708,0.12860831355101465,0.7607550092590931,-0.9813508584625977,0.38925949040754204,0.5202814090253174
jumping,jumping3-2026-06-30_22-34-05,7.836627338385127,7.836627338385127,2.362279938822258,0.6874315119513379,0.533847696618628,-0.8735221546967032,0.2657817233767158,0.508118680020386
jumping,jumping3-2026-06-30_22-34-05,7.846631472836634,7.846631472836634,2.274263293606102,1.1355831649142667,0.17175211941156898,-0.746889226531481,0.28601251481603845,0.44468195926780385
jumping,jumping3-2026-06-30_22-34-05,7.856635607288142,7.856635607288142,2.107147003579608,1.5343720322597678,-0.3690768850328164,-0.6225665642419297,0.45148425023102556,0.34661850301594077
jumping,jumping3-2026-06-30_22-34-05,7.86663974173965,7.86663974173965,2.0092496079328708,1.9378401586530487,-0.9568705546904861,-0.5231756371668523,0.7032437681314332,0.2308363174443332
jumping,jumping3-2026-06-30_22-34-05,7.8766438761911575,7.8766438761911575,2.0408009866245034,2.3456209796887224,-1.4682228145881178,-0.44260233051096887,0.9502174244089735,0.11110856764568572
jumping,jumping3-2026-06-30_22-34-05,7.8866480106426655,7.8866480106426655,2.079489892835788,2.695161114703915,-1.8601796236449915,-0.3628499755422852,1.1234892443687647,0.009766855353016926
jumping,jumping3-2026-06-30_22-34-05,7.896652145094174,7.896652145094174,2.0890877222140736,2.859733841872643,-2.1007650402930778,-0.27191822658220105,1.193805206692455,-0.0474330688192135
jumping,jumping3-2026-06-30_22-34-05,7.906656279545681,7.906656279545681,2.1125315753679392,2.8708585015392276,-2.1535818588519584,-0.17750093175700601,1.1605656858159998,-0.05328691883817149
jumping,jumping3-2026-06-30_22-34-05,7.916660413997189,7.916660413997189,2.102086316334598,2.8755134119325696,-2.0923523854389647,-0.08271015267397624,1.054594235487685,-0.024441443434842152
jumping,jumping3-2026-06-30_22-34-05,7.926664548448697,7.926664548448697,2.050122775015297,2.858075072298762,-2.0599230457532407,0.01140146966249446,0.907413144502428,0.017978491792790638
jumping,jumping3-2026-06-30_22-34-05,7.936668682900204,7.936668682900204,1.9737820892296891,2.765739087652209,-2.110975154696889,0.097040510514773,0.741388666650451,0.057712102196378415
jumping,jumping3-2026-06-30_22-34-05,7.946672817351712,7.946672817351712,1.8194130007003966,2.628656628496185,-2.195709540189626,0.16214729111241868,0.6245137918630004,0.09220682543850216
jumping,jumping3-2026-06-30_22-34-05,7.95667695180322,7.95667695180322,1.6529082902278482,2.480136067032893,-2.29451610229322,0.1848703178852365,0.6356654938388528,0.13271506188797777
jumping,jumping3-2026-06-30_22-34-05,7.966681086254727,7.966681086254727,1.6178888065395711,2.388374276800778,-2.437583184634683,0.14275878207557857,0.7778808374456075,0.18529471679225562
jumping,jumping3-2026-06-30_22-34-05,7.976685220706235,7.976685220706235,1.6234036531137683,2.3725510510406274,-2.6503671203457317,0.022380042528497013,0.9861381787817567,0.25175623619673115
jumping,jumping3-2026-06-30_22-34-05,7.986689355157743,7.986689355157743,1.606371031151977,2.4742559340200976,-2.796881402730427,-0.1651579754544214,1.196297631450441,0.32551386487085476
jumping,jumping3-2026-06-30_22-34-05,7.9966934896092505,7.9966934896092505,1.5565018917694746,2.6429319902041195,-2.7657627419561135,-0.37353517125959734,1.3692480122183568,0.3821214616080057
jumping,jumping3-2026-06-30_22-34-05,8.00669762406076,8.00669762406076,1.4836632367992457,2.671642247948633,-2.3762671981732018,-0.5321861116440781,1.4049216109823381,0.40975388971145954
jumping,jumping3-2026-06-30_22-34-05,8.016701758512266,8.016701758512266,1.2597966484895289,2.4686153202445618,-1.7327545455025262,-0.5928413877427039,1.2459753649550218,0.4279519716529617
jumping,jumping3-2026-06-30_22-34-05,8.026705892963774,8.026705892963774,0.8865403870293973,2.16107270260161,-1.0733032683094041,-0.5488752446465788,0.9539920272643344,0.45721268555381495
jumping,jumping3-2026-06-30_22-34-05,8.036710027415282,8.036710027415282,0.6094762503107425,1.774539394856501,-0.48674765428715394,-0.4459177738344933,0.6335269615630785,0.4983797283818007
jumping,jumping3-2026-06-30_22-34-05,8.04671416186679,8.04671416186679,0.49381714696285145,1.3072208137543782,-0.02302714612411333,-0.348722427408484,0.29192557019833115,0.5244533983101357
jumping,jumping3-2026-06-30_22-34-05,8.056718296318298,8.056718296318298,0.20366161315090814,0.8378254748993849,0.3148517182710012,-0.3060656147347961,-0.06047702526004817,0.5093451620397565
jumping,jumping3-2026-06-30_22-34-05,8.066722430769804,8.066722430769804,-0.40833409820929734,0.3497908976634876,0.5090306137882824,-0.3407502897292499,-0.32087952924003027,0.44849912920506857
jumping,jumping3-2026-06-30_22-34-05,8.076726565221314,8.076726565221314,-0.918145723229038,-0.11934076726502824,0.6662388590208813,-0.4552613104449896,-0.4144680902957373,0.34739937304333973
jumping,jumping3-2026-06-30_22-34-05,8.08673069967282,8.08673069967282,-1.234837688713607,-0.4935099261020851,0.9284929154723002,-0.6191544589281612,-0.3624117477935201,0.2204625605208421
jumping,jumping3-2026-06-30_22-34-05,8.096734834124328,8.096734834124328,-1.4669046534688883,-0.7960903694361248,1.236394767865128,-0.7781534062019548,-0.26437057717698775,0.07230119721036156
jumping,jumping3-2026-06-30_22-34-05,8.106738968575836,8.106738968575836,-1.7167112491467642,-0.9788169241583115,1.5255035460680721,-0.8792036446370914,-0.19833242265084283,-0.11446700260699111
jumping,jumping3-2026-06-30_22-34-05,8.116743103027343,8.116743103027343,-2.00113040495603,-1.1615927033287854,1.7773363765932202,-0.9058353103234495,-0.17502180138479143,-0.33268204624621245
jumping,jumping3-2026-06-30_22-34-05,8.126747237478853,8.126747237478853,-2.1750961732189587,-1.3191447232293005,2.0248600311714324,-0.8678066602443147,-0.1663059303777628,-0.5474225633213576
jumping,jumping3-2026-06-30_22-34-05,8.136751371930359,8.136751371930359,-2.1452106415737515,-1.3788401865845907,2.326474185419642,-0.7816236175106398,-0.16671325645530646,-0.7278437348022236
jumping,jumping3-2026-06-30_22-34-05,8.146755506381869,8.146755506381869,-1.9615627190991032,-1.3964437771817582,2.8165594714787927,-0.6583347864463983,-0.2128600258397153,-0.8561969331508182
jumping,jumping3-2026-06-30_22-34-05,8.156759640833375,8.156759640833375,-1.8193957440468584,-1.4712789968039863,3.481366623558462,-0.49293354202401446,-0.2921482118359677,-0.9205640366647974
jumping,jumping3-2026-06-30_22-34-05,8.166763775284883,8.166763775284883,-1.6774647703125547,-1.6258863939435846,4.073954750767983,-0.28229652566249874,-0.38004846194964254,-0.9115803719787537
jumping,jumping3-2026-06-30_22-34-05,8.176767909736391,8.176767909736391,-1.4662833262771868,-1.6685261768272674,4.29887953968791,-0.027126109017049316,-0.47907654597195,-0.8223416683521864
jumping,jumping3-2026-06-30_22-34-05,8.186772044187897,8.186772044187897,-1.2482285449847885,-1.5175611492728718,4.030029580756305,0.2545192585669118,-0.566194573154991,-0.640318236439668
jumping,jumping3-2026-06-30_22-34-05,8.196776178639407,8.196776178639407,-0.9270487158103742,-1.3073712251423764,3.3817419343215254,0.5274502600557152,-0.6028925041476222,-0.3819541472841551
jumping,jumping3-2026-06-30_22-34-05,8.206780313090913,8.206780313090913,-0.49840806134222027,-1.1388190230636448,2.7233656237321817,0.7430641854672997,-0.6131782300299712,-0.09447073400316508
jumping,jumping3-2026-06-30_22-34-05,8.216784447542421,8.216784447542421,-0.11534710599988124,-1.0607959459807885,2.4282537362578314,0.8615039602663594,-0.6515627239924059,0.17778466514012156
jumping,jumping3-2026-06-30_22-34-05,8.22678858199393,8.22678858199393,0.1601096359254674,-1.045663837440972,2.3901174236373013,0.8893324998374084,-0.7607669791238912,0.3879374459728536
jumping,jumping3-2026-06-30_22-34-05,8.236792716445438,8.236792716445438,0.3289724414768122,-0.9141536945129366,2.197928125402327,0.837953857576685,-0.9213274573329188,0.5130177676118989
jumping,jumping3-2026-06-30_22-34-05,8.246796850896946,8.246796850896946,0.45855969634325416,-0.6539805651037931,1.7743664206256218,0.7461295217811378,-1.081448780390493,0.5528091591445555
jumping,jumping3-2026-06-30_22-34-05,8.256800985348452,8.256800985348452,0.6025870798469563,-0.3558322937073515,1.231145371708929,0.6330006013566791,-1.2034575062700357,0.5278479098696667
jumping,jumping3-2026-06-30_22-34-05,8.26680511979996,8.26680511979996,0.7536150601056575,0.016232008190082525,0.7290441901906398,0.5044130773553807,-1.2424852897403036,0.46582798650828305
jumping,jumping3-2026-06-30_22-34-05,8.276809254251468,8.276809254251468,0.9707574633596552,0.49085361079918616,0.36867415094560124,0.3725262512271238,-1.1699579353571472,0.3872236458159851
jumping,jumping3-2026-06-30_22-34-05,8.286813388702976,8.286813388702976,1.285162740539905,0.9830551152734881,0.15455656444160196,0.25638380765577234,-1.0152504884378952,0.30818958336720065
jumping,jumping3-2026-06-30_22-34-05,8.296817523154484,8.296817523154484,1.6294896255414903,1.428731501563464,0.10121323786810338,0.1579071600983849,-0.8419624640836004,0.24138560010463225
jumping,jumping3-2026-06-30_22-34-05,8.306821657605992,8.306821657605992,1.9253521124099444,1.7823385055397014,0.11761028227925881,0.0778141826532294,-0.7016932085655672,0.20105731632897017
jumping,jumping3-2026-06-30_22-34-05,8.3168257920575,8.3168257920575,2.1887117944272396,2.134468039923144,0.09753402745779961,0.016405101795399987,-0.6141054603587034,0.182414776885804
jumping,jumping3-2026-06-30_22-34-05,8.326829926509006,8.326829926509006,2.5100967271058305,2.4914213184731206,-0.000614469335312326,-0.03389853655198526,-0.5998423789404325,0.18837165803924857
jumping,jumping3-2026-06-30_22-34-05,8.336834060960514,8.336834060960514,2.807649274619664,2.789550539274599,-0.1498222085450952,-0.07148149756855537,-0.6702800050845162,0.20997710399627065
