activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,6.929714991838669,6.929714991838669,-7.671542540042667,-0.2772323947754268,1.1155260868137782,0.7890860871229011,0.8965018740986945,1.7701795991312854
jumping,jumping11-2026-07-04_08-24-08,6.939721671048995,6.939721671048995,-9.631039362627213,-1.3749999783806013,1.6867041840863402,0.7830109128012613,0.8227957550500362,1.466365338354803
jumping,jumping11-2026-07-04_08-24-08,6.94972835025932,6.94972835025932,-10.611977531853505,-2.261662117128475,2.795610085017082,0.717584319524367,0.7233576614390067,1.2772158459250211
jumping,jumping11-2026-07-04_08-24-08,6.959735029469646,6.959735029469646,-11.10212789718078,-3.1598617907864615,3.871263520484542,0.6166643442249437,0.630612043591586,1.1767632625096334
jumping,jumping11-2026-07-04_08-24-08,6.969741708679971,6.969741708679971,-11.561149929317152,-4.160017899450904,4.518824816966728,0.511427009577687,0.5438911497422259,1.106754190377169
jumping,jumping11-2026-07-04_08-24-08,6.979748387890296,6.979748387890296,-12.295072752207552,-5.0737596188624945,4.805390743608461,0.4090824302762855,0.427957496268331,1.0363844499192016
jumping,jumping11-2026-07-04_08-24-08,6.989755067100622,6.989755067100622,-13.158941388560926,-5.718700164022435,4.924552605429122,0.2987250077257169,0.2527453571373207,0.9626347614509057
jumping,jumping11-2026-07-04_08-24-08,6.999761746310947,6.999761746310947,-13.824136841689235,-6.1525618975210765,4.957407915750115,0.1900324118880731,0.062461147718977594,0.9086237935442982
jumping,jumping11-2026-07-04_08-24-08,7.009768425521273,7.009768425521273,-14.087320254874589,-6.519263856297349,4.831855917576739,0.09037030828335019,-0.07826210502549377,0.8703776864612544
jumping,jumping11-2026-07-04_08-24-08,7.019775104731598,7.019775104731598,-14.392035231953598,-6.649242964564158,4.692003335248272,-0.034487226449455156,-0.18848077308201078,0.7951660152150564
jumping,jumping11-2026-07-04_08-24-08,7.029781783941923,7.029781783941923,-15.125142426586383,-6.409347156511675,4.751673260548051,-0.23142122296247686,-0.32178101127410397,0.6328895801691694
jumping,jumping11-2026-07-04_08-24-08,7.039788463152249,7.039788463152249,-15.963584023922657,-5.921069244378168,4.791918195282197,-0.4863907649030135,-0.4483640064009638,0.34838452081822535
jumping,jumping11-2026-07-04_08-24-08,7.049795142362574,7.049795142362574,-16.42423216903231,-5.532623864921512,4.60447572206029,-0.7576852539335245,-0.5201396410082071,-0.05484578490690878
jumping,jumping11-2026-07-04_08-24-08,7.0598018215729,7.0598018215729,-16.207702283040177,-5.29204765491552,4.231956985000861,-1.0108039712446275,-0.5250584733539769,-0.5206564347033547
jumping,jumping11-2026-07-04_08-24-08,7.069808500783225,7.069808500783225,-14.808182049362955,-5.301354539736235,3.6934364071081403,-1.2063838981565334,-0.43112935089919335,-0.9356931758580582
jumping,jumping11-2026-07-04_08-24-08,7.07981517999355,7.07981517999355,-12.34318046902684,-5.564192707101277,2.9360200398768974,-1.3228482232112582,-0.30029108518563763,-1.2212282232208633
jumping,jumping11-2026-07-04_08-24-08,7.089821859203876,7.089821859203876,-9.551446619974401,-5.653368508095539,2.056449973630179,-1.348570675590729,-0.195312364480104,-1.3393635162217656
jumping,jumping11-2026-07-04_08-24-08,7.099828538414201,7.099828538414201,-6.889499046378451,-5.782496566037349,0.9488846170577245,-1.2613933020908592,-0.15497509100108423,-1.2620677193323473
jumping,jumping11-2026-07-04_08-24-08,7.109835217624527,7.109835217624527,-4.215317152369556,-5.834584608506002,-0.2473628332322153,-1.066081384035574,-0.19988687592392224,-1.0146404230565
jumping,jumping11-2026-07-04_08-24-08,7.119841896834852,7.119841896834852,-2.601971551119373,-5.626082939253067,-1.428753283166511,-0.8275559142699785,-0.35855821203508814,-0.7415119669780923
jumping,jumping11-2026-07-04_08-24-08,7.129848576045177,7.129848576045177,-2.4083236161529307,-4.832429170074788,-2.1971083725870417,-0.6208679651744804,-0.5675395259341641,-0.603971372047644
jumping,jumping11-2026-07-04_08-24-08,7.139855255255503,7.139855255255503,-3.1435950507741497,-3.6102788062914923,-2.5353558748380745,-0.4930647320191904,-0.7145959651725088,-0.7249353079896881
jumping,jumping11-2026-07-04_08-24-08,7.149861934465828,7.149861934465828,-3.419843165424097,-2.0905972588541615,-2.5852870733995945,-0.4213071668896187,-0.7229161292262726,-1.0896053243999788
jumping,jumping11-2026-07-04_08-24-08,7.159868613676153,7.159868613676153,-2.318520648832337,-0.8526018618411657,-2.930500612340141,-0.33405928846002336,-0.6449355607361629,-1.600666805861876
jumping,jumping11-2026-07-04_08-24-08,7.169875292886479,7.169875292886479,0.6829224824157277,-0.07420420809488457,-3.4959616188115206,-0.21240475452614735,-0.589618774401401,-2.0762181936707536
jumping,jumping11-2026-07-04_08-24-08,7.179881972096804,7.179881972096804,6.118715071940423,0.6514564567048595,-4.217249024283319,-0.02742830968231892,-0.5284795797135319,-2.2445291191628263
jumping,jumping11-2026-07-04_08-24-08,7.18988865130713,7.18988865130713,13.811832204613511,1.2841206212596494,-4.728033272314444,0.20635076135918143,-0.49697941430088977,-1.8837740187804441
jumping,jumping11-2026-07-04_08-24-08,7.199895330517455,7.199895330517455,21.845754670215722,1.816505116628593,-4.621169941820673,0.4080538736891434,-0.4530519315430579,-1.0338709214729493
jumping,jumping11-2026-07-04_08-24-08,7.20990200972778,7.20990200972778,28.00436717606384,2.5595384592367436,-3.9296262181050956,0.5337496242367186,-0.2769424814999941,0.019767225586534043
jumping,jumping11-2026-07-04_08-24-08,7.219908688938106,7.219908688938106,30.293044937503957,3.6749536263381937,-3.334421183218987,0.5937861132286176,0.06852016725233517,0.8747756947524059
jumping,jumping11-2026-07-04_08-24-08,7.229915368148431,7.229915368148431,28.307120064591203,4.959693826318539,-3.2217504182579546,0.6155790658109627,0.5067925873855053,1.2999166004923084
jumping,jumping11-2026-07-04_08-24-08,7.239922047358757,7.239922047358757,24.18069472711462,6.145778333007989,-3.1534213889438987,0.5738079795992111,0.9225561103877824,1.3854973104256099
jumping,jumping11-2026-07-04_08-24-08,7.249928726569082,7.249928726569082,19.71535162703576,7.240554914947769,-2.813141402465564,0.46022196488496436,1.137186741212666,1.3072088064611191
jumping,jumping11-2026-07-04_08-24-08,7.259935405779407,7.259935405779407,15.742545734465168,8.11135607001637,-2.538685274199817,0.3268968818812552,1.1498085567210692,1.1879301982432253
jumping,jumping11-2026-07-04_08-24-08,7.269942084989733,7.269942084989733,12.759600224107635,8.366646017266143,-2.4975652049594554,0.2252393893981415,1.0636108258088415,1.0800402979816257
jumping,jumping11-2026-07-04_08-24-08,7.279948764200058,7.279948764200058,10.591854127471954,8.116120962314291,-2.558728391906179,0.1710336485005649,0.9541908853225769,0.9925606797219706
jumping,jumping11-2026-07-04_08-24-08,7.289955443410384,7.289955443410384,8.93704211170253,7.5166221951273275,-2.596292919415367,0.16059240596575144,0.8707935430724028,0.9250315005030441
jumping,jumping11-2026-07-04_08-24-08,7.299962122620709,7.299962122620709,7.60865225198106,6.705891478821393,-2.472485226438548,0.17251938941423312,0.8086721951198379,0.8825995318496106
jumping,jumping11-2026-07-04_08-24-08,7.309968801831034,7.309968801831034,6.085675538037388,5.886532282173149,-2.091070680214805,0.17597290890573497,0.7114748225441851,0.8423440321405145
jumping,jumping11-2026-07-04_08-24-08,7.31997548104136,7.31997548104136,4.129877418860186,5.158845294481262,-1.5229236855089683,0.1524217858830178,0.6018168143830207,0.7711794506036143
jumping,jumping11-2026-07-04_08-24-08,7.329982160251685,7.329982160251685,2.155215930734258,4.3332004110997495,-0.8030492985798943,0.09626695913775317,0.5417925769650384,0.6699407434470748
jumping,jumping11-2026-07-04_08-24-08,7.339988839462011,7.339988839462011,0.44752269849259174,3.2545920862776656,-0.06161653822378271,0.022463772798887345,0.5228980042710877,0.5596680868597119
jumping,jumping11-2026-07-04_08-24-08,7.349995518672336,7.349995518672336,-1.1436526934555185,1.9455571762910688,0.5949813097274954,-0.05152263742601504,0.5145960035186908,0.4664790969980839
jumping,jumping11-2026-07-04_08-24-08,7.360002197882661,7.360002197882661,-2.611131744028423,0.5153143519809983,1.0156880114684554,-0.10759530555226338,0.4959667543996922,0.4063963707829009
jumping,jumping11-2026-07-04_08-24-08,7.370008877092987,7.370008877092987,-3.91497223810759,-0.945029830134867,1.3031724514678928,-0.14538567906853,0.4696748832639528,0.402031533575086
jumping,jumping11-2026-07-04_08-24-08,7.380015556303312,7.380015556303312,-4.855529463487485,-2.4995751744030335,1.4379538661303173,-0.13869132367458994,0.4498939311198773,0.4608284739034196
jumping,jumping11-2026-07-04_08-24-08,7.390022235513637,7.390022235513637,-5.755434484430389,-4.154471455180386,1.4527726055707348,-0.10008560998508116,0.44521578202415557,0.5557726166216856
jumping,jumping11-2026-07-04_08-24-08,7.400028914723963,7.400028914723963,-6.837309119070937,-5.749744289698791,1.6459705572603898,-0.06291935737301818,0.41800837065601276,0.681712654101621
jumping,jumping11-2026-07-04_08-24-08,7.410035593934288,7.410035593934288,-7.9702972334967646,-6.990407113796433,1.9818674425951799,-0.06036000371524278,0.35836787373328194,0.8369819723231469
jumping,jumping11-2026-07-04_08-24-08,7.420042273144614,7.420042273144614,-9.260602893807686,-7.945909797396194,2.3741896957144926,-0.09185679217043145,0.30508571320124006,0.9381971379334209
jumping,jumping11-2026-07-04_08-24-08,7.430048952354939,7.430048952354939,-10.922799973416794,-8.758306817933798,2.4777408339183933,-0.1310999936486584,0.31545624345990914,0.9230265823101261
jumping,jumping11-2026-07-04_08-24-08,7.440055631565264,7.440055631565264,-12.923850892433745,-9.253671080251458,2.1158695392445988,-0.15885758664879363,0.29815779530971886,0.7862926298503738
jumping,jumping11-2026-07-04_08-24-08,7.45006231077559,7.45006231077559,-14.848299149825117,-9.488588854937133,1.5749571897334718,-0.184121518352458,0.13925619107089354,0.5968247072212016
jumping,jumping11-2026-07-04_08-24-08,7.460068989985915,7.460068989985915,-16.14866189892493,-9.516781215671383,1.2664113833199044,-0.20869302876780638,-0.13623436677929973,0.41992376369028994
jumping,jumping11-2026-07-04_08-24-08,7.470075669196241,7.470075669196241,-16.642848009136397,-9.539202158698934,1.0568117411796298,-0.24871355775292908,-0.4643635546527305,0.2286206292076598
jumping,jumping11-2026-07-04_08-24-08,7.480082348406566,7.480082348406566,-16.873374049226047,-9.503038568320196,1.2644619637304846,-0.3182986094045597,-0.7236280571112083,-0.04816257224488506
jumping,jumping11-2026-07-04_08-24-08,7.490089027616891,7.490089027616891,-16.864010162648334,-9.624701245105053,1.3224093665009704,-0.3559689262908561,-0.7762037365040428,-0.4700849806247712
jumping,jumping11-2026-07-04_08-24-08,7.500095706827217,7.500095706827217,-16.41242084760044,-9.893440311145998,1.1984054739256038,-0.3814562465598293,-0.6476909669849373,-0.9844398901555139
jumping,jumping11-2026-07-04_08-24-08,7.510102386037542,7.510102386037542,-15.307112997094816,-10.002167769067094,1.224686101545489,-0.36627402920957663,-0.4386128686807752,-1.4701565303436845
jumping,jumping11-2026-07-04_08-24-08,7.520109065247868,7.520109065247868,-13.614504178848149,-10.095448863430535,0.9790465388303957,-0.2641694212563641,-0.289884481773951,-1.8348875722211875
jumping,jumping11-2026-07-04_08-24-08,7.530115744458193,7.530115744458193,-11.704646532954062,-10.041340648026603,0.4905140277432658,-0.07202827976991542,-0.31062013307590486,-1.9789766027501574
jumping,jumping11-2026-07-04_08-24-08,7.540122423668518,7.540122423668518,-9.741036537536809,-9.572756447906178,-0.1463246434965583,0.20951990884886385,-0.5368727487623473,-1.9258599733899633
jumping,jumping11-2026-07-04_08-24-08,7.550129102878844,7.550129102878844,-8.251253947653739,-8.685856719982807,-0.5383592412181345,0.5177073922887829,-0.8724734546879173,-1.7720118017400803
jumping,jumping11-2026-07-04_08-24-08,7.560135782089169,7.560135782089169,-7.394371598223115,-7.30688375299796,-0.3720678341265051,0.7730869302374667,-1.2462979679458703,-1.6931104831035935
jumping,jumping11-2026-07-04_08-24-08,7.570142461299495,7.570142461299495,-7.597602773112279,-5.585305996347744,0.24130880675822128,0.925231750517788,-1.6048458379837756,-1.8722281772673055
jumping,jumping11-2026-07-04_08-24-08,7.58014914050982,7.58014914050982,-7.919725624216163,-3.629019116285673,1.164068397318728,0.9428911400690068,-1.883747311550062,-2.3390457245145164
jumping,jumping11-2026-07-04_08-24-08,7.590155819720145,7.590155819720145,-7.238924398791915,-1.6390424535253127,2.374040795559434,0.819912640532583,-2.042544845360704,-3.0269020940014184
jumping,jumping11-2026-07-04_08-24-08,7.600162498930471,7.600162498930471,-4.43997528601665,0.18502016396381504,3.676543629571404,0.6266945062426622,-2.001588652741712,-3.7561063345469674
jumping,jumping11-2026-07-04_08-24-08,7.610169178140796,7.610169178140796,1.2415330327414977,1.5367075216206598,4.496514497505706,0.5275824861117867,-1.7228352975996417,-4.297171183701312
jumping,jumping11-2026-07-04_08-24-08,7.620175857351121,7.620175857351121,9.298447032141627,1.9275029225235232,4.247126009492828,0.6765874550747439,-1.3132475636311458,-4.377657554228917
jumping,jumping11-2026-07-04_08-24-08,7.630182536561447,7.630182536561447,18.924737723370086,1.9331804809028905,3.7056068291578015,0.950700528573025,-0.9344611688510175,-3.782157966956528
jumping,jumping11-2026-07-04_08-24-08,7.640189215771772,7.640189215771772,28.363694096003538,3.0073927744884292,4.59281752929819,1.0600551464437182,-0.5820839786847902,-2.5861745991171916
jumping,jumping11-2026-07-04_08-24-08,7.650195894982098,7.650195894982098,34.72637362408224,5.2802158357079945,6.3547621178951585,0.9385525451361085,-0.20669388647778825,-1.2099621678522392
jumping,jumping11-2026-07-04_08-24-08,7.660202574192423,7.660202574192423,35.35731648676614,7.621550601980264,6.665428255575969,0.7437375179287276,0.16773066782746113,-0.13982180576867542
jumping,jumping11-2026-07-04_08-24-08,7.670209253402748,7.670209253402748,31.65306403644491,9.27044151832745,5.183070954074653,0.5894385438862284,0.5190967356618036,0.5040726430843646
jumping,jumping11-2026-07-04_08-24-08,7.680215932613074,7.680215932613074,26.725416791326996,10.313916895941038,3.162639724968197,0.46961912426912616,0.6793782279963907,0.8679931345942468
jumping,jumping11-2026-07-04_08-24-08,7.690222611823399,7.690222611823399,22.163252293068787,10.970144961338413,1.8044835791649452,0.3467016316034966,0.5330081421146726,1.1269433400166684
jumping,jumping11-2026-07-04_08-24-08,7.700229291033725,7.700229291033725,18.926857698589014,11.11928863234689,1.2918702491893592,0.21426856176250908,0.2052856706368179,1.3811931204699393
jumping,jumping11-2026-07-04_08-24-08,7.71023597024405,7.71023597024405,17.364376456451605,10.65338505126665,1.2671815410299245,0.09186166931850381,0.05934989363352673,1.6416920413836698
jumping,jumping11-2026-07-04_08-24-08,7.720242649454375,7.720242649454375,16.975858741330985,9.578426934848128,1.5813589930405607,-0.041005355676289726,0.20780246286699133,1.8621621226943552
jumping,jumping11-2026-07-04_08-24-08,7.730249328664701,7.730249328664701,15.981935558807162,8.542458056824099,2.3016010193097314,-0.22564488148491568,0.4783016939069582,2.00666842601836
jumping,jumping11-2026-07-04_08-24-08,7.740256007875026,7.740256007875026,14.042187243507762,7.602573592925047,2.9006487814283073,-0.40895294603043914,0.7363115794717299,2.0780772775473237
jumping,jumping11-2026-07-04_08-24-08,7.750262687085352,7.750262687085352,11.624436631374303,6.309035695841298,2.9614163829276356,-0.529620495746954,0.8603889301249109,2.1302516711455475
jumping,jumping11-2026-07-04_08-24-08,7.760269366295677,7.760269366295677,8.960424041132358,4.754413337497075,2.825493578753667,-0.5914307338390008,0.7844612124368822,2.197679159363806
jumping,jumping11-2026-07-04_08-24-08,7.7702760455060025,7.7702760455060025,6.6131370091402815,3.046910761213587,2.8609106870604037,-0.6099105834898585,0.6456608426431663,2.307215543070329
jumping,jumping11-2026-07-04_08-24-08,7.780282724716328,7.780282724716328,4.796353323618169,1.2939354379893149,3.0711491602984418,-0.6208741904320964,0.5835687792483476,2.4223024977325336
jumping,jumping11-2026-07-04_08-24-08,7.7902894039266535,7.7902894039266535,2.6863392515604554,-0.4250811564891983,3.4908991070094153,-0.650897460586016,0.612094703472545,2.4849436777306972
jumping,jumping11-2026-07-04_08-24-08,7.8002960831369785,7.8002960831369785,-0.1854804896732614,-1.945008668681571,3.7097296827674486,-0.7068516001229199,0.7198289349374669,2.423463426537664
jumping,jumping11-2026-07-04_08-24-08,7.8103027623473045,7.8103027623473045,-3.4534427610242813,-3.444550579357331,3.5549842286949884,-0.7741923213577717,0.9844217547239663,2.227894874835472
jumping,jumping11-2026-07-04_08-24-08,7.8203094415576295,7.8203094415576295,-6.312255647776131,-4.861762563032442,3.055965407373886,-0.823456772251512,1.3502159788697967,1.9477701800425988
jumping,jumping11-2026-07-04_08-24-08,7.8303161207679555,7.8303161207679555,-8.868166628254135,-6.271294620203104,2.10300731223909,-0.7981668136244626,1.6319479920470377,1.676866185090109
jumping,jumping11-2026-07-04_08-24-08,7.8403227999782805,7.8403227999782805,-11.270196438554299,-7.568316234771527,0.7741557298581038,-0.6879057533582794,1.5785212968144637,1.5067540875923617
jumping,jumping11-2026-07-04_08-24-08,7.850329479188606,7.850329479188606,-13.361199418251566,-8.42704951100523,-0.5541811459771494,-0.501482620829419,1.1239829807661879,1.46845215725971
jumping,jumping11-2026-07-04_08-24-08,7.8603361583989315,7.8603361583989315,-14.577342774599142,-9.12602779766166,-1.5454702340790667,-0.2626848149994892,0.561487520685912,1.5227867904264007
jumping,jumping11-2026-07-04_08-24-08,7.870342837609257,7.870342837609257,-14.83217054119024,-9.73760369407014,-1.8582537312391063,-0.06256078184174071,0.14292256550569943,1.5988924473806745
jumping,jumping11-2026-07-04_08-24-08,7.8803495168195825,7.8803495168195825,-14.729777591066602,-9.91202800881811,-1.4174767775395516,0.056337010537453366,-0.06295821978809137,1.6385744738518324
jumping,jumping11-2026-07-04_08-24-08,7.890356196029908,7.890356196029908,-14.932541409155675,-9.85402198696851,-0.6883109271119989,0.07349524516963823,-0.13250802832887545,1.5960990920619498
jumping,jumping11-2026-07-04_08-24-08,7.900362875240233,7.900362875240233,-15.630874409433428,-9.669909004236253,0.09465830262237525,0.002643397506772359,-0.16185270339617397,1.4174734507620927
jumping,jumping11-2026-07-04_08-24-08,7.910369554450559,7.910369554450559,-16.876994510346197,-9.511774714276184,0.45584656061823603,-0.09568745030343793,-0.19055526430810074,1.0189786182337144
jumping,jumping11-2026-07-04_08-24-08,7.920376233660884,7.920376233660884,-18.014410740085296,-9.51262408952192,0.41173451289362484,-0.18665760424980365,-0.20840871336137023,0.4576953820692803
jumping,jumping11-2026-07-04_08-24-08,7.9303829128712096,7.9303829128712096,-18.02383414608205,-9.481134693276056,0.4152321275090425,-0.2653103703309693,-0.2095335083195654,-0.14004845123784734
jumping,jumping11-2026-07-04_08-24-08,7.940389592081535,7.940389592081535,-16.75872682197868,-9.35567292659888,0.5262032318351079,-0.29824957532819857,-0.20169387655313908,-0.6560474097884981
jumping,jumping11-2026-07-04_08-24-08,7.95039627129186,7.95039627129186,-14.453776912354286,-9.336615014524291,0.45445599809931675,-0.23356549964493908,-0.16300752418754214,-1.0046849525805135
jumping,jumping11-2026-07-04_08-24-08,7.960402950502186,7.960402950502186,-11.577768418885638,-9.391602610922087,0.06020727513875568,-0.05595286547918138,-0.10887916308736409,-1.1652407856167994
jumping,jumping11-2026-07-04_08-24-08,7.970409629712511,7.970409629712511,-8.903811489272897,-9.165318326784007,-0.4098614577479561,0.19528890844343919,-0.12862568989295753,-1.1753779727616738
jumping,jumping11-2026-07-04_08-24-08,7.980416308922837,7.980416308922837,-7.060740499214491,-8.524744932315798,-0.5678166172233335,0.4370937353047231,-0.2746537118884897,-1.1241374684052694
jumping,jumping11-2026-07-04_08-24-08,7.990422988133162,7.990422988133162,-5.848430030658962,-7.455858010012872,-0.20506421806887487,0.6030373774615934,-0.4769183205966782,-1.048954675491006
jumping,jumping11-2026-07-04_08-24-08,8.000429667343486,8.000429667343486,-4.446831914482257,-6.112352686071832,0.5380709387322662,0.6610188264847164,-0.6709455037002328,-1.0140827894210815
jumping,jumping11-2026-07-04_08-24-08,8.010436346553812,8.010436346553812,-3.6968766665531425,-4.479922492672982,1.321716318713431,0.5949214478421677,-0.8502000200334284,-1.1823250364384998
jumping,jumping11-2026-07-04_08-24-08,8.020443025764138,8.020443025764138,-3.4226591619016853,-2.6452339784447068,2.0093583721947903,0.41981252656950085,-0.8967081671751674,-1.5556413980378763
jumping,jumping11-2026-07-04_08-24-08,8.030449704974462,8.030449704974462,-2.187347551416242,-1.0062989974500405,2.4516080052288642,0.1846815826607413,-0.7589220409410741,-2.0448920129199326
jumping,jumping11-2026-07-04_08-24-08,8.040456384184788,8.040456384184788,-0.006604454877390031,0.2797980982642698,2.453490576228524,-0.04215488569273031,-0.4715125798811032,-2.54364158081423
jumping,jumping11-2026-07-04_08-24-08,8.050463063395114,8.050463063395114,3.56831853273576,1.150316844879267,1.6707352783146319,-0.1828500397929951,-0.11415719721231987,-2.82741517014038
jumping,jumping11-2026-07-04_08-24-08,8.06046974260544,8.06046974260544,8.644719222110849,1.6764756564346581,0.2230700644172221,-0.20233893056669203,0.05278831617241749,-2.761163635503868
jumping,jumping11-2026-07-04_08-24-08,8.070476421815764,8.070476421815764,13.63465605054175,2.5190911911434837,-1.1251223529307968,-0.14782300496707892,-0.03181360620503744,-2.3765147393142754
jumping,jumping11-2026-07-04_08-24-08,8.08048310102609,8.08048310102609,18.387180530816416,3.702231971267393,-2.1770759617572546,-0.014493211772776696,-0.08563476037416631,-1.7833348730105754
jumping,jumping11-2026-07-04_08-24-08,8.090489780236416,8.090489780236416,22.29100137810124,4.887228772492536,-3.1176279473866697,0.1677416296635944,0.05197687753089571,-1.1110266340909765
jumping,jumping11-2026-07-04_08-24-08,8.10049645944674,8.10049645944674,24.11832226069101,6.327914577977918,-3.7000913376147713,0.35707140730991843,0.15101159165091727,-0.4527782199043593
jumping,jumping11-2026-07-04_08-24-08,8.110503138657066,8.110503138657066,23.57385035783892,7.852850542127397,-4.019707739836314,0.5424168952203214,0.045982503284832985,0.13390141129228905
jumping,jumping11-2026-07-04_08-24-08,8.120509817867392,8.120509817867392,21.445802400772404,9.187601064770593,-4.16147622150455,0.7062985198307097,-0.22469763634343468,0.5909368526606824
jumping,jumping11-2026-07-04_08-24-08,8.130516497077716,8.130516497077716,19.133812649976317,10.293982245661304,-3.9310801103131525,0.8042446035743493,-0.5390824050028525,0.9314036113245778
jumping,jumping11-2026-07-04_08-24-08,8.140523176288042,8.140523176288042,17.38823211384904,11.30829811625622,-3.04426857104401,0.7844692945562161,-0.6868303770787962,1.1396924249075395
jumping,jumping11-2026-07-04_08-24-08,8.150529855498368,8.150529855498368,15.924918833693306,11.92042134901859,-1.6833528195248484,0.6158273323291105,-0.5774225727115915,1.190839241217869
jumping,jumping11-2026-07-04_08-24-08,8.160536534708694,8.160536534708694,14.538761285735262,11.789411204541166,-0.277103442079,0.34801294428725493,-0.224775513264915,1.130120898032726
jumping,jumping11-2026-07-04_08-24-08,8.170543213919018,8.170543213919018,12.76292665453589,10.669000762801613,0.37271362194610436,0.05930325065897797,0.16922991394614956,0.9878230680237631
jumping,jumping11-2026-07-04_08-24-08,8.180549893129344,8.180549893129344,10.495608773276345,8.92837660844969,0.283844971550908,-0.1934276394382023,0.47759662558848354,0.8547880020516877
jumping,jumping11-2026-07-04_08-24-08,8.19055657233967,8.19055657233967,8.7583472623802,6.63379031758555,-0.32864153561486315,-0.324087636760388,0.7317162568039438,0.8052409584973232
jumping,jumping11-2026-07-04_08-24-08,8.200563251549994,8.200563251549994,7.285778955059185,4.038274470318432,-1.4837361463380594,-0.3182027039645205,0.8427027905305333,0.8373098820185743
jumping,jumping11-2026-07-04_08-24-08,8.21056993076032,8.21056993076032,5.258835962519679,1.648939411195809,-2.4066169824588304,-0.24725211775113332,0.734022275307125,0.9499394534632866
jumping,jumping11-2026-07-04_08-24-08,8.220576609970646,8.220576609970646,3.1295542571844126,-0.3170822074712168,-2.6773351785610733,-0.1456947038934602,0.5167387360563322,1.1013892414936366
jumping,jumping11-2026-07-04_08-24-08,8.230583289180972,8.230583289180972,1.0748692354599512,-2.1416910677989565,-2.5724079223477285,-0.032428335694516947,0.3733954162413276,1.215084251198761
jumping,jumping11-2026-07-04_08-24-08,8.240589968391296,8.240589968391296,-0.8056113142150645,-3.796713101440181,-2.0017389518974134,0.051471744391836785,0.37928752628268986,1.25924119658542
jumping,jumping11-2026-07-04_08-24-08,8.250596647601622,8.250596647601622,-2.611518144885689,-5.202271588124082,-1.0642540276535237,0.0877859108666482,0.49985519135948575,1.2398230222807087
jumping,jumping11-2026-07-04_08-24-08,8.260603326811948,8.260603326811948,-4.298902755465113,-6.391704335953884,-0.05116069838181336,0.0839638657688248,0.6666402444385772,1.2023304597335864
jumping,jumping11-2026-07-04_08-24-08,8.270610006022272,8.270610006022272,-5.82162152008567,-7.442586316031289,0.7388666462302412,0.07349674188960367,0.7962402867536966,1.1784614118080137
jumping,jumping11-2026-07-04_08-24-08,8.280616685232598,8.280616685232598,-7.405806530133795,-8.287565399486882,1.078801691710653,0.09442277939133573,0.8243184366808008,1.1724439360547063
jumping,jumping11-2026-07-04_08-24-08,8.290623364442924,8.290623364442924,-9.006330052249284,-8.926722953458073,1.1806345399122902,0.14527765899787567,0.7379038445522801,1.1826857333227103
jumping,jumping11-2026-07-04_08-24-08,8.30063004365325,8.30063004365325,-10.554410847404835,-9.276916197901084,1.3366078073008112,0.197645431589407,0.560979306868644,1.1810151474185608
jumping,jumping11-2026-07-04_08-24-08,8.310636722863574,8.310636722863574,-12.085869063483154,-9.358953788787792,1.6524162719980164,0.2299290530290922,0.35070764839273494,1.127297772765885
jumping,jumping11-2026-07-04_08-24-08,8.3206434020739,8.3206434020739,-13.425912562374739,-9.286372527927217,2.0587072867368454,0.22177190553684709,0.15438472054100838,1.0036139873206311
jumping,jumping11-2026-07-04_08-24-08,8.330650081284226,8.330650081284226,-14.478856993761754,-9.083102232215001,2.4943009456997998,0.17317388653577862,0.004268566848726063,0.8153691392139242
jumping,jumping11-2026-07-04_08-24-08,8.34065676049455,8.34065676049455,-15.202096227543526,-8.86687591272785,2.787560216913031,0.11309895056208437,-0.1016078294003072,0.5710617794994157
jumping,jumping11-2026-07-04_08-24-08,8.350663439704876,8.350663439704876,-15.639410930627008,-8.765151666050393,2.8724690474134076,0.06107136353014171,-0.17817988033284618,0.2821749229567998
jumping,jumping11-2026-07-04_08-24-08,8.360670118915202,8.360670118915202,-15.74884896568411,-8.719131132325929,2.9220721556007216,0.015238736838725061,-0.21723346551249134,-0.049965022200945675
jumping,jumping11-2026-07-04_08-24-08,8.370676798125526,8.370676798125526,-15.561351298522315,-8.61976065056993,2.968154858964305,-0.036296864441242485,-0.24458041331857833,-0.41695392936046083
jumping,jumping11-2026-07-04_08-24-08,8.380683477335852,8.380683477335852,-15.157413768080453,-8.43035057352323,3.0826491248480505,-0.09137425087318124,-0.3064890466414196,-0.7588009385574337
jumping,jumping11-2026-07-04_08-24-08,8.390690156546178,8.390690156546178,-14.32373786732354,-8.1419317016406,3.1968883262733927,-0.14132801264099656,-0.42541490260707276,-1.0449827457636813
jumping,jumping11-2026-07-04_08-24-08,8.400696835756502,8.400696835756502,-13.278248641182255,-7.724837716068366,3.0487070919576036,-0.1662247636831079,-0.5467056517149171,-1.268567090959143
jumping,jumping11-2026-07-04_08-24-08,8.410703514966828,8.410703514966828,-11.822354088404753,-7.210303228600279,2.874082989013921,-0.1682194869050034,-0.632217282998883,-1.415909345704717
jumping,jumping11-2026-07-04_08-24-08,8.420710194177154,8.420710194177154,-10.319106594058399,-6.554317902944075,2.5218395368210844,-0.1411421624558942,-0.6928442962928838,-1.5122275510572725
