activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,6.916998556285815,6.916998556285815,0.14605020967019955,0.004121392444029546,0.01750352255241768,-0.0008922386419359192,0.00023828667929911543,-0.00022034947952532
still,still2-2026-06-30_22-28-20,6.927005756446818,6.927005756446818,0.14467783221729463,0.002555643825624868,0.02428610967351877,-0.0010323596038360825,-0.0012993407294500082,0.0009017020129159415
still,still2-2026-06-30_22-28-20,6.937012956607822,6.937012956607822,0.1484276490596669,0.003306832157220902,0.02107007087640124,-0.00019867844513183155,-0.0009990000569915123,0.001855685796650984
still,still2-2026-06-30_22-28-20,6.947020156768825,6.947020156768825,0.14812123843188715,0.003974547334112965,0.014293318121836164,-4.84400686761047e-05,6.342886339971211e-05,0.0003461507556331556
still,still2-2026-06-30_22-28-20,6.957027356929828,6.957027356929828,0.14112804780895985,0.003757590667335377,0.019699245131966053,-7.000275695995522e-05,-0.0014694488280843515,6.826874650571555e-05
still,still2-2026-06-30_22-28-20,6.96703455709083,6.96703455709083,0.14301480939882494,0.00718053525203985,0.022108802291994488,0.00026141129440250186,-0.0010295257504377923,0.0013626784115302005
still,still2-2026-06-30_22-28-20,6.9770417572518335,6.9770417572518335,0.1421697836087191,0.008158255272295429,0.019703293789228134,-0.0002044144211231449,-0.00027598239903920974,0.0005442171843531932
still,still2-2026-06-30_22-28-20,6.987048957412837,6.987048957412837,0.14171155666527185,0.0066530198745570705,0.018904660634866503,0.00044126424732631234,0.00020317257749005247,0.000689911767095269
still,still2-2026-06-30_22-28-20,6.99705615757384,6.99705615757384,0.1405453541783835,0.005818925024958756,0.01833074116654664,-0.00028283627977644167,0.0014573517926948262,-6.266835183746399e-05
still,still2-2026-06-30_22-28-20,7.007063357734843,7.007063357734843,0.13546405422056285,0.009459875354183765,0.017514273660968124,-0.0008224978360863672,0.0003094557210670282,-0.0013655713659809828
still,still2-2026-06-30_22-28-20,7.017070557895846,7.017070557895846,0.1388898429399529,0.010206314902386595,0.013898056365205955,-0.0002389406636239198,-0.0006831057279239502,-0.0008047957378586189
still,still2-2026-06-30_22-28-20,7.0270777580568495,7.0270777580568495,0.13875708001435394,0.0033728838619904293,0.015499876063099653,-0.00039191569754211896,-0.0010566627734973622,-0.00036384771589550915
still,still2-2026-06-30_22-28-20,7.037084958217853,7.037084958217853,0.1355372685257077,0.002058505495705735,0.018102461939755687,0.00019655444022749616,-0.00032476161592958513,0.0007593415995009454
still,still2-2026-06-30_22-28-20,7.047092158378856,7.047092158378856,0.13560412052584067,0.005607890231910909,0.017354697408744683,0.0007795094114386463,0.00048337525738696826,0.001088991722177014
still,still2-2026-06-30_22-28-20,7.057099358539858,7.057099358539858,0.13561187479509978,0.007751291607467786,0.020661796852090117,0.0004197996966270086,-0.0002798459418299062,0.0007420437345650149
still,still2-2026-06-30_22-28-20,7.0671065587008615,7.0671065587008615,0.13538425540039217,0.007334709625563052,0.022391102055742778,0.00020348522270515726,-0.0004889124100859219,-0.0002849122521751162
still,still2-2026-06-30_22-28-20,7.077113758861865,7.077113758861865,0.13987752420386193,0.005702831088480746,0.01947830704560601,-0.0008214636961773752,-0.0003296716255506024,-0.0013743095063750818
still,still2-2026-06-30_22-28-20,7.087120959022868,7.087120959022868,0.1472326709817412,0.005122294403254288,0.019815545637323694,-0.0015242036430435399,-0.0001373352875527707,-0.001228938560555448
still,still2-2026-06-30_22-28-20,7.097128159183871,7.097128159183871,0.14395557777719098,0.004822979664204658,0.020282785287456737,-0.0002441656087266152,0.00012876739004683504,-0.0019861665600942185
still,still2-2026-06-30_22-28-20,7.107135359344874,7.107135359344874,0.14200844690518222,0.004997983379783869,0.017488755511460934,0.0006782558866398874,-0.0004524883285604455,-0.0015293655440759507
still,still2-2026-06-30_22-28-20,7.1171425595058775,7.1171425595058775,0.14548182867996634,0.007024584839988944,0.014178520383485332,0.00029970896417007124,1.5734000785114916e-06,0.00034081394616251827
still,still2-2026-06-30_22-28-20,7.127149759666881,7.127149759666881,0.1425896873997072,0.009769055914231228,0.01668495268229464,0.0002999557924341426,0.0014076656265891597,-0.00019597319185304062
still,still2-2026-06-30_22-28-20,7.137156959827884,7.137156959827884,0.13970866549474278,0.008004119105456894,0.017464857784767997,-5.3471220245030794e-05,-0.00017918860550612012,4.172128761672968e-06
still,still2-2026-06-30_22-28-20,7.147164159988886,7.147164159988886,0.13567128234682826,0.0060919745664567825,0.014448207391099796,7.113756708459096e-05,-0.001021914675934387,0.0003982850611011109
still,still2-2026-06-30_22-28-20,7.157171360149889,7.157171360149889,0.13555162531264406,0.005631218263213748,0.014502447405117106,-0.0004782069652972702,1.409875255707811e-05,0.001536341329466576
still,still2-2026-06-30_22-28-20,7.167178560310893,7.167178560310893,0.13611142926076156,0.0020720260546962027,0.016218604994915682,-0.0007496018628797028,0.001141065636857469,0.001252173648751895
still,still2-2026-06-30_22-28-20,7.177185760471896,7.177185760471896,0.13235556274441776,0.0014071148364581283,0.01930160477593283,-0.0005943717653520061,0.00172662335484485,-0.0010948266431325385
still,still2-2026-06-30_22-28-20,7.187192960632899,7.187192960632899,0.13292449752149116,0.004548606331586354,0.016536474760551496,4.164285473968175e-05,0.0015504453600946968,0.00020826038683722397
still,still2-2026-06-30_22-28-20,7.197200160793902,7.197200160793902,0.1363155922798084,0.00451275946543483,0.016795292259718528,-0.00023426984457914626,0.0007028807972163647,0.0007056357443618259
still,still2-2026-06-30_22-28-20,7.207207360954905,7.207207360954905,0.13815577390347347,0.0038032275570122013,0.017521746089224938,-0.0004239265323865152,3.1069203755968176e-05,0.0009399656932703108
still,still2-2026-06-30_22-28-20,7.217214561115909,7.217214561115909,0.14040474416029175,0.0034756136183565186,0.015323869738164842,-4.479664237126459e-05,-0.0005533167605988862,0.0008821556520469944
still,still2-2026-06-30_22-28-20,7.227221761276912,7.227221761276912,0.14105847713601527,0.006121586815956686,0.01738447278890977,-0.00046999451830719203,-6.300340662098315e-05,0.0006060575448947063
still,still2-2026-06-30_22-28-20,7.237228961437914,7.237228961437914,0.14298978236581786,0.006910225843317717,0.013599647705697136,0.00043537770116664745,0.00046474523445458674,0.00026978828101397855
still,still2-2026-06-30_22-28-20,7.247236161598917,7.247236161598917,0.14095524636518794,0.005476372102667215,0.01396894718058687,-0.0003957226190232227,0.0005946043274386722,-0.0007770275875577579
still,still2-2026-06-30_22-28-20,7.257243361759921,7.257243361759921,0.1406095334545054,0.0027457077552403724,0.01646108412589391,-0.0007869224174342266,0.0003343759418176808,-0.0005249392131393332
still,still2-2026-06-30_22-28-20,7.267250561920924,7.267250561920924,0.14344696892066439,-0.001234181802904393,0.019801643895304654,-0.0004124236892294251,0.0003213884444154104,0.000511414267572424
still,still2-2026-06-30_22-28-20,7.277257762081927,7.277257762081927,0.1406835796663863,0.003791178476481608,0.025096840944025117,-0.0003872573709759814,0.00033793400260677907,0.0015372941648094983
still,still2-2026-06-30_22-28-20,7.28726496224293,7.28726496224293,0.13857724811843825,0.005288006887198795,0.02745292680892517,-0.0006334994951378817,-0.0003875674755695784,0.0021019754835176147
still,still2-2026-06-30_22-28-20,7.297272162403933,7.297272162403933,0.1438096594722362,0.009426426361626031,0.024959607437921364,1.647491464236211e-05,-0.0005157557169249865,-0.0004389241494421564
still,still2-2026-06-30_22-28-20,7.307279362564937,7.307279362564937,0.14096840616287576,0.01034228701519592,0.022955071552721105,-0.00046277393958877265,0.00041869322629285114,-0.00047538310090295506
still,still2-2026-06-30_22-28-20,7.31728656272594,7.31728656272594,0.1400543931075404,0.0008222766958314032,0.02258916861998008,-0.00023499270884153641,5.0413945515750784e-05,-4.445528385523868e-06
still,still2-2026-06-30_22-28-20,7.327293762886942,7.327293762886942,0.14343934231347097,-0.0013403489437956964,0.028886161887426664,0.001596457671447383,-0.0013709739325139607,-8.719273581217637e-05
still,still2-2026-06-30_22-28-20,7.337300963047945,7.337300963047945,0.14377250660191998,0.0028381332725476013,0.024438107454131386,0.0003970944230859237,-0.00032476446520827984,0.0002885102320284723
still,still2-2026-06-30_22-28-20,7.3473081632089485,7.3473081632089485,0.14090388676703444,0.0025030583486628823,0.021801657247488813,-0.00017477979247805455,-0.0007978112870149712,0.00029821914511758127
still,still2-2026-06-30_22-28-20,7.357315363369952,7.357315363369952,0.13641794713965336,0.0014549372866947304,0.029156883855409203,0.000999018394884517,-0.0008232029438618514,-0.0005225837803118842
still,still2-2026-06-30_22-28-20,7.367322563530955,7.367322563530955,0.13461466073427664,0.0049767694508976125,0.02786969013697033,0.000577764009443044,0.000371093737290351,0.00026841543381772234
still,still2-2026-06-30_22-28-20,7.377329763691958,7.377329763691958,0.1381924958311674,0.009274146406178048,0.0212994610634499,0.0001008698043163539,0.0015954146458355377,-7.53359203620825e-05
still,still2-2026-06-30_22-28-20,7.387336963852961,7.387336963852961,0.13961044515219964,0.007928264406619255,0.023085717365909517,-0.00024412438858088386,0.00019264937317826653,-0.00023992384854792692
still,still2-2026-06-30_22-28-20,7.3973441640139646,7.3973441640139646,0.13617636194786376,0.0016465023171290082,0.019864917013157367,-0.000307484960670855,-0.0004916246500683375,0.0005975066044290071
still,still2-2026-06-30_22-28-20,7.407351364174968,7.407351364174968,0.12905430860118355,0.0030138602615075193,0.018115425341863056,-0.0007422501186541239,0.0010163183825859974,-0.0014601831625916228
still,still2-2026-06-30_22-28-20,7.41735856433597,7.41735856433597,0.13129295398401594,0.004831101182095299,0.02257699801277878,-0.0004055073801602871,0.0005028494148378315,0.00010585651017673602
still,still2-2026-06-30_22-28-20,7.427365764496973,7.427365764496973,0.1435327929813817,0.00835287402623883,0.022242344992334687,-0.00102199225036744,-0.0004839269761562975,0.0010355452530221706
still,still2-2026-06-30_22-28-20,7.4373729646579765,7.4373729646579765,0.14173041201327433,0.012306084845442778,0.023250363975667484,-0.00048729100598868627,-0.001122051441159175,-7.557719660394467e-05
still,still2-2026-06-30_22-28-20,7.44738016481898,7.44738016481898,0.1358680033063476,0.004728102622271198,0.02254814679430358,9.346609401919669e-06,0.00041562739579438794,-0.001529268555827909
still,still2-2026-06-30_22-28-20,7.457387364979983,7.457387364979983,0.13768549968079036,0.0027264033350582473,0.026010968572383598,0.0016969564351544614,-0.0007887294281982763,0.000668030825374265
still,still2-2026-06-30_22-28-20,7.467394565140986,7.467394565140986,0.13989418729903697,0.006465457355355832,0.023246619482965775,0.0006490634602059719,-0.0009251279268265355,0.0003651706346134234
still,still2-2026-06-30_22-28-20,7.477401765301989,7.477401765301989,0.13814406667706025,0.004126927294921525,0.021206674975796598,6.328640989803469e-07,-0.000511817951595256,4.024675841533582e-05
still,still2-2026-06-30_22-28-20,7.4874089654629925,7.4874089654629925,0.1324835674362017,0.001155612792766934,0.021828263497670742,0.0002944459988279111,0.0007235316621869439,-0.00027514564522298005
still,still2-2026-06-30_22-28-20,7.497416165623996,7.497416165623996,0.1389828317932631,-0.00044791282217520353,0.017615214117132558,-6.083582830425138e-05,0.0010132291790827465,-0.00042572597684233544
still,still2-2026-06-30_22-28-20,7.507423365784998,7.507423365784998,0.14450847553380136,0.004681799427300671,0.013400409523541395,0.0006734441978972112,0.000663090260174663,0.0002669315772314775
still,still2-2026-06-30_22-28-20,7.517430565946001,7.517430565946001,0.13710176156710932,0.010907132505005065,0.01179548609804239,-1.5440786499145136e-06,-0.0006310607972902294,-0.00020180374940138293
still,still2-2026-06-30_22-28-20,7.527437766107004,7.527437766107004,0.13943018191277162,0.013268126265683952,0.0207921946249028,0.0002397131338183498,-0.0006509810625962085,0.00021511725098534912
still,still2-2026-06-30_22-28-20,7.537444966268008,7.537444966268008,0.14607494361491757,0.012354423359748512,0.024086571773342443,0.0009763428039946452,-0.0005874592422648177,0.0008548570291315959
still,still2-2026-06-30_22-28-20,7.547452166429011,7.547452166429011,0.14052345106686168,0.003849383364229738,0.014416594426517085,0.0009059097195977068,-0.0001205813556241609,4.265298182472678e-06
still,still2-2026-06-30_22-28-20,7.557459366590014,7.557459366590014,0.14168850163964547,0.004450833355387021,0.016877087061702854,0.0012377062428603164,-0.001309992646974951,0.0012778857751014178
still,still2-2026-06-30_22-28-20,7.567466566751017,7.567466566751017,0.1413742544974595,0.005326250850395891,0.020255577201131084,0.00022809935271607732,-0.0006938793941975733,-0.001058637163946121
still,still2-2026-06-30_22-28-20,7.5774737669120205,7.5774737669120205,0.1356471421410478,0.0004500812196067752,0.01831840072047847,-0.00021001868336367516,0.0004825623428529362,0.000268975791976453
still,still2-2026-06-30_22-28-20,7.587480967073024,7.587480967073024,0.14046793485079226,0.0034899747199376102,0.023964148655454175,-0.0011796665270836723,0.0008239496940652554,-0.0008836787561114483
still,still2-2026-06-30_22-28-20,7.597488167234026,7.597488167234026,0.13491583125283083,-0.0005100915706926406,0.024667827162593515,-0.0006634359588041816,-0.00011110521517308791,0.00026403881792248264
still,still2-2026-06-30_22-28-20,7.607495367395029,7.607495367395029,0.1330854960068875,0.004276106560875547,0.015837808533940678,-0.0003285687561750617,0.0003308817846977612,-0.0009401942212109756
still,still2-2026-06-30_22-28-20,7.617502567556032,7.617502567556032,0.1347335113932911,0.006342538017272993,0.013969388133373464,0.000344236043810702,-0.00035421273346715487,-0.0005260250667615268
still,still2-2026-06-30_22-28-20,7.627509767717036,7.627509767717036,0.13985086574377165,0.0038293269419198495,0.01734457569594312,-0.0005048206178345949,-0.0007578981334443059,-0.0006461385712449659
still,still2-2026-06-30_22-28-20,7.637516967878039,7.637516967878039,0.14020727119553153,-0.003907042116471056,0.017883766622924308,3.906326894115395e-05,-0.002403186039869828,0.0005535660258417402
still,still2-2026-06-30_22-28-20,7.647524168039042,7.647524168039042,0.13663512282426202,0.0034943072176073864,0.01581206370696765,0.0011965374691609667,-0.0013976781494650433,0.0002606217053087109
still,still2-2026-06-30_22-28-20,7.657531368200045,7.657531368200045,0.13957906116117094,0.006961668283340378,0.015205797855192861,9.233581857997098e-05,-0.0005897359495453504,-0.0027530073064328743
still,still2-2026-06-30_22-28-20,7.667538568361048,7.667538568361048,0.13959431184400653,0.003942213793443829,0.019053741138263226,-6.14527577637641e-05,0.0012232187350745259,-0.0006032474808077767
still,still2-2026-06-30_22-28-20,7.677545768522052,7.677545768522052,0.13500337105028964,0.008754328654082618,0.025947889834986273,0.00010710711369003017,-0.00044076627734110667,0.00062621533423809
still,still2-2026-06-30_22-28-20,7.687552968683054,7.687552968683054,0.1340950006884971,0.007860089951807266,0.024919433985921023,4.376659750088388e-05,-0.0007465896226550397,-0.0005067040250510194
still,still2-2026-06-30_22-28-20,7.697560168844057,7.697560168844057,0.13510172713146507,0.005482783691299715,0.016074388000962156,-0.0013467977951157873,-0.0007808937108338819,-0.0005170757241095135
still,still2-2026-06-30_22-28-20,7.70756736900506,7.70756736900506,0.1350753922187638,0.009531333626120651,0.012972439273776261,-0.0006823038677132592,-4.456420653758074e-05,-0.0003085109992035475
still,still2-2026-06-30_22-28-20,7.7175745691660635,7.7175745691660635,0.1399879000015615,-0.0002580260920256195,0.024430365906337324,-0.0013875200700808402,0.0005129742671069797,-0.000518102460930582
still,still2-2026-06-30_22-28-20,7.727581769327067,7.727581769327067,0.14387664944348671,-0.005248427297508285,0.021828686508126745,0.000592867658182423,-0.0004657747063421527,0.00048092009813961343
still,still2-2026-06-30_22-28-20,7.73758896948807,7.73758896948807,0.13931110953361386,0.007823932683623554,0.01873768300674424,0.0016619197635010983,0.0011501033665662918,0.00034745511502172705
still,still2-2026-06-30_22-28-20,7.747596169649073,7.747596169649073,0.1375584753313193,0.007784393486128979,0.02036770023805707,-0.00023274198030768514,-0.002068382833096728,0.0015570404462790389
still,still2-2026-06-30_22-28-20,7.757603369810076,7.757603369810076,0.1402145998012664,0.0037510955542982517,0.02461523039799859,0.0001272204201663809,-3.117283547849313e-05,2.2678467205519e-05
still,still2-2026-06-30_22-28-20,7.76761056997108,7.76761056997108,0.1368710595754014,0.006888103167502038,0.023274468032214935,-0.0011579744787875899,-0.0014801207375689657,-0.0009668094241040333
still,still2-2026-06-30_22-28-20,7.777617770132082,7.777617770132082,0.13609533481237582,0.006718144502432293,0.01633297622398834,0.0002326959158072252,0.0024339386081194394,-4.5243610905104e-05
still,still2-2026-06-30_22-28-20,7.787624970293085,7.787624970293085,0.1437056350232952,0.009393807442132812,0.01499889501761257,-0.00017579670728731388,0.0006738461498352415,0.0007240430589412104
still,still2-2026-06-30_22-28-20,7.797632170454088,7.797632170454088,0.14347308554485713,0.00023126894999177944,0.024779208062762445,-0.0007029066527641407,0.00017553108794109124,-0.0007076980607585089
still,still2-2026-06-30_22-28-20,7.8076393706150915,7.8076393706150915,0.1399830260565662,0.0027601865007432992,0.026152796143279908,-0.0012024291460866316,-0.0007238262124442853,-8.210289875923925e-05
still,still2-2026-06-30_22-28-20,7.817646570776095,7.817646570776095,0.14044031026940063,0.0018371180977793408,0.015612391517668777,0.0008454161780646191,-0.0012557565958790041,-0.0008782816013319388
still,still2-2026-06-30_22-28-20,7.827653770937098,7.827653770937098,0.1459942164272077,-0.0014196020695344212,0.025297620944151618,0.0004118502170133945,-0.0013880433498662747,0.0008618241201128632
still,still2-2026-06-30_22-28-20,7.837660971098101,7.837660971098101,0.1413713429323213,0.0024806726806444017,0.023069483672494166,0.0007675503142137141,-0.0014302519453195303,-9.017113309852461e-05
still,still2-2026-06-30_22-28-20,7.847668171259104,7.847668171259104,0.13856981647265068,-0.0026037859331123057,0.017561369147953136,0.0010981128340116072,0.0002898635668357088,0.0006035827550446238
still,still2-2026-06-30_22-28-20,7.8576753714201075,7.8576753714201075,0.1427643812337327,-0.0015221623410019958,0.02365013338317582,-0.0007190626613789454,-0.0014125612084824558,0.0008617260246115271
still,still2-2026-06-30_22-28-20,7.86768257158111,7.86768257158111,0.1440747059331178,0.007817892815897605,0.01934745258172879,-4.5478915909625325e-05,-0.0008193958759940197,0.0007423749847477434
still,still2-2026-06-30_22-28-20,7.877689771742113,7.877689771742113,0.14184332229994775,-0.0005034376212528606,0.014560200734890102,-0.0001981661777060865,-0.00021766555532934785,-9.418706752868568e-05
still,still2-2026-06-30_22-28-20,7.887696971903116,7.887696971903116,0.14134349592474943,0.00201227327693478,0.011451159515546464,-0.0004062521681281349,-0.0002333667159068267,0.00028494524483866566
still,still2-2026-06-30_22-28-20,7.8977041720641195,7.8977041720641195,0.14131815054842545,-2.0660242294681316e-05,0.019682799696225065,-0.0013474948467606625,-0.002950744531165121,0.0004062731679996934
still,still2-2026-06-30_22-28-20,7.907711372225123,7.907711372225123,0.13993379526730865,0.007338005783516851,0.018222278361319313,0.0012458582655208992,-0.001070183579338095,-0.0008789141237884289
still,still2-2026-06-30_22-28-20,7.917718572386126,7.917718572386126,0.13577882240769346,0.00047401985244758475,0.018101177584419228,-0.00015857070288750517,-0.00037508526219508535,0.0016084070019641323
still,still2-2026-06-30_22-28-20,7.927725772547129,7.927725772547129,0.1343596070833898,-0.00285846357861098,0.014116199209135767,-0.0008792750690816901,-0.0008037938941256211,7.273121119438742e-05
still,still2-2026-06-30_22-28-20,7.937732972708132,7.937732972708132,0.13513133369939145,0.005607741511840793,0.015507625066914006,9.296173981858911e-05,0.0017434944005204752,0.0013072505994721148
still,still2-2026-06-30_22-28-20,7.947740172869135,7.947740172869135,0.13390653910673975,0.004786187891003537,0.012093273987198531,0.00029461788612363297,-0.0012772816024637461,0.0008256594119099473
still,still2-2026-06-30_22-28-20,7.957747373030138,7.957747373030138,0.1335484757139374,0.012865751462597039,0.022320121605988265,0.001424538016852708,-0.001113670826294067,0.0005809286346289738
still,still2-2026-06-30_22-28-20,7.967754573191141,7.967754573191141,0.14127235647529404,0.007799728150571188,0.018584379699638547,0.000115163892469712,-0.0009196716889474423,-0.0015784565833443127
still,still2-2026-06-30_22-28-20,7.977761773352144,7.977761773352144,0.13772126374310525,-0.0069667574138545475,0.01721629254260841,0.0010371268319543775,-0.0005017798695375313,-0.0007744861686586849
still,still2-2026-06-30_22-28-20,7.987768973513147,7.987768973513147,0.1426336076104713,0.002100424884074169,0.022902486146029317,-0.0010113593185257681,-0.0019301639855395373,0.0004498218982072426
still,still2-2026-06-30_22-28-20,7.997776173674151,7.997776173674151,0.13946119179590408,0.0019464624854929767,0.02154272273934542,7.525712203173998e-05,0.0007528149935662454,0.0016584342219445542
still,still2-2026-06-30_22-28-20,8.007783373835155,8.007783373835155,0.12926752305909642,-0.000580541184945144,0.01803950167456443,0.001664577347971762,0.0005898173790910254,-0.00031496777576968393
still,still2-2026-06-30_22-28-20,8.017790573996157,8.017790573996157,0.12830462191311198,0.0053296705099112555,0.024907546321383207,0.0003089004586738879,-0.0006398599057978232,-0.0007460485328171415
still,still2-2026-06-30_22-28-20,8.027797774157161,8.027797774157161,0.14232189356036426,0.00789586637871893,0.014997244288972273,0.0003236855938725291,0.0003281077158790749,-0.0001768660898052993
still,still2-2026-06-30_22-28-20,8.037804974318163,8.037804974318163,0.14161985382670592,0.004419745142545339,0.018594295441889598,0.00036436809770584873,-0.0010662024307596441,-0.00043488538152674735
still,still2-2026-06-30_22-28-20,8.047812174479166,8.047812174479166,0.13503998663320904,0.005626627587602601,0.017775613034269278,0.0014409189368682293,-0.000944735907673344,-0.0028592178941622636
still,still2-2026-06-30_22-28-20,8.05781937464017,8.05781937464017,0.13324946597904508,0.005881364483196766,0.02039355816396426,-0.001460038185987986,-0.0018020046586450812,0.00021419758933114954
still,still2-2026-06-30_22-28-20,8.067826574801172,8.067826574801172,0.13656064528858333,0.008954014734984084,0.01731280976024917,-0.0012835765979649484,0.0008700012703196857,7.49115251713357e-05
still,still2-2026-06-30_22-28-20,8.077833774962176,8.077833774962176,0.13967587326577788,0.005408361368351601,0.007987070849983749,-0.002490978695307455,-0.0004666695816924249,-0.00041425476112821744
still,still2-2026-06-30_22-28-20,8.087840975123179,8.087840975123179,0.1291563377039366,0.003839257604605985,0.02191724418740581,0.0014394407033756318,0.0015506254719836016,0.0016748105073165719
still,still2-2026-06-30_22-28-20,8.097848175284183,8.097848175284183,0.135031784210982,-0.00015553077116997502,0.01986944625690913,9.968303022193342e-05,-0.002151925141245686,0.00016626979097145316
still,still2-2026-06-30_22-28-20,8.107855375445185,8.107855375445185,0.13517308699616856,0.0035457986604979274,0.027627302920363438,0.0009485058995097528,-0.0010230164223586722,-0.0010686131953061202
still,still2-2026-06-30_22-28-20,8.117862575606189,8.117862575606189,0.13515289400171887,0.01417433488653566,0.02264024309778408,0.0002996975823774609,-0.0015099287281623405,0.0010843137184569085
still,still2-2026-06-30_22-28-20,8.127869775767191,8.127869775767191,0.1388186445236873,0.006627746087437837,0.0200111132593003,-6.608322776194555e-05,-0.0008500660147276679,0.000574393655227705
still,still2-2026-06-30_22-28-20,8.137876975928194,8.137876975928194,0.14011795823184112,-0.0005864909663324543,0.027438752168761658,-0.0006210900328201344,-0.0017769915193681586,0.0007100432171488765
still,still2-2026-06-30_22-28-20,8.147884176089198,8.147884176089198,0.14015615703890894,0.00253735554938747,0.020095525830781256,0.0018720649980472671,0.001463965404277939,-0.0008837170199423174
still,still2-2026-06-30_22-28-20,8.1578913762502,8.1578913762502,0.1385009060057078,0.0021669896835172647,0.01676718587369934,-0.00024023882995668502,0.00037998933086432797,-0.0029029967680879606
still,still2-2026-06-30_22-28-20,8.167898576411204,8.167898576411204,0.14388509199299368,0.006723575332455206,0.018901412982521987,-9.666731116851232e-05,0.0012359925681634616,0.0006842236762053552
still,still2-2026-06-30_22-28-20,8.177905776572207,8.177905776572207,0.13738307176153652,0.005474068836884618,0.023228187099787898,-0.002243521593485883,-0.001685205441300223,-0.0010634914293021767
still,still2-2026-06-30_22-28-20,8.18791297673321,8.18791297673321,0.13890932825160424,0.008638604714901568,0.021518028670373925,7.661152753039181e-05,0.0006002206048012421,-0.00028036995858834405
still,still2-2026-06-30_22-28-20,8.197920176894213,8.197920176894213,0.13882881266878716,0.00237637496544739,0.023060137352255042,-0.00022562004448611984,0.0015644424910383487,-0.0006288857583620752
still,still2-2026-06-30_22-28-20,8.207927377055217,8.207927377055217,0.1387403489100942,-5.197253404260545e-05,0.015531918328188654,0.0012012118588018632,-0.0002229480708976384,0.0010115956791805815
still,still2-2026-06-30_22-28-20,8.21793457721622,8.21793457721622,0.12987335682809423,-0.002424217004207268,0.015551358763783893,-0.00046998593943053306,-0.0009551067741169097,0.0011084101361495016
still,still2-2026-06-30_22-28-20,8.227941777377222,8.227941777377222,0.13083118004304362,-0.0014777740286167958,0.0157087623582029,-0.000951673692150314,0.0004184507704617367,-0.000684366921625192
still,still2-2026-06-30_22-28-20,8.237948977538226,8.237948977538226,0.13293696429489565,0.0034110940207240713,0.016003936454079964,-0.00013819824252651398,0.0009574925011628351,-0.0002797433514820324
still,still2-2026-06-30_22-28-20,8.247956177699228,8.247956177699228,0.1398373301772611,0.004362189973153275,0.018560118084637235,-0.00022690023868465127,-0.0015759507736393106,-0.00030065066063365316
still,still2-2026-06-30_22-28-20,8.257963377860232,8.257963377860232,0.1402586878972379,-0.00017795559866646312,0.028454917337646827,0.001524716831855201,3.0248562663458962e-05,0.00014930855563871994
still,still2-2026-06-30_22-28-20,8.267970578021234,8.267970578021234,0.14305148225898584,0.0032536873444702127,0.022344081260831115,0.0009020360671275793,0.0001739698295935429,-0.00032466007604006384
still,still2-2026-06-30_22-28-20,8.277977778182239,8.277977778182239,0.14490346341730076,0.01016970819751605,0.016404129830224976,-0.0012304653477732059,-0.0020274711658496967,0.0007216325604502713
still,still2-2026-06-30_22-28-20,8.28798497834324,8.28798497834324,0.13552862045408837,0.0022452073849688905,0.020268686744318944,-0.0008257124725810208,-0.0023093930179395174,0.0007189304555310519
still,still2-2026-06-30_22-28-20,8.297992178504245,8.297992178504245,0.13211864553439204,0.003927668792203262,0.02107996885320091,0.00046573802477482384,-0.0008927427779835573,0.0015340102687116212
still,still2-2026-06-30_22-28-20,8.307999378665247,8.307999378665247,0.12873146784833736,0.012947891691852917,0.017641234749363077,-7.34949784698205e-05,-0.00045029449494552603,-0.0016995817100528207
still,still2-2026-06-30_22-28-20,8.318006578826251,8.318006578826251,0.1304290684437306,0.006263421368489609,0.014803119146409301,4.796456707219166e-05,0.0004906928696689365,-0.0004763229177045657
still,still2-2026-06-30_22-28-20,8.328013778987254,8.328013778987254,0.13460848876841142,0.005310665334331473,0.015840550158470686,0.00039478626529587213,0.0012609533776325099,-0.0001556978646473497
still,still2-2026-06-30_22-28-20,8.338020979148258,8.338020979148258,0.13099531746382478,0.00520334061159015,0.01436286148514833,0.0002905223456172067,-0.0006775180204646577,-0.0014190480868466364
still,still2-2026-06-30_22-28-20,8.34802817930926,8.34802817930926,0.1353566773009255,0.011566512582773207,0.020844857241779913,-0.00015293543524816375,0.0015508022557822766,-0.0013645785233437646
still,still2-2026-06-30_22-28-20,8.358035379470262,8.358035379470262,0.1367456614051129,0.009640850154285641,0.019787741954497978,2.6662435535963126e-05,-0.00013978822479880447,-0.0011061185592740222
still,still2-2026-06-30_22-28-20,8.368042579631267,8.368042579631267,0.1440001115398174,0.0030413901733753416,0.0177540086408522,-2.2690706944258952e-05,-7.755096296645567e-05,0.00040736634866228935
still,still2-2026-06-30_22-28-20,8.378049779792269,8.378049779792269,0.14595526953921256,0.008114615768919928,0.021515439960202064,-0.0007668737520323837,-0.0003553422330150434,-0.0008089921621867906
still,still2-2026-06-30_22-28-20,8.388056979953273,8.388056979953273,0.13984147122294704,0.00735869290900797,0.01776364636296663,0.0008793066148463297,0.00012237059964446284,0.000520949139871796
still,still2-2026-06-30_22-28-20,8.398064180114275,8.398064180114275,0.13520688926801042,0.00846095373003464,0.013711247393930414,-0.00038716400277931623,-0.0007130406092664851,-1.5689505184288863e-05
