activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,6.907633197338887,6.907633197338887,0.11879394405669289,-0.005538587210965735,0.0043508306817346114,-0.00022727930584303389,0.001460991106031585,0.0011195668208328763
still,still12-2026-07-04_12-42-07,6.91764134472573,6.91764134472573,0.1201163275380432,-0.0069542519746095734,0.0007870223867480538,-0.00021007746530232003,0.0014714641097119732,-0.0006263850185894079
still,still12-2026-07-04_12-42-07,6.927649492112572,6.927649492112572,0.11885056949981952,-0.00525287894254723,0.0039051377370435537,-0.00018778906733647128,-0.0005753984942402685,-9.703165913457388e-05
still,still12-2026-07-04_12-42-07,6.937657639499413,6.937657639499413,0.12858243978140288,-0.003713638155649456,-0.0015502548832762506,0.00023682211847076413,-0.0015892059303111768,0.00033125473279976587
still,still12-2026-07-04_12-42-07,6.947665786886256,6.947665786886256,0.1301461721093665,-0.006363749949933392,-0.0027668093563312096,0.00018662270479164914,-0.0015510304973830526,-0.00047986984520229385
still,still12-2026-07-04_12-42-07,6.957673934273098,6.957673934273098,0.12751274962183898,-0.007006864315533381,0.0012210258930458614,-0.00022615814634914844,0.00038251555193195624,-0.00041004676134493096
still,still12-2026-07-04_12-42-07,6.967682081659939,6.967682081659939,0.1306177108454122,-0.009020045055831967,0.004549947782248535,0.0002582244656455067,0.002261907102073983,-0.0005911149773111548
still,still12-2026-07-04_12-42-07,6.977690229046782,6.977690229046782,0.13129254092733608,-0.002388487532081076,0.0027980290286029295,0.000278758550169123,-0.0007267400412041539,-0.00010561157344913912
still,still12-2026-07-04_12-42-07,6.987698376433624,6.987698376433624,0.12770191704210268,0.0003514230179657808,0.0023403032409706048,-0.0006008995851132012,-0.0006144181830643233,0.00039729043404461173
still,still12-2026-07-04_12-42-07,6.997706523820465,6.997706523820465,0.12025927368054982,-0.005945080906164851,0.0037960685841356414,-0.0017211500915307741,-0.0013162532206191181,0.0019544871046972374
still,still12-2026-07-04_12-42-07,7.007714671207308,7.007714671207308,0.11574650319092494,-0.0036921392744000345,0.004825039733104193,-0.000994754927916499,-0.0013417510790180655,0.002236562697354223
still,still12-2026-07-04_12-42-07,7.01772281859415,7.01772281859415,0.12081331598587838,0.0001239080347393635,0.0034385268433196558,0.00030973280057987996,-0.001585302906238041,0.0001512476340420286
still,still12-2026-07-04_12-42-07,7.027730965980991,7.027730965980991,0.12314050660918806,0.000953185612367595,0.0015360569088264879,-0.00030642669121219116,-3.8673488065667336e-05,-0.0013878745568082062
still,still12-2026-07-04_12-42-07,7.037739113367833,7.037739113367833,0.12306055637351203,0.002779842487592424,0.0034439604223579926,-0.0004497817159695999,-0.0002484881365723481,-0.0011504883459937253
still,still12-2026-07-04_12-42-07,7.047747260754676,7.047747260754676,0.12014254026184182,0.0006853354514840099,0.005263159749546767,0.00033703044623519625,-0.0020932378726684474,0.0012452339724266994
still,still12-2026-07-04_12-42-07,7.057755408141517,7.057755408141517,0.11887543378912413,-0.0009481903309960134,0.009850300222018691,-0.00037868343144183874,-0.001739707023943821,0.0006420047032160523
still,still12-2026-07-04_12-42-07,7.067763555528359,7.067763555528359,0.1264153982183116,0.0012095447028958825,0.008109617105773084,-0.00042775733247743715,-0.000829753278978544,-0.00010167939702209673
still,still12-2026-07-04_12-42-07,7.077771702915202,7.077771702915202,0.12620699488284917,-0.00023025897736233712,0.0017982867678474723,0.0004186172533055616,-0.0005985532817652849,0.00011946433280362234
still,still12-2026-07-04_12-42-07,7.087779850302043,7.087779850302043,0.11810683389868135,0.002462693881161373,0.0012615730737122691,0.0003733430202565845,-0.0004644881699285318,-0.0009037849082630025
still,still12-2026-07-04_12-42-07,7.097787997688885,7.097787997688885,0.11827266440024299,0.00424400129653092,0.0029596546532488065,0.00021005870951014394,6.89879043925398e-05,-0.0008404587434658877
still,still12-2026-07-04_12-42-07,7.107796145075728,7.107796145075728,0.12232466654842433,-0.0012077679666431178,0.005467002783196903,0.0001488908330635989,-0.00040900039079826,0.0006450493680605696
still,still12-2026-07-04_12-42-07,7.117804292462569,7.117804292462569,0.11572081724038047,-0.0008922797632097577,0.006484184386812673,0.0006472272471156319,-0.0005535224124003982,-0.0011437489164595022
still,still12-2026-07-04_12-42-07,7.127812439849411,7.127812439849411,0.11390401859873912,-5.5629137910049014e-05,0.003997081838178801,0.0004406865553638079,-0.0007138905580004097,-0.0016141595747789232
still,still12-2026-07-04_12-42-07,7.137820587236254,7.137820587236254,0.11926004586919922,-0.0036541896389572174,0.00406405513677125,9.677664197500549e-05,-0.0016031807808971523,-0.0002214089815259603
still,still12-2026-07-04_12-42-07,7.147828734623095,7.147828734623095,0.1231110582076024,-0.003300861091954507,0.00673357310544807,-0.000409850882479028,-0.000830801760333307,-0.0003731157384539006
still,still12-2026-07-04_12-42-07,7.157836882009937,7.157836882009937,0.12163886617258009,0.0037740862571971345,0.006209179676385671,-0.00046652929414377924,-0.00016562188488014623,-6.35755895566322e-05
still,still12-2026-07-04_12-42-07,7.167845029396778,7.167845029396778,0.11318974604550083,0.009927002343226462,0.005448548621469802,-0.0004018002752387761,0.0008229718872064131,0.0010262724548754606
still,still12-2026-07-04_12-42-07,7.177853176783621,7.177853176783621,0.1156131190443375,0.011767841276369432,0.003390740085450283,-0.0004674812652517015,0.0022286778427362715,-0.0012447550228933467
still,still12-2026-07-04_12-42-07,7.187861324170463,7.187861324170463,0.11754563547869447,0.004429506326085448,0.006487516157484595,-0.0005591174322053072,0.001426813070354325,-0.0011282354215935778
still,still12-2026-07-04_12-42-07,7.197869471557304,7.197869471557304,0.11936816200809862,-0.003953926234818426,0.010007353415811033,-0.0006796509569373982,0.0002018730286096407,-0.0005404285889466346
still,still12-2026-07-04_12-42-07,7.207877618944147,7.207877618944147,0.12405122534748464,-0.004430336601052359,0.00982897532322393,-0.00030782096871538156,0.0014741730180374674,-0.0009096458753135826
still,still12-2026-07-04_12-42-07,7.217885766330989,7.217885766330989,0.12542574117905722,-0.0003729250492010613,0.0047932709178076455,-0.00018489424585893148,0.0007710808629153945,0.001145993151621787
still,still12-2026-07-04_12-42-07,7.22789391371783,7.22789391371783,0.12635752521356575,0.003779869315447938,0.0006656745867402827,-0.00017719514056973164,-0.001701470558545607,0.0015540137249313367
still,still12-2026-07-04_12-42-07,7.237902061104673,7.237902061104673,0.12826416274603825,-0.00046105016019147745,0.00466022823768472,0.00027634888016964576,-0.0012143368652986115,0.001272965745519307
still,still12-2026-07-04_12-42-07,7.247910208491515,7.247910208491515,0.12857349669636328,-0.008493720468096232,0.004709678969696424,0.0006368658807443909,-0.001550818853201777,0.0013580547050934407
still,still12-2026-07-04_12-42-07,7.257918355878356,7.257918355878356,0.12379272933261797,-0.008902989953872465,0.00471119329447111,0.00037697043186692565,-0.0008866874901328975,0.0012543032592982986
still,still12-2026-07-04_12-42-07,7.267926503265199,7.267926503265199,0.12130750304361401,-0.0003708597594171076,0.0084078582693698,0.00033545509910456377,0.0006347943913593077,-0.00043543766792662015
still,still12-2026-07-04_12-42-07,7.277934650652041,7.277934650652041,0.12650832840267034,0.0023008225372489113,0.00832587392586302,0.0009310183753989721,-0.0002587520149102411,-0.0005652693581963096
still,still12-2026-07-04_12-42-07,7.287942798038882,7.287942798038882,0.1319856341637313,-0.0023301096754301674,0.0044972405298976895,0.000266150256945943,-4.371757097642996e-05,0.00022454926167043995
still,still12-2026-07-04_12-42-07,7.297950945425725,7.297950945425725,0.1213477426897924,-0.005359240503677115,0.003557702395787126,-0.000714496274261567,-0.00037756318236083957,0.00041339415047954124
still,still12-2026-07-04_12-42-07,7.307959092812567,7.307959092812567,0.12107514252099011,-0.0055600097862568455,0.0020589788903355387,-0.0001344778616777987,-0.001081383554601674,-0.00014963708622061137
still,still12-2026-07-04_12-42-07,7.317967240199408,7.317967240199408,0.13119898323240478,-0.004801797179947731,0.0026129171667759,-0.0006676858127262987,-0.001909222749494518,-0.0005336689133525799
still,still12-2026-07-04_12-42-07,7.32797538758625,7.32797538758625,0.12634518067118766,0.0030715936173852697,0.005662809879140667,-0.0013713930598227447,-0.0011696488097755798,-0.00032743297581919076
still,still12-2026-07-04_12-42-07,7.337983534973093,7.337983534973093,0.12022588202787611,0.011132942624541675,0.002335170494432599,2.201136169478323e-05,0.0006992831554606344,0.0011574089589620868
still,still12-2026-07-04_12-42-07,7.347991682359934,7.347991682359934,0.12275546229907139,0.01059526553104472,0.00341644007536468,0.0007469546951409667,0.0009166349739883513,0.001568611006609503
still,still12-2026-07-04_12-42-07,7.357999829746776,7.357999829746776,0.12597036467999964,0.005230428502011702,0.009772184999210088,0.0016447259316892237,-0.0005102244720269855,0.0008599839445101105
still,still12-2026-07-04_12-42-07,7.368007977133619,7.368007977133619,0.12912549294820205,0.0016916593822111326,0.008371201572211839,0.0014439745145768893,-0.0005447862526409789,0.0017003029255242938
still,still12-2026-07-04_12-42-07,7.37801612452046,7.37801612452046,0.13136342619141467,-0.0017775130496473902,0.005263551808818614,0.0005525069384042,-0.0002979676502938581,0.0017516723805670218
still,still12-2026-07-04_12-42-07,7.388024271907302,7.388024271907302,0.12610217567289947,0.0014665655902833673,0.007069456681672911,0.00017002234081074863,-0.0005702876241821266,0.0014885092843651073
still,still12-2026-07-04_12-42-07,7.398032419294145,7.398032419294145,0.12341240718203371,0.007303619043417281,0.007367150186038817,0.0006383184597285179,0.00022746710096594055,0.0007891363085156704
still,still12-2026-07-04_12-42-07,7.408040566680986,7.408040566680986,0.12864434347351075,0.011305850596356101,0.0013325178921578555,0.0015194932194419856,0.0005184631829806065,0.0015928621362700551
still,still12-2026-07-04_12-42-07,7.418048714067828,7.418048714067828,0.12433661032963114,0.003845024164881059,0.003536030208917295,0.00047647496644599675,-0.0005691667306887081,0.0005234270703930769
still,still12-2026-07-04_12-42-07,7.428056861454671,7.428056861454671,0.11971595563024168,-8.393748537805228e-05,0.009996867060775315,3.0041731070637695e-05,-0.0005238563755311504,-0.0004977478909708041
still,still12-2026-07-04_12-42-07,7.438065008841512,7.438065008841512,0.12283709172510926,-0.0011240123622084615,0.009858315361345854,-0.0002381029057173185,-0.00036434952970705223,-0.0005298948128475496
still,still12-2026-07-04_12-42-07,7.448073156228354,7.448073156228354,0.12031756358836425,0.002346771532801144,0.006528693488546678,-9.605329018474578e-05,5.169198462996131e-05,-3.054134333514019e-05
still,still12-2026-07-04_12-42-07,7.458081303615195,7.458081303615195,0.11872035339481947,0.0035559683892441704,0.0024184027191944566,0.00034445378286227955,-0.001407184261134971,0.0006838963844296407
still,still12-2026-07-04_12-42-07,7.468089451002038,7.468089451002038,0.12251418336265399,0.0021771158030931,0.003725121899322052,0.00036615347874860215,-0.0013637679362906547,0.00044880988851507254
still,still12-2026-07-04_12-42-07,7.47809759838888,7.47809759838888,0.12723785759309267,0.0004926904390822617,0.007369211646937806,-0.0006306598052024158,-0.00033563503341479646,-0.0010052298791262686
still,still12-2026-07-04_12-42-07,7.488105745775721,7.488105745775721,0.12767978537942798,-0.0013991575409619617,0.011215225346195507,0.00043513899175355174,-1.654697210656014e-05,-0.0004459664478218973
still,still12-2026-07-04_12-42-07,7.498113893162564,7.498113893162564,0.12342629980524614,-0.004177669063715417,0.005511161898376716,0.0006385115661986347,0.0002912324635032747,0.00024786738757483754
still,still12-2026-07-04_12-42-07,7.508122040549406,7.508122040549406,0.12591937898228572,-0.0007531971955576904,0.006067457826358084,4.055337431106156e-06,0.0013100712130231665,-0.0014009599464408593
still,still12-2026-07-04_12-42-07,7.518130187936247,7.518130187936247,0.12151734578566924,-0.003453960443252467,0.006200010189858365,-0.0010263881508536829,0.0006646720151952104,-0.000664215214635358
still,still12-2026-07-04_12-42-07,7.52813833532309,7.52813833532309,0.1274446668501467,-0.00494694065474588,0.0011928834659778523,0.00012317328224946498,-0.0007590598353242714,0.0002235198575623341
still,still12-2026-07-04_12-42-07,7.538146482709932,7.538146482709932,0.1261576105747496,0.0015339775767992392,-0.0005311004562349177,4.911753814677703e-05,0.0002824789513683802,-0.0007350128580277222
still,still12-2026-07-04_12-42-07,7.548154630096773,7.548154630096773,0.1253480463961127,0.0034364612965561525,0.004094530817526216,2.77655151718285e-05,0.0009282754534724528,-0.0002503739450510331
still,still12-2026-07-04_12-42-07,7.558162777483616,7.558162777483616,0.12744109275319,0.0015001820077949221,0.006992171007321251,0.0008565477576723018,2.9535689773256112e-05,0.0008347312248065122
still,still12-2026-07-04_12-42-07,7.568170924870458,7.568170924870458,0.12317618474581077,-0.0005459436192585483,0.010835435913196098,0.00011860872634865708,0.0002697359085267561,-0.0001485377040527265
still,still12-2026-07-04_12-42-07,7.578179072257299,7.578179072257299,0.12007821178718509,-0.0037014331783924246,0.00947043574879373,0.0012013569742317296,0.0006474782923478216,-0.0011095540989934775
still,still12-2026-07-04_12-42-07,7.588187219644141,7.588187219644141,0.11975211291653709,-0.004110602260138971,0.0063899198062525205,0.001100543560405501,0.00025274890644447375,-0.001042563920820873
still,still12-2026-07-04_12-42-07,7.598195367030984,7.598195367030984,0.12044241941258531,0.005569770017554699,0.010438743638259484,-1.3119579052620544e-05,-0.0002005821909995212,-0.0007489664406566069
still,still12-2026-07-04_12-42-07,7.608203514417825,7.608203514417825,0.1286035219037973,0.0029769557227753785,0.004618216834928098,0.000612283720546603,-0.00023061780268699775,-0.0002407346430452182
still,still12-2026-07-04_12-42-07,7.618211661804667,7.618211661804667,0.12965382627626015,0.0019809184870093976,0.0046497873336454575,-0.0024695365853410894,-0.0006495508896551194,0.0011488694113210467
still,still12-2026-07-04_12-42-07,7.62821980919151,7.62821980919151,0.12980579823705563,-0.0023493834629286035,0.005496443533697083,-0.0010963276560137748,-0.0025547632525783816,0.0016777680498805674
still,still12-2026-07-04_12-42-07,7.638227956578351,7.638227956578351,0.1191643112734282,0.0008234441052773836,0.0038956776300807763,0.0006696490660018056,-0.0009494863054911838,0.0011149967297434395
still,still12-2026-07-04_12-42-07,7.648236103965193,7.648236103965193,0.11842224315553676,-0.006763271949550241,0.005242288595434776,-4.224491785788853e-05,-0.00010005203980531502,0.0003332307828282638
still,still12-2026-07-04_12-42-07,7.658244251352036,7.658244251352036,0.12387372503944351,-0.002712987352139197,0.0011483228336713084,-0.0005123119386638759,0.00022962576274012107,-0.0005751025387823306
still,still12-2026-07-04_12-42-07,7.668252398738877,7.668252398738877,0.12226719123133092,0.0020630019413289446,0.0028593601266414573,-0.0004418502518091438,-0.001952425631381758,-0.0007667167197998572
still,still12-2026-07-04_12-42-07,7.678260546125719,7.678260546125719,0.11752799940227424,0.0030251491327539085,0.0017972210765286505,-0.0011422007462908658,0.00014486928750689172,0.00041496154972202424
still,still12-2026-07-04_12-42-07,7.688268693512562,7.688268693512562,0.12298986576376783,0.005446740557573924,0.0009015106847383618,0.00022436190116799782,0.00033764789760608,-0.0011355334781208818
still,still12-2026-07-04_12-42-07,7.698276840899403,7.698276840899403,0.12675724754617193,0.004741919996721492,0.004916359369656396,-0.00039485202261064676,-0.0010406650242792861,0.00019959235227603447
still,still12-2026-07-04_12-42-07,7.708284988286245,7.708284988286245,0.126804995354983,0.002004606465833837,0.004569264977442457,0.0002761914966922408,0.0005712335837040139,-0.0005773065558636816
still,still12-2026-07-04_12-42-07,7.718293135673088,7.718293135673088,0.1256204050546505,0.005599601127412572,0.006582955598623175,-0.00015556887743345003,0.0004710310567481899,-0.0007850921420435664
still,still12-2026-07-04_12-42-07,7.728301283059929,7.728301283059929,0.12791264605344987,0.005634402366739351,0.0077635939262878685,0.0007639272691243576,-0.00032101302121864873,-0.00030163556667364656
still,still12-2026-07-04_12-42-07,7.738309430446771,7.738309430446771,0.12339952008382085,-0.0034828477029674003,0.010290587688666083,0.000909909458621629,0.0014042384370373116,-0.0010920169805659341
still,still12-2026-07-04_12-42-07,7.748317577833612,7.748317577833612,0.12596593410468152,-0.00013665098473620435,0.007475079647068252,-0.0005069941564205602,-0.0005420173518355447,-0.001455143705468363
still,still12-2026-07-04_12-42-07,7.758325725220455,7.758325725220455,0.12373895489257393,-0.0011077798990290187,0.005624188781380755,0.00032848578302276696,0.0004438932558287587,0.0007559640567199048
still,still12-2026-07-04_12-42-07,7.768333872607297,7.768333872607297,0.122453391006027,-0.0046481885900915105,0.004936372091801258,-9.497915637640155e-05,-0.001046012865135924,-0.00023761793002141846
still,still12-2026-07-04_12-42-07,7.778342019994138,7.778342019994138,0.12671364122552214,0.001393248004647676,-0.0007063566540013375,-0.0003512302275608866,-0.0040436616317501214,0.000859219344247104
still,still12-2026-07-04_12-42-07,7.788350167380981,7.788350167380981,0.12918078281563097,0.009657585990739938,0.0037228874874495467,-0.0003910146923780812,-0.0014232894599787325,0.00032171017021076574
still,still12-2026-07-04_12-42-07,7.798358314767823,7.798358314767823,0.12114285881926783,0.0003433321902052214,0.010517440994953994,0.0002086241595779107,-0.0008866611386336463,0.000571213730221144
still,still12-2026-07-04_12-42-07,7.808366462154664,7.808366462154664,0.12193058917597013,-4.3903182682918356e-05,0.0006582584931513567,-0.0003670218895835304,0.0003171995206073248,0.0017076343571445851
still,still12-2026-07-04_12-42-07,7.818374609541507,7.818374609541507,0.12843989552951174,0.0077662481508374934,0.0017632553375463826,0.00022456577007666067,2.4761129528344636e-05,0.0015004014559546353
still,still12-2026-07-04_12-42-07,7.828382756928349,7.828382756928349,0.1286467570971758,0.009308614040862489,0.003760586437906275,0.0014338814170549072,-0.0022137413771426044,0.001102237702238669
still,still12-2026-07-04_12-42-07,7.83839090431519,7.83839090431519,0.12252139640012555,0.004287351213002802,0.007870783427244538,0.0005036095272692883,-0.002654076306637712,0.000723047588664882
still,still12-2026-07-04_12-42-07,7.8483990517020334,7.8483990517020334,0.12598618849301807,-0.0007371959017419038,0.010262886003959816,0.0010005750375764071,-0.00023060357476015073,0.0009515806232543766
still,still12-2026-07-04_12-42-07,7.858407199088875,7.858407199088875,0.1260327364984856,0.0010037823558950707,0.004114165328689378,-0.0004070817134264797,-0.0022874548229667945,-0.000740783385579021
still,still12-2026-07-04_12-42-07,7.868415346475716,7.868415346475716,0.12487386024050189,0.0030377010901839925,0.003441027003573671,0.0007114011296402182,-0.0014290887860421127,0.0007801418605908113
still,still12-2026-07-04_12-42-07,7.878423493862558,7.878423493862558,0.12573800594851875,-0.0031808518744197126,0.005981561950598235,-0.000997036976637563,-0.0008856410183127472,-0.001288333619321264
still,still12-2026-07-04_12-42-07,7.888431641249401,7.888431641249401,0.12251837059261031,-0.007720116716071979,0.005173766145227668,0.0009762335340077278,0.0014404546937234093,0.001163375191868019
still,still12-2026-07-04_12-42-07,7.898439788636242,7.898439788636242,0.12462473709252708,0.00449228215475638,0.009792765238057676,0.0004414478293533182,0.0020800056528654403,0.0009578851257600892
still,still12-2026-07-04_12-42-07,7.908447936023084,7.908447936023084,0.12658020653991667,0.002707203467405161,0.0037194104563121316,-0.0012625903387409364,-0.0002585966363406679,-0.0005962489213975304
still,still12-2026-07-04_12-42-07,7.918456083409927,7.918456083409927,0.1133383767315183,0.0020894213346973945,0.0068724744758326805,-5.0172920506833104e-05,-0.0005619353210483535,0.002343668812074483
still,still12-2026-07-04_12-42-07,7.928464230796768,7.928464230796768,0.11605011434538924,0.005621570136342645,0.008364196073028797,0.0006276478502166391,3.6723395107634334e-05,-0.0022723480633016144
still,still12-2026-07-04_12-42-07,7.93847237818361,7.93847237818361,0.13208649515669232,0.003009549076753551,0.010347556283346455,-0.0013089906945191647,-0.00011710535778169881,-1.1738090298031058e-05
still,still12-2026-07-04_12-42-07,7.948480525570453,7.948480525570453,0.12500021276459355,0.0071709159727183485,0.006029198363046582,-0.0008686313139564988,-0.0008013126141092931,-3.959102071337384e-05
still,still12-2026-07-04_12-42-07,7.958488672957294,7.958488672957294,0.12206640484217138,0.0069787085733457425,0.007312837717449399,0.00020138369275897298,-0.0015939808450142244,0.002488064015060079
still,still12-2026-07-04_12-42-07,7.968496820344136,7.968496820344136,0.12592141837674722,0.0035004349719633117,0.0007903643423871455,0.0004137633140930187,0.0003128236189827525,0.0006760268773585792
still,still12-2026-07-04_12-42-07,7.978504967730979,7.978504967730979,0.12334628120054003,-0.0021751397295970876,0.0017170067017314413,-0.0014248727076673071,-0.0016172362630216728,0.00040180081703430334
still,still12-2026-07-04_12-42-07,7.98851311511782,7.98851311511782,0.1257955682073795,-0.00016569576911595364,0.004810705389653048,0.0009142134485921954,-0.001283612382670568,0.0002391543591314419
still,still12-2026-07-04_12-42-07,7.998521262504662,7.998521262504662,0.1285296497139526,-0.005256288102894641,0.006839335757816244,0.00018097855665870257,-0.0015109197382817043,-0.001277066756062826
still,still12-2026-07-04_12-42-07,8.008529409891505,8.008529409891505,0.1255496447500697,-0.0006069555259976111,0.010355196529441016,2.4036812410342963e-05,-0.0005921655931350413,-0.0002984181489901663
still,still12-2026-07-04_12-42-07,8.018537557278346,8.018537557278346,0.11763013215973214,-0.00017542061376224583,0.009292388383455424,9.038830398609394e-05,0.00012418049728009643,7.194832837245578e-05
still,still12-2026-07-04_12-42-07,8.028545704665188,8.028545704665188,0.1107526852603174,-0.0074055392578597735,0.0073892618244356945,-8.07354330176624e-05,0.0011180499148331516,7.33104664253022e-05
still,still12-2026-07-04_12-42-07,8.03855385205203,8.03855385205203,0.1183866134341062,-0.005517780191867385,0.022660806089267373,0.00039803456752362653,-1.784660331442204e-05,-0.0017653412585509408
still,still12-2026-07-04_12-42-07,8.048561999438872,8.048561999438872,0.12411044307263668,0.0028430591779127126,0.007969935190056114,-0.00023940975932076208,0.0010076070448136742,0.0005336883193464658
still,still12-2026-07-04_12-42-07,8.058570146825714,8.058570146825714,0.12240941645218645,0.004141633390848793,0.004493692776570576,0.0011409396278042885,-0.0012228105038631085,-0.0006902012931531394
still,still12-2026-07-04_12-42-07,8.068578294212555,8.068578294212555,0.12933940851626535,-0.002197425910675595,0.01084569862682321,0.00033106351311398873,-0.0017401910977227829,-0.0011702931153392208
still,still12-2026-07-04_12-42-07,8.078586441599398,8.078586441599398,0.12762452222935947,0.0009656833447678199,0.0046585268055996725,0.0006623210238423166,-0.0008344112969545617,0.0009407813504599635
still,still12-2026-07-04_12-42-07,8.08859458898624,8.08859458898624,0.1253707954577669,0.0014742176544452657,-0.00142830370799464,0.00043026905146062455,0.000907912385102362,0.002210306776015158
still,still12-2026-07-04_12-42-07,8.098602736373081,8.098602736373081,0.12602652354460206,0.000765289347204583,0.013232566018593432,-0.0007851712289859774,0.00039713162856313926,-3.19622869516061e-05
still,still12-2026-07-04_12-42-07,8.108610883759924,8.108610883759924,0.12575201090576793,0.00751359032382199,0.003843880859440393,-0.0020434843492564358,-0.00014642465988550814,-0.0008925291634380569
still,still12-2026-07-04_12-42-07,8.118619031146766,8.118619031146766,0.12369047011723702,0.003930197807549363,0.00399466274585457,-6.431941313751527e-05,0.00037865963132372176,-0.001825545461513368
still,still12-2026-07-04_12-42-07,8.128627178533607,8.128627178533607,0.12350595173071505,0.0032014612697346605,0.015780623375246525,-0.0005409149547383988,-0.0016334590920794208,-0.0005195465803536593
still,still12-2026-07-04_12-42-07,8.13863532592045,8.13863532592045,0.11799900858619253,0.00212251027365213,0.0038840605891624132,0.0003810461967795482,0.0005991849202507339,0.0005465826110451623
still,still12-2026-07-04_12-42-07,8.148643473307292,8.148643473307292,0.12664951523673293,-0.0031867932913711154,0.005792711227932922,-0.00029514972631519487,-0.00027754022929244826,-0.00025116917424149805
still,still12-2026-07-04_12-42-07,8.158651620694133,8.158651620694133,0.12811628087508756,-0.001105845999723152,0.017671571796607298,0.0011037922999650805,-0.000594295571716324,0.0009933527725347674
still,still12-2026-07-04_12-42-07,8.168659768080975,8.168659768080975,0.12000837936721734,-0.007038478066978378,0.016507522524330954,5.2301252063029005e-05,-0.0011882323466455174,-0.00029947434159039663
still,still12-2026-07-04_12-42-07,8.178667915467818,8.178667915467818,0.13045657352894505,-0.004972770302831546,0.014829522278091768,-0.0006491883094845367,0.0024983519308902596,-0.0006368131309443003
still,still12-2026-07-04_12-42-07,8.18867606285466,8.18867606285466,0.12547608182761522,0.0007951916621833294,0.006264432555796463,-6.329256669555087e-05,0.00023687156312690474,-0.000692288205362213
still,still12-2026-07-04_12-42-07,8.1986842102415,8.1986842102415,0.12696806291695453,0.005019406759875169,0.00930081559030381,-0.00021139674428147993,0.0008587326392501465,-0.000437182492147045
still,still12-2026-07-04_12-42-07,8.208692357628344,8.208692357628344,0.12765378472941585,0.003953770047085129,0.014177294494509768,-0.0010012571999388111,-0.0018244260935748784,-0.0009657082661808185
still,still12-2026-07-04_12-42-07,8.218700505015185,8.218700505015185,0.12148968394268791,-0.0030147153730933304,0.01523779123755552,-0.0010204307679682774,5.9110065171164826e-05,-0.0014397721434432958
still,still12-2026-07-04_12-42-07,8.228708652402027,8.228708652402027,0.119851776521522,-0.0010204709903573663,0.007867932602331673,-4.321687192754063e-05,-8.211470980977036e-05,-0.0004515706141792991
still,still12-2026-07-04_12-42-07,8.23871679978887,8.23871679978887,0.1256569184681528,0.00343312797262225,0.0035990520357226485,-0.00022359744231612212,-0.00018196845703644853,0.0006219725877362118
still,still12-2026-07-04_12-42-07,8.248724947175711,8.248724947175711,0.12663709800344422,0.005326506528784611,0.010930919241335138,0.0016025791068855402,0.00016598044285698208,0.0012776448893933427
still,still12-2026-07-04_12-42-07,8.258733094562553,8.258733094562553,0.12373275246897691,0.006054684378588057,-0.002343976355665778,-0.0008796460066276901,-0.0003641046330571031,0.002760221242387603
still,still12-2026-07-04_12-42-07,8.268741241949396,8.268741241949396,0.12531379714563434,0.004021284482891293,0.010677356354842673,-0.0011856163084919438,-0.001003434269378534,0.0005017270552193571
still,still12-2026-07-04_12-42-07,8.278749389336237,8.278749389336237,0.12776294164409463,0.005914276874638003,0.008447772575792201,-0.0010848445478287506,-0.0004918181673221419,-0.0015803199409570767
still,still12-2026-07-04_12-42-07,8.288757536723079,8.288757536723079,0.12428497964144991,0.002977185446504451,0.007046614081589984,-0.00043498181993979057,0.0015178657282229554,-0.0007167863868384487
still,still12-2026-07-04_12-42-07,8.29876568410992,8.29876568410992,0.12126289479191969,-0.003027413287999928,0.005697844152235283,-0.0011062415227466812,-0.0020819854278954194,0.001028764610299793
still,still12-2026-07-04_12-42-07,8.308773831496763,8.308773831496763,0.12510395423990042,-0.003371547729342906,0.008929957187299347,-0.002482632058707651,0.0009150410009061586,-0.002087279692432571
still,still12-2026-07-04_12-42-07,8.318781978883605,8.318781978883605,0.10909340124896169,0.0012020755661111798,0.0050851867788184665,-0.0015119180413143178,5.967795050369289e-06,-0.0030733980263533394
still,still12-2026-07-04_12-42-07,8.328790126270448,8.328790126270448,0.1257811787736663,0.002689057172977786,0.008587949214249649,-0.0007323503221253835,-0.0005171063151680592,-8.692221921278327e-05
still,still12-2026-07-04_12-42-07,8.33879827365729,8.33879827365729,0.12485838695868465,-0.00020984098842727274,0.00792282121954046,-0.0003859387351608873,0.00025691885698851885,-0.0015675233890781342
still,still12-2026-07-04_12-42-07,8.34880642104413,8.34880642104413,0.12773429346413612,0.009274716021560705,0.01029076123306187,0.00023860549685082865,-0.00017594113986691074,-5.874774276146912e-05
still,still12-2026-07-04_12-42-07,8.358814568430974,8.358814568430974,0.1264118253105998,0.004216008031583572,0.011832795617625201,0.0005325345016233293,0.0004567043901724019,-1.447355801312477e-05
still,still12-2026-07-04_12-42-07,8.368822715817815,8.368822715817815,0.1146813868865288,0.002267856397616848,0.010920990649916851,0.0008823174256500687,0.002278540347132548,-0.00047624593449807146
still,still12-2026-07-04_12-42-07,8.378830863204657,8.378830863204657,0.12640862763787422,0.001275115141558396,0.00934669122602996,3.693922983055059e-05,-0.002740648014166958,0.0018883727509304386
