activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,8.393824883366698,8.393824883366698,0.13015840904614773,0.03307412771787653,0.001763062405773761,-0.0037238327794119476,0.00028454819569647885,-2.290853034820229e-05
still,still14-2026-07-04_12-42-58,8.403833378956632,8.403833378956632,0.13229753419540793,0.035011829671745716,-0.03345285051837355,-0.0016014242261617557,-4.202469001684628e-06,0.0013502891529335592
still,still14-2026-07-04_12-42-58,8.413841874546566,8.413841874546566,0.12236592811909588,0.02324502684605414,-0.04259626005235821,-0.0010912195658350891,0.0008936893494905813,0.001694512897078974
still,still14-2026-07-04_12-42-58,8.4238503701365,8.4238503701365,0.12128737331691586,0.009101754775281369,-0.05467195083472357,-0.0013738444315493552,0.0006817475972457363,-0.000284887126488977
still,still14-2026-07-04_12-42-58,8.433858865726435,8.433858865726435,0.12290912559281851,-0.0034071551105260053,-0.04871534839710986,-0.001006277953492217,0.0011765237626316129,-0.0013837088588137647
still,still14-2026-07-04_12-42-58,8.44386736131637,8.44386736131637,0.11634547637500774,-3.779661306400146e-05,-0.038409106038219135,0.00038312060324530427,0.0004927645714875233,-0.0005185266771784883
still,still14-2026-07-04_12-42-58,8.453875856906304,8.453875856906304,0.13048141224061408,-0.002293020613263639,-0.023498945004187713,-0.00016494054143408352,-0.0004849009699261661,0.0012530135235452446
still,still14-2026-07-04_12-42-58,8.463884352496239,8.463884352496239,0.128277652479535,-0.019878264128064562,0.031916769745923085,2.5360548742750445e-05,0.0008018224636978698,0.0018404576842234364
still,still14-2026-07-04_12-42-58,8.473892848086173,8.473892848086173,0.12257452154611279,-0.016075378025334708,0.04588126030851264,-0.002428116638620452,0.0014811705743096935,0.00030221487859845536
still,still14-2026-07-04_12-42-58,8.483901343676107,8.483901343676107,0.12357337036783532,-0.007317126147435614,0.03605261578620415,-0.001550257239242715,-0.0008991426485487029,-0.0014272389097483831
still,still14-2026-07-04_12-42-58,8.493909839266042,8.493909839266042,0.12145164998305627,-0.015050189685566198,0.023739881621854066,-0.0003595427606375803,-0.0001334205604444017,-0.000821461682313894
still,still14-2026-07-04_12-42-58,8.503918334855976,8.503918334855976,0.12115628121271292,-0.01967991434238365,0.0002288685562389925,-0.0022176488884616116,-0.0014896924973847308,-7.053175444561918e-05
still,still14-2026-07-04_12-42-58,8.51392683044591,8.51392683044591,0.12044293946589216,-0.02567504563672004,-0.02733520834242717,-0.0014612800353313118,-0.0016932422453786527,0.001153298734676667
still,still14-2026-07-04_12-42-58,8.523935326035845,8.523935326035845,0.12383805149263859,-0.015389686660539009,-0.068479374481519,0.0008164666613580415,-0.0009139147269008698,0.0004544078358685051
still,still14-2026-07-04_12-42-58,8.53394382162578,8.53394382162578,0.12153514716695386,0.0037881415995619397,-0.10415118550169705,0.003667920025013114,-0.00185641577649005,0.00044266292862908874
still,still14-2026-07-04_12-42-58,8.543952317215714,8.543952317215714,0.12193571465626457,0.02727432726677862,-0.1202991128973381,0.005713888329178926,0.00040898733561983567,9.327868359893551e-05
still,still14-2026-07-04_12-42-58,8.553960812805649,8.553960812805649,0.12136748026931556,0.048756001475860775,-0.11570525716936526,0.004714272767532696,0.000638036550045118,-0.0014434952936555677
still,still14-2026-07-04_12-42-58,8.563969308395583,8.563969308395583,0.1276382729340354,0.061659020116908846,-0.08764990564397064,0.005011808595851941,-0.0004384211925351615,-0.0003302148727873821
still,still14-2026-07-04_12-42-58,8.573977803985517,8.573977803985517,0.11753218960990358,0.06835316127472386,-0.053068655870611256,0.005896341025388035,-0.0022128862639539328,-0.00017607037237466231
still,still14-2026-07-04_12-42-58,8.583986299575452,8.583986299575452,0.11359124568578044,0.0651897621336792,-0.040988640618284125,0.005277847166964636,-0.0017110864046846743,-0.0006202747857869844
still,still14-2026-07-04_12-42-58,8.593994795165386,8.593994795165386,0.12607526504103928,0.06472120186302467,-0.035139210629521384,0.005212073601405148,-0.00019759148940235946,3.226777225084241e-05
still,still14-2026-07-04_12-42-58,8.60400329075532,8.60400329075532,0.12478349807195757,0.06006623751588872,-0.02403196101542296,0.005009890090880614,0.0005577742362471933,0.0008270211793805634
still,still14-2026-07-04_12-42-58,8.614011786345255,8.614011786345255,0.12790210449174408,0.050527349592433574,-0.019273685912448848,0.0035123286070729166,-0.000645901046978325,0.001286777010551212
still,still14-2026-07-04_12-42-58,8.62402028193519,8.62402028193519,0.13095568214254455,0.03751729367291553,0.003933220035201392,0.0029195501144612668,0.00020513032680668413,-0.000648903796723628
still,still14-2026-07-04_12-42-58,8.634028777525124,8.634028777525124,0.12839977721618456,0.02263318765337452,0.03805403289228789,0.0002488162238100951,0.001638211790964158,-0.001387366903480645
still,still14-2026-07-04_12-42-58,8.644037273115059,8.644037273115059,0.12860361991477884,0.008926406200133841,0.0671462192717195,-0.0005811914892830849,-0.0013025653976992035,-0.0006694757513437022
still,still14-2026-07-04_12-42-58,8.654045768704993,8.654045768704993,0.12835253929215218,-0.005126978747104712,0.09989203698354104,-0.002664197730164234,0.00011023408006625686,-2.1055789414912068e-05
still,still14-2026-07-04_12-42-58,8.664054264294927,8.664054264294927,0.1314253049868127,-0.02127524352560964,0.1324541246124861,-0.0037386340615384625,-0.00040077764007141574,-5.16457110139721e-05
still,still14-2026-07-04_12-42-58,8.674062759884862,8.674062759884862,0.12879699733908795,-0.03977356645937665,0.1622541148908096,-0.004417778516852341,3.135565930510839e-05,-2.775826770566841e-05
still,still14-2026-07-04_12-42-58,8.684071255474796,8.684071255474796,0.125508067793574,-0.056843757844957585,0.157999382425309,-0.0044455141431695155,-0.0003136972893509895,0.001027713911560872
still,still14-2026-07-04_12-42-58,8.69407975106473,8.69407975106473,0.1247206801667153,-0.05952619430590312,0.12567643109762414,-0.005459334184653759,0.0014269174421296343,0.0009478778813840832
still,still14-2026-07-04_12-42-58,8.704088246654665,8.704088246654665,0.12377943770662404,-0.053502736502152995,0.06827642706962857,-0.002377312483260791,0.000504831436902916,0.0003639792006599298
still,still14-2026-07-04_12-42-58,8.7140967422446,8.7140967422446,0.12752299584996843,-0.044522487889605764,0.0012595360499789467,0.0012132436138630874,0.0010292956869105353,0.0004038212984887612
still,still14-2026-07-04_12-42-58,8.724105237834534,8.724105237834534,0.12409309145539937,-0.03639591419182838,-0.04958987853326548,0.003154744151447435,-0.0003029409404899146,-0.0006284357584065816
still,still14-2026-07-04_12-42-58,8.734113733424469,8.734113733424469,0.11976100709736119,-0.04191063446632204,-0.07437002321718388,0.004213215902787595,-0.0008641842129112719,-0.0011025560231135718
still,still14-2026-07-04_12-42-58,8.744122229014403,8.744122229014403,0.12370955659917339,-0.04525396454322955,-0.0682238533182837,0.004333332237339643,0.001594206907802515,-0.0011620219708140737
still,still14-2026-07-04_12-42-58,8.754130724604337,8.754130724604337,0.12767454283171284,-0.04271441689882202,-0.026307030605816833,0.0041474106043161525,0.002047610517071276,-0.00036612487441554654
still,still14-2026-07-04_12-42-58,8.764139220194272,8.764139220194272,0.12458903753059046,-0.04349510567487288,0.01775162768901621,0.003772945040398731,0.0008098845277690473,0.0004117395715877344
still,still14-2026-07-04_12-42-58,8.774147715784206,8.774147715784206,0.11818680687960398,-0.040497155975278996,0.048470653317398533,0.0008179678843910726,0.00037394038914787854,0.00023218227832633197
still,still14-2026-07-04_12-42-58,8.78415621137414,8.78415621137414,0.11646257405987488,-0.031885038359117344,0.050226180484473346,-0.001072042980208785,-0.0008734920522572484,-0.00018560382256116643
still,still14-2026-07-04_12-42-58,8.794164706964075,8.794164706964075,0.1156788760286835,-0.007853255876427512,0.016874072232041393,-0.0015081551640206761,-0.001007066881082016,0.0007196816435404085
still,still14-2026-07-04_12-42-58,8.804173202554008,8.804173202554008,0.11373752054258768,0.0225441114244246,-0.03082583580115307,-0.00046317071065057766,-0.0010275528107931485,0.0012633560433238456
still,still14-2026-07-04_12-42-58,8.814181698143942,8.814181698143942,0.1177042762301838,0.042825997886539714,-0.077577585464944,-0.0003896237993823828,-0.0002445062810536967,0.0005066865767070915
still,still14-2026-07-04_12-42-58,8.824190193733877,8.824190193733877,0.1276184830669362,0.06523590935395743,-0.11599263815780228,0.0009154531176082339,0.0001514045077161051,-0.0013467432018663145
still,still14-2026-07-04_12-42-58,8.834198689323811,8.834198689323811,0.1251515849184049,0.07458992639952128,-0.12061502423006759,0.0018835944264407817,0.001104854335051049,-0.0001455623974561636
still,still14-2026-07-04_12-42-58,8.844207184913746,8.844207184913746,0.12103234578043809,0.07537060400456905,-0.09351566787836993,0.001022519605967631,0.002593517750954858,0.0006130873610949558
still,still14-2026-07-04_12-42-58,8.85421568050368,8.85421568050368,0.12307321244642361,0.07599785974708752,-0.04560059452582273,0.000549144661629841,0.0017553532821835268,-0.0011248516507658597
still,still14-2026-07-04_12-42-58,8.864224176093614,8.864224176093614,0.1230534895010256,0.06219201521582858,0.010116655361314536,-0.00039488070502140173,0.0011764889505218466,-0.00040281245933556145
still,still14-2026-07-04_12-42-58,8.874232671683549,8.874232671683549,0.11655817800052107,0.04933860860313139,0.0573685195174214,-0.0022137918429369335,0.0015984784044243436,0.0007999558706730366
still,still14-2026-07-04_12-42-58,8.884241167273483,8.884241167273483,0.11605204760449131,0.03957543074164781,0.08814961090667289,-0.00301043995807392,0.00043133844138755885,0.0012434454396640358
still,still14-2026-07-04_12-42-58,8.894249662863418,8.894249662863418,0.12344365212405642,0.02091822559491726,0.10055829693587211,-0.003230896710404584,0.0004508634371804539,0.0006821727504249621
still,still14-2026-07-04_12-42-58,8.904258158453352,8.904258158453352,0.12306825019157037,0.004130538281559807,0.0936144059599196,-0.0033594485400848736,0.0006484939848379444,-0.00012466213747921607
still,still14-2026-07-04_12-42-58,8.914266654043287,8.914266654043287,0.12422993767838757,-0.0031036881836384203,0.06481383643535515,-0.002453026715908216,0.001114615052386211,-0.0007729046678653661
still,still14-2026-07-04_12-42-58,8.924275149633221,8.924275149633221,0.12239569441499985,-0.016534011345886578,0.026670605257253645,-3.1726632041987094e-05,0.001743515916869068,-7.327509275752695e-05
still,still14-2026-07-04_12-42-58,8.934283645223156,8.934283645223156,0.12518477370888956,-0.026396391817704184,0.0009035156105607362,0.0009548444814735811,0.0012731651511000324,0.0005321336736659921
still,still14-2026-07-04_12-42-58,8.94429214081309,8.94429214081309,0.12856613085499835,-0.03555637322154697,-0.008198501407915499,0.001604697381163005,8.311847523690655e-05,-0.0008261370003256152
still,still14-2026-07-04_12-42-58,8.954300636403024,8.954300636403024,0.1254240199579354,-0.0446780361884221,-0.0027513825949580673,0.0017516476590138923,0.0001445895750591807,-0.0013574704680904554
still,still14-2026-07-04_12-42-58,8.964309131992959,8.964309131992959,0.12515377449136306,-0.04441659477133296,0.009501742015395283,0.0028252128707866187,0.0003836752964678944,-0.0010588791554971121
still,still14-2026-07-04_12-42-58,8.974317627582893,8.974317627582893,0.12764825357640877,-0.04175776814408679,0.016127472015603023,0.0025697079570564207,-0.0012403465543628558,0.00014484110393772642
still,still14-2026-07-04_12-42-58,8.984326123172828,8.984326123172828,0.123817593495336,-0.04249341761577587,0.019539421976027864,0.0006609871298084397,-0.001762641403457144,0.0022159311361809983
still,still14-2026-07-04_12-42-58,8.994334618762762,8.994334618762762,0.14575665787048384,-0.04071634233450128,0.00782546981178408,-0.00015021998299391055,-0.006021369801797742,0.0010073402578627566
still,still14-2026-07-04_12-42-58,9.004343114352697,9.004343114352697,0.1319835631179487,-0.016442722757183444,-0.0006245750661331602,-0.0007849721605954964,-0.006754662226305496,-0.000326995049520395
still,still14-2026-07-04_12-42-58,9.014351609942631,9.014351609942631,0.05834515086388631,-0.014629361201940382,0.055242383637029574,-0.0016598534805840764,-0.0009356468067089796,0.0016291373915666685
still,still14-2026-07-04_12-42-58,9.024360105532566,9.024360105532566,0.11605393814541609,-0.035336403681173356,0.04158591020035218,-0.002611198520051486,0.0005322164383356577,0.0011901349730617761
still,still14-2026-07-04_12-42-58,9.0343686011225,9.0343686011225,0.1422933711532285,-0.020582897993372925,-0.052706163874913274,-0.002037297676775302,-7.386110448285178e-05,-0.0008338424096848623
still,still14-2026-07-04_12-42-58,9.044377096712434,9.044377096712434,0.11929931266532345,0.015157572335155727,-0.10958017251372891,0.0002416477341289228,-0.000863982489571773,0.00044054953936245285
still,still14-2026-07-04_12-42-58,9.054385592302369,9.054385592302369,0.11463124504377707,0.05708574240656264,-0.14115614111054045,0.001910428243007184,-0.000897836972081661,0.0009256836737695188
still,still14-2026-07-04_12-42-58,9.064394087892303,9.064394087892303,0.11821998316698402,0.0698627463977772,-0.1388967997523926,0.0027374692308645473,-0.0006959133625221694,0.00014912893298668872
still,still14-2026-07-04_12-42-58,9.074402583482238,9.074402583482238,0.1327221005048112,0.06993504004164658,-0.08923336047517196,0.0025290924552157324,6.113984368624227e-05,0.001272446673278318
still,still14-2026-07-04_12-42-58,9.084411079072172,9.084411079072172,0.14041632658936967,0.04644140305155435,-0.004417423961023882,0.0008866695209736636,0.00013960782297612175,0.0007328385899449787
still,still14-2026-07-04_12-42-58,9.094419574662107,9.094419574662107,0.11141526170918935,0.004642034428788765,0.07813947993084946,-0.0013392034078497446,0.0006522549235781361,-0.0005965751063166802
still,still14-2026-07-04_12-42-58,9.104428070252041,9.104428070252041,0.12068036794026892,-0.01210871095491915,0.11872542619739125,-0.002667915754316155,0.0011979608319685757,-0.00039122554060825004
still,still14-2026-07-04_12-42-58,9.114436565841975,9.114436565841975,0.13212553437722654,-0.026598453901086866,0.1262049559411313,-0.0025258147502511654,-0.00039716530489946114,-0.0003953500413062422
still,still14-2026-07-04_12-42-58,9.12444506143191,9.12444506143191,0.11450039780352002,-0.0291091447522955,0.10581318906736546,-0.0037350385770472377,-0.0006190965742319405,-0.0003698547309422281
still,still14-2026-07-04_12-42-58,9.134453557021844,9.134453557021844,0.12591616836156916,-0.009516343290876245,0.0502259460804617,-0.003206044123375799,-0.00015679886624356547,0.00014061447377036837
still,still14-2026-07-04_12-42-58,9.144462052611779,9.144462052611779,0.12932201263885065,0.005994847941015089,-0.004934761764510843,-0.0019501338907943336,0.0010124860427228877,4.582094559990455e-05
still,still14-2026-07-04_12-42-58,9.154470548201713,9.154470548201713,0.12601477635585215,0.012739399587943541,-0.033768432156860706,-0.0002989611115688535,0.00046026462306357745,0.00048245369523262016
still,still14-2026-07-04_12-42-58,9.164479043791648,9.164479043791648,0.12524687930639872,0.01208989488759828,-0.040152959501012886,0.00044069718569307754,-0.0019850966448715216,0.0011058121527387941
still,still14-2026-07-04_12-42-58,9.174487539381582,9.174487539381582,0.12173558588300609,0.0010861502851435018,-0.012680029396312093,0.000666438362136455,-0.0012611203779603628,0.0003072899640630373
still,still14-2026-07-04_12-42-58,9.184496034971517,9.184496034971517,0.13884406448478026,-0.011659671750900165,0.029210067048472177,0.0008140324876708259,-1.845949098129175e-05,0.00047677618172671185
still,still14-2026-07-04_12-42-58,9.194504530561451,9.194504530561451,0.12416324477243551,-0.018702177944023044,0.06635301943257403,0.0008115312676700277,0.0012619912044456619,0.0009703901500399132
still,still14-2026-07-04_12-42-58,9.204513026151385,9.204513026151385,0.11047257202571976,-0.007412176197026568,0.07753951030340732,-0.0012460212563905637,-0.0001181918475863619,0.0008794456507651443
still,still14-2026-07-04_12-42-58,9.21452152174132,9.21452152174132,0.12286630338611951,0.005688012709955718,0.05857532671632451,-0.0011747579197408896,-4.3394839838100524e-05,-0.0003067869943713937
still,still14-2026-07-04_12-42-58,9.224530017331254,9.224530017331254,0.12698553279675173,0.016275045200790317,0.022085014814881676,-0.0011499670477888501,-0.000343176836036256,-0.0012299729951426351
still,still14-2026-07-04_12-42-58,9.234538512921189,9.234538512921189,0.11626867909016597,0.03368278560714395,-0.02976170235649599,-0.000448622511428759,0.001519652617870548,-0.0008532973655586648
still,still14-2026-07-04_12-42-58,9.244547008511123,9.244547008511123,0.11363870785813501,0.042326045200471785,-0.08025080683491348,0.0006440599605818367,0.0025044650832264375,-0.0009650554955330851
still,still14-2026-07-04_12-42-58,9.254555504101058,9.254555504101058,0.11765832869153134,0.04250725730570855,-0.12396462669444319,0.0006465952769777109,0.0006673741270168993,-0.0005213574324618251
still,still14-2026-07-04_12-42-58,9.264563999690992,9.264563999690992,0.12869415111856922,0.039003789533000696,-0.13295454814622837,0.0019061792501470006,0.0002653689101044681,0.0006593014033777577
still,still14-2026-07-04_12-42-58,9.274572495280927,9.274572495280927,0.11612744238681666,0.028522275729243297,-0.1101443173852092,0.002318517796969393,0.0002675237809743439,0.0009905416605411857
still,still14-2026-07-04_12-42-58,9.284580990870861,9.284580990870861,0.12067789151699017,0.026097486895366194,-0.0791998315607375,0.0018795166578066617,6.560470740203562e-05,0.0011772066722174135
still,still14-2026-07-04_12-42-58,9.294589486460795,9.294589486460795,0.12829019637623573,0.03067990284399564,-0.04505229542604618,0.0009433554468086735,0.001056538468469992,-0.00013021604803480536
still,still14-2026-07-04_12-42-58,9.30459798205073,9.30459798205073,0.1258115478176473,0.037156117957911634,-0.02252710231003536,0.0012807519447057382,-0.0005913930082129093,-0.0002580162010137407
still,still14-2026-07-04_12-42-58,9.314606477640664,9.314606477640664,0.12449783143436217,0.0354813451473469,-0.021968988882649275,0.0005973441061216936,-0.0015072355731277933,0.0008937074525748461
still,still14-2026-07-04_12-42-58,9.324614973230599,9.324614973230599,0.1347859839395232,0.025715168109828188,-0.04298564074106294,0.002043196599208747,0.00024544502090334324,-0.0007565989887065785
still,still14-2026-07-04_12-42-58,9.334623468820533,9.334623468820533,0.12872427292965022,0.017004680542352515,-0.057641187571308095,0.001961294768056429,1.2810269307685562e-05,5.0802765200002285e-06
still,still14-2026-07-04_12-42-58,9.344631964410468,9.344631964410468,0.12330651598953199,0.0006664934202246786,-0.039023152423186165,0.00308390142996061,0.0014972138129281786,0.00033184043787675777
still,still14-2026-07-04_12-42-58,9.354640460000402,9.354640460000402,0.12890213140353848,-0.01192499031849345,-0.010368034145163935,0.001425780040430083,0.0008687861695207946,0.0015729288306491273
still,still14-2026-07-04_12-42-58,9.364648955590336,9.364648955590336,0.1301425784816091,-0.025571627338614213,0.030114742639498506,0.0013549642595032177,-0.001198036129302309,-0.0006808307702882506
still,still14-2026-07-04_12-42-58,9.374657451180271,9.374657451180271,0.127350992423022,-0.034728323368917166,0.06962724531728859,0.000694873860183082,-0.0012675000324906868,-0.0006037951989864713
still,still14-2026-07-04_12-42-58,9.384665946770205,9.384665946770205,0.12839888012318373,-0.039189345375501373,0.09780296672783803,-0.000776632062671225,-0.0013997879763731251,-0.0010506803525505454
still,still14-2026-07-04_12-42-58,9.39467444236014,9.39467444236014,0.1299890004407649,-0.04634343768730812,0.14641219796882657,-0.0017201812736643725,-0.0006186802939046903,-0.0006268463611150201
still,still14-2026-07-04_12-42-58,9.404682937950074,9.404682937950074,0.12443078666172812,-0.04747583664771487,0.17589091140784735,-0.0015568746472278548,-0.0003886865810763142,-0.0010242464962157405
still,still14-2026-07-04_12-42-58,9.414691433540009,9.414691433540009,0.11959455618605251,-0.03319720347570594,0.13837599706505108,-0.0026312014773358944,-0.0011671725968746315,0.0008944030816276261
still,still14-2026-07-04_12-42-58,9.424699929129943,9.424699929129943,0.12565340918634466,-0.024458347516389905,0.07159007795945678,-0.002341464170993691,-0.0007665805074020673,-0.0006525758157656686
still,still14-2026-07-04_12-42-58,9.434708424719878,9.434708424719878,0.12813744904975574,-0.012039488877473659,0.012156107133484487,-0.0005360177519708911,-0.001022100941163857,-0.0021372665440521675
still,still14-2026-07-04_12-42-58,9.444716920309812,9.444716920309812,0.11872593324218977,-0.003072730317781441,-0.04703377978709284,0.0030660519656499703,-2.4823347298891024e-05,-0.001842372595414113
still,still14-2026-07-04_12-42-58,9.454725415899746,9.454725415899746,0.11832755463857705,0.005760472355650178,-0.08374091620987464,0.0038855240098431207,-0.0008234399536842683,-0.001540597823549841
still,still14-2026-07-04_12-42-58,9.464733911489681,9.464733911489681,0.12215914821102644,0.0037444511207451936,-0.08324805057506789,0.00474976743953213,0.0017570946789853478,0.0003052358195159545
still,still14-2026-07-04_12-42-58,9.474742407079615,9.474742407079615,0.12547059371226316,-0.0009312312217201967,-0.05443538681091661,0.0030642066869601575,-0.0006135839208804934,-0.0018018197425255528
still,still14-2026-07-04_12-42-58,9.48475090266955,9.48475090266955,0.125016749592974,-0.005196147902014017,-0.01198496757757881,0.0017458475305437422,-0.0003894480380299504,0.00023376703333314848
still,still14-2026-07-04_12-42-58,9.494759398259484,9.494759398259484,0.12347681587190404,-0.0063261060788059546,0.024870696194030387,-0.0001692601954368701,-0.0003393542658452181,1.935456788596749e-06
still,still14-2026-07-04_12-42-58,9.504767893849419,9.504767893849419,0.12928376702146752,-0.0007183936131788891,0.04145542773925655,-0.001910499304535765,-0.00017475660826512385,0.0003005081975535277
still,still14-2026-07-04_12-42-58,9.514776389439353,9.514776389439353,0.13372707328418235,0.012880664242270308,0.023558588362640003,-0.00181205983266893,-0.00033527593846237997,-0.00013448182153635152
still,still14-2026-07-04_12-42-58,9.524784885029288,9.524784885029288,0.1339066792127854,0.025681687398703537,-0.008416669775828771,-0.0015418613116797433,-3.09387541316388e-05,-0.0009991043425541814
still,still14-2026-07-04_12-42-58,9.534793380619222,9.534793380619222,0.12114697537498981,0.0317121540518865,-0.045726502852122264,-0.002563696668609123,-0.0020088094963310785,0.0007967077018780789
still,still14-2026-07-04_12-42-58,9.544801876209156,9.544801876209156,0.11957202268161701,0.03837907278536008,-0.08063905440512412,-0.0004533082775811273,-0.00022325973084824906,0.0011582435391725811
still,still14-2026-07-04_12-42-58,9.55481037179909,9.55481037179909,0.1252028665464074,0.04537004648755303,-0.09406496207402772,0.000383915028984621,0.00018200377377144354,0.001809050100408414
still,still14-2026-07-04_12-42-58,9.564818867389025,9.564818867389025,0.12189917010780134,0.034939582555349354,-0.07457387244553781,-0.0005937895639656497,0.004369595487512637,-0.0008213854820605785
still,still14-2026-07-04_12-42-58,9.57482736297896,9.57482736297896,0.12155135077503713,0.012353604447062027,-0.032193463645549016,0.0002288142452459371,0.0009959804312872599,-0.0007287503076969509
still,still14-2026-07-04_12-42-58,9.584835858568894,9.584835858568894,0.12284408284129576,-0.003924174905411606,0.011557280655626199,-0.0001149857023402431,0.0032040625447558946,-0.0014605085700335621
still,still14-2026-07-04_12-42-58,9.594844354158829,9.594844354158829,0.12941883639785043,-0.00590348486952601,0.03332498765113234,-0.0008302934441737158,0.002966903343610287,0.00042512762281973716
still,still14-2026-07-04_12-42-58,9.604852849748763,9.604852849748763,0.1464992209776496,-0.008390897541260342,0.0789921771432254,-0.0014537323486012714,-0.0004727511514355121,-0.00048031783468822
still,still14-2026-07-04_12-42-58,9.614861345338698,9.614861345338698,0.12389245806558771,-0.03751697661422022,0.16915122985578954,-0.003681439704534645,-0.0013588516040733093,-3.866033720479798e-05
still,still14-2026-07-04_12-42-58,9.624869840928632,9.624869840928632,0.053367422269207446,-0.048112379346579685,0.1717043636506008,-0.004167197385648412,-0.002465224557580745,-0.0003535726870650082
still,still14-2026-07-04_12-42-58,9.634878336518566,9.634878336518566,0.16345582779360854,-0.03725552036387614,0.08612921642650122,-0.002551378055503305,0.000697622791907237,0.001780416481698776
still,still14-2026-07-04_12-42-58,9.6448868321085,9.6448868321085,0.10329468967541039,-0.005885773341627841,0.01052233483465271,-0.001171592615805063,-0.0009271717684008261,-0.0003328732998300198
still,still14-2026-07-04_12-42-58,9.654895327698435,9.654895327698435,0.1257612076479287,0.013505796986727884,-0.09186133368847281,0.0019882102327542267,-0.0008514559485481317,0.0008089098128551985
still,still14-2026-07-04_12-42-58,9.66490382328837,9.66490382328837,0.10460766466193488,0.03187844205650189,-0.16050097302909325,0.004480324140624666,-0.0013411438327745216,0.002133871885620399
still,still14-2026-07-04_12-42-58,9.674912318878304,9.674912318878304,0.13292546053677304,0.015053968801250376,-0.16436636736205323,0.0080130842017634,-3.325862324754232e-05,0.0012001862677921938
still,still14-2026-07-04_12-42-58,9.684920814468239,9.684920814468239,0.11879836264428693,0.013410971403781712,-0.09571862124295133,0.007268122769494903,0.0002342986659264458,0.0002569746054953175
still,still14-2026-07-04_12-42-58,9.694929310058173,9.694929310058173,0.13870484260892366,-0.019145435480677125,-4.670005624127227e-05,0.002975105575477418,-0.0007610943250249727,0.00033119238530583797
still,still14-2026-07-04_12-42-58,9.704937805648107,9.704937805648107,0.09523879884626198,-0.037706059077718124,0.081124913160987,-0.00016761117279015612,-0.0010085709153336985,0.00104474090947896
still,still14-2026-07-04_12-42-58,9.714946301238042,9.714946301238042,0.13650010999972123,-0.03009627396823636,0.12626600965173868,-0.001448349040517381,0.00046355984830726785,0.0014791801379622342
still,still14-2026-07-04_12-42-58,9.724954796827976,9.724954796827976,0.13071440105567758,-0.013503911183306502,0.11233066347107691,-0.0036450038337831475,0.0002892214761783617,-0.0003871361714516757
still,still14-2026-07-04_12-42-58,9.73496329241791,9.73496329241791,0.1222000718584093,0.01182824667412131,0.05076579396463741,-0.0026489897162092976,0.0004998602812328379,-0.0006048351714235715
still,still14-2026-07-04_12-42-58,9.744971788007845,9.744971788007845,0.1179841694659704,0.03374374652332323,-0.041070835342041194,-0.002843300252762943,-0.00041978192592025,0.000189533384135794
still,still14-2026-07-04_12-42-58,9.75498028359778,9.75498028359778,0.12304428919502822,0.05817255673964715,-0.11648638806829842,-0.0002145581705875893,-0.0022316167590773553,3.706935514240895e-05
still,still14-2026-07-04_12-42-58,9.764988779187714,9.764988779187714,0.13499369812727294,0.05801194902292641,-0.164839018036638,0.0024353028029426363,-2.64270348523739e-05,-0.0007022432102057821
still,still14-2026-07-04_12-42-58,9.774997274777649,9.774997274777649,0.12977773543249232,0.05253187538454679,-0.17056708798562092,0.002870462447404369,0.0008289829023377947,-4.826716650383541e-05
still,still14-2026-07-04_12-42-58,9.785005770367583,9.785005770367583,0.11969035277008461,0.03732462646349947,-0.09665460197347138,0.004344926834521635,0.0004120084178045583,-0.0005358914292332836
still,still14-2026-07-04_12-42-58,9.795014265957517,9.795014265957517,0.13325538830516778,0.011253352728324104,0.005898452916410307,0.001648988277111965,-0.0006187509327558551,-0.000304260210912005
still,still14-2026-07-04_12-42-58,9.805022761547452,9.805022761547452,0.10711468835317606,-0.005878497846038366,0.09760682889531969,-0.0004896595805344544,0.0016805383364868424,2.674979381232643e-05
still,still14-2026-07-04_12-42-58,9.815031257137386,9.815031257137386,0.11965247686158532,-0.012914025654542902,0.1590554728436087,-0.0027202638851240844,0.000584764507648195,0.00023799498024590208
still,still14-2026-07-04_12-42-58,9.82503975272732,9.82503975272732,0.12476312740381715,-0.021322580168342844,0.1893982057086753,-0.004198136521709136,-0.0008705018922328259,1.4674591870510965e-05
still,still14-2026-07-04_12-42-58,9.835048248317255,9.835048248317255,0.1288276047746697,-0.020437361558128676,0.15416412346740926,-0.004000419123521682,0.0010246833252848832,0.00047886387090920825
still,still14-2026-07-04_12-42-58,9.84505674390719,9.84505674390719,0.12487191947107122,-0.01330975245646097,0.08420612186660732,-0.0032940593726930663,-0.0004073876037618547,-3.965607266888339e-06
still,still14-2026-07-04_12-42-58,9.855065239497124,9.855065239497124,0.1316873991259133,-0.018655090118231958,0.01447193311691225,-0.0006092213638614888,-0.0013381514873928523,-0.0016072924196791883
still,still14-2026-07-04_12-42-58,9.865073735087059,9.865073735087059,0.12044188693797087,-0.01278053400130591,-0.05742609780531051,0.00023971218271334705,-0.002146245019634271,0.001995301653251331
still,still14-2026-07-04_12-42-58,9.875082230676993,9.875082230676993,0.11967539247231283,-0.0025148806273199934,-0.08423445514275635,0.0011963324118065353,-0.00027973546927422335,0.0017918358672589364
