activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,2.4630311785904473,2.4630311785904473,-0.02452886013503376,0.0678995579546447,0.017325635535951327,-0.048230360683934284,0.0026605042958764394,0.0007874638321390258
standing,standing10-2026-07-04_08-18-58,2.473035496445953,2.473035496445953,-0.03062739234313634,0.0329238090239786,0.022364477832540433,-0.050636944366058805,0.0005848931281672107,0.009266525147736022
standing,standing10-2026-07-04_08-18-58,2.483039814301459,2.483039814301459,0.010690943611656588,0.007797797865130178,-0.028310968698913877,-0.045182351452670966,0.016528970539077013,0.016538163205727617
standing,standing10-2026-07-04_08-18-58,2.4930441321569647,2.4930441321569647,-0.004663209739215336,-0.011075618458031242,-0.06842179548746224,-0.044090332687921466,0.0272659565569294,0.019415213759632132
standing,standing10-2026-07-04_08-18-58,2.5030484500124706,2.5030484500124706,-0.11285078069053578,0.01010185526770916,-0.07985211895835162,-0.04226837985317784,0.015867024054569075,0.015969154061466293
standing,standing10-2026-07-04_08-18-58,2.5130527678679764,2.5130527678679764,-0.2222681112398489,0.027515312080200315,-0.11218596625905718,-0.0391745152923621,-0.000979206029076366,-0.005012648357352252
standing,standing10-2026-07-04_08-18-58,2.523057085723482,2.523057085723482,-0.25285522306315955,0.02695796095456996,-0.10887394556021042,-0.039759056747121976,-0.010846431635347308,-0.0251721708704667
standing,standing10-2026-07-04_08-18-58,2.533061403578988,2.533061403578988,-0.25651984109012194,0.032645346019335025,-0.09720891231998947,-0.03978275960507537,-0.014924945893706064,-0.04593864230060843
standing,standing10-2026-07-04_08-18-58,2.543065721434494,2.543065721434494,-0.20378982065328713,0.07416530916678712,-0.05942011963635203,-0.04910375333418099,-0.014888307907490237,-0.06593513456504255
standing,standing10-2026-07-04_08-18-58,2.5530700392899996,2.5530700392899996,-0.16254538922350287,0.13110965551524137,-0.02168500905927017,-0.05689605385335281,-0.0209406006553986,-0.07727763062993807
standing,standing10-2026-07-04_08-18-58,2.5630743571455055,2.5630743571455055,-0.07677612612023633,0.11856648624082504,-0.043897732478615684,-0.0601033218340158,-0.0284043978899717,-0.07758310292536319
standing,standing10-2026-07-04_08-18-58,2.5730786750010113,2.5730786750010113,0.05388225065685405,0.07791942189217936,-0.07424549715014216,-0.0518056936297501,-0.02691444633632314,-0.06356341522164154
standing,standing10-2026-07-04_08-18-58,2.583082992856517,2.583082992856517,0.19784961324258687,0.03352208831481758,-0.1032245543466942,-0.03693296684886786,-0.019931181682493918,-0.040545936530867105
standing,standing10-2026-07-04_08-18-58,2.593087310712023,2.593087310712023,0.2726603656397379,-0.003474213717708269,-0.11804736681913812,-0.021934802910313744,-0.01892897422763672,-0.017460184300749974
standing,standing10-2026-07-04_08-18-58,2.6030916285675287,2.6030916285675287,0.29842566053052244,-0.003975821107209099,-0.09642615730706441,-0.013276050530745698,-0.024234453347545596,0.004551876673911157
standing,standing10-2026-07-04_08-18-58,2.6130959464230346,2.6130959464230346,0.2832151397935247,0.015788296268030327,-0.0687809293288223,-0.009752826802279329,-0.029152212026437217,0.014620451713961797
standing,standing10-2026-07-04_08-18-58,2.6231002642785404,2.6231002642785404,0.2881054328150868,0.046868898729979604,-0.04953285643547696,-0.004313646232078032,-0.018731415325060063,0.023448011877880662
standing,standing10-2026-07-04_08-18-58,2.633104582134046,2.633104582134046,0.32142593286872645,0.05206246446484985,-0.03569729096969384,0.0007597772006737287,-0.0035501908334421195,0.027938698819061428
standing,standing10-2026-07-04_08-18-58,2.643108899989552,2.643108899989552,0.3060581592317987,0.0537489582921041,-0.028001943258781567,0.0009015947449579182,6.16797348111581e-05,0.0287098214030265
standing,standing10-2026-07-04_08-18-58,2.653113217845058,2.653113217845058,0.25037510570968113,0.08369772260464345,-0.03060091080604159,0.0018454042965321807,-0.004500344910241172,0.030020733819214305
standing,standing10-2026-07-04_08-18-58,2.6631175357005636,2.6631175357005636,0.25541534645139613,0.11140922848900964,-0.03722837504696652,0.001343701061592338,-0.011762749830368381,0.034850968662352495
standing,standing10-2026-07-04_08-18-58,2.6731218535560695,2.6731218535560695,0.28738933618816626,0.12408099895112798,0.009618886801737916,-0.004587878997040521,-0.013145912813430407,0.042072281805945945
standing,standing10-2026-07-04_08-18-58,2.6831261714115753,2.6831261714115753,0.3361508258311413,0.13474020157826958,0.05883246134062452,-0.010557610245393366,-0.007124359305732709,0.05121155497080749
standing,standing10-2026-07-04_08-18-58,2.693130489267081,2.693130489267081,0.3944783915107958,0.14468238914592182,0.0521022253836719,-0.015256032530149862,0.0022298189042404973,0.06258163311416531
standing,standing10-2026-07-04_08-18-58,2.703134807122587,2.703134807122587,0.4293061842538973,0.13856874859468796,0.032565365911675116,-0.017888923516308324,0.01289149126890257,0.07843670912894772
standing,standing10-2026-07-04_08-18-58,2.7131391249780927,2.7131391249780927,0.46050409055110025,0.1289113583327158,0.028079486590266475,-0.0184017736464738,0.018392855363327586,0.09992531480373067
standing,standing10-2026-07-04_08-18-58,2.7231434428335985,2.7231434428335985,0.4392874634434858,0.10260824206981177,0.03323966378566401,-0.0184017736464738,0.013152373365528405,0.11890510934156294
standing,standing10-2026-07-04_08-18-58,2.7331477606891044,2.7331477606891044,0.38360903779928535,0.07830743704869189,0.023680555849337266,-0.01758223620835671,0.0022933711045178976,0.1328082224070369
standing,standing10-2026-07-04_08-18-58,2.74315207854461,2.74315207854461,0.3483913734321216,0.059489247275778076,0.004131202552826552,-0.01675187219371189,-0.0075220239583583355,0.14410931665098958
standing,standing10-2026-07-04_08-18-58,2.753156396400116,2.753156396400116,0.3546855907723092,0.03159634412800537,-0.020150063284520098,-0.01388928733979306,-0.004272432569327819,0.155700680805923
standing,standing10-2026-07-04_08-18-58,2.763160714255622,2.763160714255622,0.37604901846984246,0.00926025023403524,-0.0008843102954250726,-0.010578647238228833,0.002978137927929842,0.16858739742880302
standing,standing10-2026-07-04_08-18-58,2.7731650321111276,2.7731650321111276,0.4435598144593386,-0.026143217687837065,0.027299203548276266,-0.00936636079139755,0.014735929106871135,0.1895394676266234
standing,standing10-2026-07-04_08-18-58,2.7831693499666335,2.7831693499666335,0.4666434965160628,-0.0499103317503607,0.03258198186245781,-0.012251098823618214,0.026445249046190812,0.2128236325831432
standing,standing10-2026-07-04_08-18-58,2.7931736678221393,2.7931736678221393,0.4177585520682129,-0.05674153534028286,0.05111799703852785,-0.015506384527490757,0.03256797450361682,0.2366277602246103
standing,standing10-2026-07-04_08-18-58,2.803177985677645,2.803177985677645,0.37535684953547516,-0.09130903579761074,0.06133927705360381,-0.019191698900930868,0.038680034846082775,0.25784621342171454
standing,standing10-2026-07-04_08-18-58,2.813182303533151,2.813182303533151,0.27271792008900586,-0.1160432962981941,0.048416577109975587,-0.02073817392851017,0.04497317259934367,0.2691385811237784
standing,standing10-2026-07-04_08-18-58,2.8231866213886567,2.8231866213886567,0.1369563122365698,-0.17167156926242616,0.03522767171527791,-0.0208451636135578,0.0455081202089786,0.2688428889573777
standing,standing10-2026-07-04_08-18-58,2.8331909392441625,2.8331909392441625,-0.04044107349029885,-0.17166288574859723,0.03837304578569814,-0.022033628249252937,0.043131190937588326,0.26283046496468637
standing,standing10-2026-07-04_08-18-58,2.8431952570996684,2.8431952570996684,-0.10422556669412826,-0.17028908341929339,0.03989384654799751,-0.02696283238735816,0.03690659619101209,0.2589826745634595
standing,standing10-2026-07-04_08-18-58,2.853199574955174,2.853199574955174,-0.21297634580865038,-0.18101996833109033,0.06981414648408509,-0.02998759234654743,0.02013892636077145,0.2531974454310797
standing,standing10-2026-07-04_08-18-58,2.86320389281068,2.86320389281068,-0.2608202786564019,-0.20679745360895463,0.04508579727636603,-0.028970960464869758,0.009915165938610747,0.24399030287534762
standing,standing10-2026-07-04_08-18-58,2.873208210666186,2.873208210666186,-0.29321942454010047,-0.2592395903845136,-0.004087992591622755,-0.021591168583123925,-0.0023849097622598604,0.23804067441103674
standing,standing10-2026-07-04_08-18-58,2.8832125285216916,2.8832125285216916,-0.30999416722685696,-0.2905457756676027,-0.029879329966832898,-0.009407860975436364,-0.010916701106092353,0.2291550425209204
standing,standing10-2026-07-04_08-18-58,2.8932168463771974,2.8932168463771974,-0.3066010991223089,-0.3173363585151837,0.00837269821436433,0.0034017835047254518,-0.012146095825285991,0.22046822756889348
standing,standing10-2026-07-04_08-18-58,2.9032211642327033,2.9032211642327033,-0.2892971731942099,-0.30839902223406684,0.059862844444511044,0.008973819926935864,-0.009741380946303486,0.21505024696284072
standing,standing10-2026-07-04_08-18-58,2.913225482088209,2.913225482088209,-0.2982320489211185,-0.28189643356285016,0.12129349048764292,0.0071657899721009125,-0.0085083809012509,0.20550556175157667
standing,standing10-2026-07-04_08-18-58,2.923229799943715,2.923229799943715,-0.3210135199959121,-0.24461274497445648,0.2129937195151446,-0.00017300527828125346,-0.005732782015939552,0.19795408818496654
standing,standing10-2026-07-04_08-18-58,2.9332341177992207,2.9332341177992207,-0.31579846611794804,-0.1720493642307496,0.252759201374305,-0.012717570937781949,0.008992471182995367,0.19040251639292619
standing,standing10-2026-07-04_08-18-58,2.9432384356547265,2.9432384356547265,-0.3355703506259316,-0.1423582921212129,0.2960659517059978,-0.03257340070908119,0.01796807053251653,0.18210579043952144
standing,standing10-2026-07-04_08-18-58,2.9532427535102324,2.9532427535102324,-0.4472361976286972,-0.1449162176329052,0.30134838961387217,-0.0540597527915128,0.015146444915570887,0.1685560062878923
standing,standing10-2026-07-04_08-18-58,2.963247071365738,2.963247071365738,-0.5652018416530268,-0.1536670475258508,0.24316764084277903,-0.0641096797042961,0.002337310610173871,0.1451107029065219
standing,standing10-2026-07-04_08-18-58,2.973251389221244,2.973251389221244,-0.6629165782354055,-0.15600739873154587,0.15507566673492462,-0.067981059666785,-0.011602643586683267,0.11365139365771032
standing,standing10-2026-07-04_08-18-58,2.98325570707675,2.98325570707675,-0.7375878157515978,-0.1412218117187836,0.08491647050161563,-0.07223514719874172,-0.02254419518876505,0.07507123266950225
standing,standing10-2026-07-04_08-18-58,2.9932600249322556,2.9932600249322556,-0.7529361770025164,-0.11527066762957858,0.04095826275557151,-0.07371031777466064,-0.026464392799698696,0.03409431261895696
standing,standing10-2026-07-04_08-18-58,3.0032643427877614,3.0032643427877614,-0.7088189033064973,-0.08613499570168716,0.005219035808082813,-0.07575399804435386,-0.026902560623644406,-0.004992001279109938
standing,standing10-2026-07-04_08-18-58,3.0132686606432673,3.0132686606432673,-0.62474443893376,-0.06813308394810248,-0.020715331888432637,-0.0776339165810493,-0.027853667224576655,-0.03612532734966896
standing,standing10-2026-07-04_08-18-58,3.023272978498773,3.023272978498773,-0.5108740450367732,-0.08664353704856637,-0.05689097607593156,-0.07103310367891139,-0.03129553878342176,-0.051986647839334
standing,standing10-2026-07-04_08-18-58,3.033277296354279,3.033277296354279,-0.36850073227977664,-0.08914363421739836,-0.0945979184244904,-0.06393383979994535,-0.03303266563929022,-0.05453009161600744
standing,standing10-2026-07-04_08-18-58,3.0432816142097847,3.0432816142097847,-0.21769119280919103,-0.05830114485665018,-0.12304727786118463,-0.059787237847279684,-0.034032758373751144,-0.04337240235521201
standing,standing10-2026-07-04_08-18-58,3.0532859320652905,3.0532859320652905,-0.13255134750991893,-0.035446847035367456,-0.15575639393290974,-0.05654990104301682,-0.047746896131485396,-0.0253629899632375
standing,standing10-2026-07-04_08-18-58,3.0632902499207963,3.0632902499207963,-0.12135265495817454,-0.01681978864075947,-0.19469528133625513,-0.05158670923630853,-0.07199634258034245,-0.011190444673585296
standing,standing10-2026-07-04_08-18-58,3.073294567776302,3.073294567776302,-0.07881192800681824,-0.006366678068670056,-0.19544926748899533,-0.04316312244116058,-0.09012727016137818,-0.004773422142083152
standing,standing10-2026-07-04_08-18-58,3.0832988856318084,3.0832988856318084,0.030395190557903587,0.00908899520069634,-0.1856833459598025,-0.03639106668234451,-0.08103854048157981,-0.0001084541926515293
standing,standing10-2026-07-04_08-18-58,3.0933032034873142,3.0933032034873142,0.11285931605618874,0.026692436938571033,-0.14576703467964885,-0.037672779936150286,-0.059381708004722325,0.0007586729792263688
standing,standing10-2026-07-04_08-18-58,3.10330752134282,3.10330752134282,0.12265924068629205,0.062397083481298604,-0.0968987132758099,-0.043855928448637636,-0.04057875628496203,-0.005166820902050683
standing,standing10-2026-07-04_08-18-58,3.113311839198326,3.113311839198326,0.0720955126567655,0.09086139579059664,-0.048884741232447945,-0.0502781959765517,-0.03095728761065291,-0.019717091546595965
standing,standing10-2026-07-04_08-18-58,3.1233161570538317,3.1233161570538317,0.04048336551231712,0.0887334070481884,-0.0574006713963263,-0.05449772086616069,-0.031181190908458452,-0.036597230491828434
standing,standing10-2026-07-04_08-18-58,3.1333204749093375,3.1333204749093375,0.025290334280315147,0.0798845264686586,-0.09411772595461496,-0.053442147359279386,-0.028237711461664174,-0.05305155885304767
standing,standing10-2026-07-04_08-18-58,3.1433247927648433,3.1433247927648433,0.03517272123616759,0.07583859964536793,-0.12461364571302472,-0.043225368667698896,-0.0227962016110902,-0.06274990646103047
standing,standing10-2026-07-04_08-18-58,3.153329110620349,3.153329110620349,0.07000446466443169,0.041629651803185966,-0.15162480071922732,-0.03189822209327216,-0.02000112593108844,-0.0652492151302209
standing,standing10-2026-07-04_08-18-58,3.163333428475855,3.163333428475855,0.15970131775456864,0.02656877094127636,-0.17399110492452152,-0.02234726682521454,-0.02103684197864085,-0.04937251722501555
standing,standing10-2026-07-04_08-18-58,3.173337746331361,3.173337746331361,0.21690046052632875,0.023204532895180013,-0.13678318849555726,-0.014128955246330887,-0.04488793524778874,-0.02749650754860027
standing,standing10-2026-07-04_08-18-58,3.1833420641868666,3.1833420641868666,0.2792986991269293,0.03667760643885565,-0.090377200183175,-0.0061848284676671,-0.05218309837742445,0.0035899712391727068
standing,standing10-2026-07-04_08-18-58,3.1933463820423724,3.1933463820423724,0.36195051869997164,0.03489353086448191,-0.060607652352578194,-0.006661321426610435,-0.029564920340015594,0.041916404971801616
standing,standing10-2026-07-04_08-18-58,3.2033506998978782,3.2033506998978782,0.3216281312775889,0.06426098830923266,0.02460812856556688,-0.014621682992654978,-0.008862105438043394,0.05775020295511908
standing,standing10-2026-07-04_08-18-58,3.213355017753384,3.213355017753384,0.14381976266125082,0.07421971690355221,0.06806500202544724,-0.020285398666566066,-0.0024546210090967803,0.059760863026965566
standing,standing10-2026-07-04_08-18-58,3.22335933560889,3.22335933560889,-0.05132375340218489,0.0915665460672988,0.05576064497756624,-0.02705309496152356,0.0014425780331208337,0.045949471129644225
