activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,8.451398977028232,8.451398977028232,4.603047239162809,-0.0007600498832710939,1.0868146096271145,0.018285221185745437,-0.4381323509211422,-0.6736995426139188
jumping,jumping20-2026-07-04_13-00-41,8.461406350854062,8.461406350854062,5.393487378127644,0.36424693677453246,1.0554517563251997,-0.10447483899257284,-0.43495538974501197,-0.15210888697228286
jumping,jumping20-2026-07-04_13-00-41,8.471413724679891,8.471413724679891,6.007166390889162,0.4715354409331243,1.3553970975187168,-0.054194337195347456,-0.3566298208764888,0.43636584603487255
jumping,jumping20-2026-07-04_13-00-41,8.48142109850572,8.48142109850572,6.385847352434542,0.13968651717961533,1.750280634985118,0.20454749002310765,-0.27722977836146556,1.0617994405410365
jumping,jumping20-2026-07-04_13-00-41,8.491428472331549,8.491428472331549,6.9552345742641,-0.5591835110694279,2.440559248172266,0.5623285248241269,-0.281593332570313,1.6494561727775905
jumping,jumping20-2026-07-04_13-00-41,8.501435846157378,8.501435846157378,7.454758679039283,-1.3711539253365086,2.9328796052062467,0.8337257424750903,-0.4172911529182567,2.1941881801650935
jumping,jumping20-2026-07-04_13-00-41,8.511443219983207,8.511443219983207,7.6885258073630345,-1.7930126442423635,3.1443314669315354,0.9623589605790205,-0.5332481221021204,2.7393939136977483
jumping,jumping20-2026-07-04_13-00-41,8.521450593809037,8.521450593809037,8.110160830980261,-1.6975706982158056,3.2249082895202914,0.9403934857969728,-0.5319395431231836,3.251922366584283
jumping,jumping20-2026-07-04_13-00-41,8.531457967634866,8.531457967634866,8.938110506376546,-1.3997167254863911,3.257686110558195,0.8344199205904906,-0.4227610069426405,3.596627903090879
jumping,jumping20-2026-07-04_13-00-41,8.541465341460695,8.541465341460695,9.772025709625336,-1.0623333123134475,3.1008495466171575,0.7368183219554695,-0.21592843298753112,3.6581850032499745
jumping,jumping20-2026-07-04_13-00-41,8.551472715286524,8.551472715286524,10.443272738271753,-0.625545196515731,2.993584321042168,0.6755961222807412,-0.007685169491000985,3.4321109002497803
jumping,jumping20-2026-07-04_13-00-41,8.561480089112353,8.561480089112353,10.91953612162583,-0.15992418706259215,3.112150713610774,0.6362300021975645,0.12205411376694994,2.9957813783313156
jumping,jumping20-2026-07-04_13-00-41,8.571487462938181,8.571487462938181,11.177198850482515,0.19488729832948753,3.313734739492797,0.5911589431059051,0.14001919033446486,2.444548511441835
jumping,jumping20-2026-07-04_13-00-41,8.581494836764012,8.581494836764012,11.230497990438698,0.4202740808697012,3.3588799915244016,0.5197933712049957,0.11411467076464092,1.8379056077471196
jumping,jumping20-2026-07-04_13-00-41,8.59150221058984,8.59150221058984,11.16233028968112,0.6171864557037039,3.246875672875491,0.39683436268455197,0.07687473467612943,1.2342655169570458
jumping,jumping20-2026-07-04_13-00-41,8.60150958441567,8.60150958441567,10.98415447670496,0.9201973361166933,3.086707315726767,0.22626688430794506,0.03273839164006168,0.6819968889935544
jumping,jumping20-2026-07-04_13-00-41,8.611516958241499,8.611516958241499,10.562212291596152,1.345426578609399,2.778039904888558,0.016572749414421335,0.029797257681353842,0.2282768134943284
jumping,jumping20-2026-07-04_13-00-41,8.621524332067327,8.621524332067327,9.948455166194147,1.747135854593882,2.2173165880767285,-0.2084110736954291,0.1891191382342262,-0.09249857432773044
jumping,jumping20-2026-07-04_13-00-41,8.631531705893156,8.631531705893156,9.366503846563742,2.099022255651345,1.7505299418731648,-0.3793603924902232,0.542239327488933,-0.2704970280023782
jumping,jumping20-2026-07-04_13-00-41,8.641539079718987,8.641539079718987,8.790072946346339,2.385432287600345,1.4718033142353746,-0.46797826091558986,0.9397418385977244,-0.3598668959267947
jumping,jumping20-2026-07-04_13-00-41,8.651546453544816,8.651546453544816,8.375885481837425,2.648780713818577,1.2514780577978766,-0.5118125023006649,1.2319790751658841,-0.40857601392119836
jumping,jumping20-2026-07-04_13-00-41,8.661553827370644,8.661553827370644,8.006077891539471,2.827811238590973,1.140100161800805,-0.5247099791272156,1.386464936511565,-0.4327218789836716
jumping,jumping20-2026-07-04_13-00-41,8.671561201196473,8.671561201196473,7.396067634208589,2.8203401504684864,1.194112571980622,-0.4833809146637605,1.4163417301057033,-0.46870212709309905
jumping,jumping20-2026-07-04_13-00-41,8.681568575022302,8.681568575022302,6.749753979197066,2.6557414959031416,0.9541026356904128,-0.42012853263571254,1.27267090209221,-0.5455181438366933
jumping,jumping20-2026-07-04_13-00-41,8.691575948848131,8.691575948848131,5.700176043720534,2.20620485688431,0.6037660605421193,-0.35364539763918124,0.9121114822791835,-0.6747085370805015
jumping,jumping20-2026-07-04_13-00-41,8.701583322673962,8.701583322673962,3.787656232236678,1.3646409897703669,0.19542338424509983,-0.2808250833187914,0.4017383315731026,-0.8101072175631583
jumping,jumping20-2026-07-04_13-00-41,8.71159069649979,8.71159069649979,1.03670337703575,-0.11308672695031802,-0.36427672877193595,-0.30128559687832235,-0.08038386110030908,-0.932062826443666
jumping,jumping20-2026-07-04_13-00-41,8.72159807032562,8.72159807032562,-2.2677778191558797,-2.0467829368858874,-0.8070990854766772,-0.5226557851136693,-0.12389352683080078,-1.0758621126269625
jumping,jumping20-2026-07-04_13-00-41,8.731605444151448,8.731605444151448,-5.3653277581006735,-3.9975754940623855,-0.4803860631697909,-0.8104719160297567,0.4483594727428547,-1.3400298207402697
jumping,jumping20-2026-07-04_13-00-41,8.741612817977277,8.741612817977277,-8.276908914903467,-5.918760085309723,0.368280290220233,-0.8417816344917335,1.3301690692062669,-1.6496629096879112
jumping,jumping20-2026-07-04_13-00-41,8.751620191803106,8.751620191803106,-11.341403096668838,-7.551220289031304,0.10755856453309331,-0.6792995973542233,2.2101842674649115,-1.9810895514793858
jumping,jumping20-2026-07-04_13-00-41,8.761627565628936,8.761627565628936,-14.483820333847628,-8.013458423070501,-1.2384170952117746,-0.5990601708983031,3.0978451832112377,-2.2795307437491217
jumping,jumping20-2026-07-04_13-00-41,8.771634939454765,8.771634939454765,-17.266086265742253,-7.9426865115977,-2.0692050330131,-0.6696748776520383,3.964376224940231,-2.4326941419319295
jumping,jumping20-2026-07-04_13-00-41,8.781642313280594,8.781642313280594,-19.11392646620925,-7.024534075400836,-2.7529223415760304,-0.8416654101180806,4.700847070526186,-2.272424713430065
jumping,jumping20-2026-07-04_13-00-41,8.791649687106423,8.791649687106423,-19.863446510026264,-5.432935837671082,-3.0306392332335315,-1.0086810545268745,5.000662860745053,-1.8355465911242095
jumping,jumping20-2026-07-04_13-00-41,8.801657060932252,8.801657060932252,-19.757054623251744,-4.175568952113941,-2.1679175581419434,-1.0540499804918597,4.396287380726517,-1.4942619914485047
jumping,jumping20-2026-07-04_13-00-41,8.81166443475808,8.81166443475808,-20.214626779673686,-3.3568479105386584,-0.9895958189274987,-1.0958756472563684,3.0615159286560667,-1.5320291093697103
jumping,jumping20-2026-07-04_13-00-41,8.821671808583911,8.821671808583911,-20.971338420369978,-2.66322847220768,-0.166465282850454,-1.2135470824692767,1.6944233938085673,-1.7687150712270578
jumping,jumping20-2026-07-04_13-00-41,8.83167918240974,8.83167918240974,-20.667238142117313,-1.783427536567976,0.08111509467102801,-1.3249323132727417,0.9064298884621279,-1.9513917594445693
jumping,jumping20-2026-07-04_13-00-41,8.841686556235569,8.841686556235569,-18.770133288780457,-0.5654642731332047,-0.5635501273345125,-1.3634174508967691,0.7414565166299638,-2.0415047616074804
jumping,jumping20-2026-07-04_13-00-41,8.851693930061398,8.851693930061398,-16.34737117509909,0.7890081775073701,-1.4950930501529387,-1.361720782720554,0.9310608791984253,-2.0600271560246135
jumping,jumping20-2026-07-04_13-00-41,8.861701303887227,8.861701303887227,-13.942652275886648,1.732655279501767,-1.843214785258642,-1.301275308357584,1.1651787036915282,-1.9574256572298752
jumping,jumping20-2026-07-04_13-00-41,8.871708677713055,8.871708677713055,-11.508160481671192,2.0948926739850213,-1.6817214855486715,-1.1611467871160048,1.130680528897567,-1.647357265122258
jumping,jumping20-2026-07-04_13-00-41,8.881716051538886,8.881716051538886,-9.231887840804253,2.041976359273971,-1.3293526609973059,-0.9759247917594878,0.6337546120691808,-1.1168605834959617
jumping,jumping20-2026-07-04_13-00-41,8.891723425364715,8.891723425364715,-7.211797850084672,1.8747686563296584,-1.0629962827934505,-0.8433157094396091,-0.343103762575087,-0.39969146724870697
jumping,jumping20-2026-07-04_13-00-41,8.901730799190544,8.901730799190544,-5.172236022931126,1.646987960215477,-0.8014626888096645,-0.7961276409579715,-1.568991684134597,0.43694187300436016
jumping,jumping20-2026-07-04_13-00-41,8.911738173016372,8.911738173016372,-2.863538131675975,1.350253114167767,-0.5704962634728695,-0.7625512111400824,-2.6655180347432856,1.2264015932018717
jumping,jumping20-2026-07-04_13-00-41,8.921745546842201,8.921745546842201,-0.409489107545542,1.1562372137348118,-0.41807909141167304,-0.6841936579156661,-3.3837558402073644,1.8064734843681158
jumping,jumping20-2026-07-04_13-00-41,8.93175292066803,8.93175292066803,1.8972447103417953,1.2782899404865797,-0.44884899594314925,-0.6009700499114521,-3.5350335040454377,2.1606007409657035
jumping,jumping20-2026-07-04_13-00-41,8.94176029449386,8.94176029449386,4.229301900502001,1.4376721411649949,-0.5921845018418415,-0.5766811460145114,-3.093672360101533,2.3212499500458117
jumping,jumping20-2026-07-04_13-00-41,8.95176766831969,8.95176766831969,6.587580660902695,1.5955185524096518,-0.7382636506712662,-0.633999408956553,-2.2981658029963454,2.29976595551059
jumping,jumping20-2026-07-04_13-00-41,8.961775042145518,8.961775042145518,8.593920225003103,1.719763672888022,-0.6289512029313751,-0.7245858598130275,-1.5024402045498442,2.130377407770555
jumping,jumping20-2026-07-04_13-00-41,8.971782415971347,8.971782415971347,10.104670537030445,1.5995959960994126,-0.30426594899182147,-0.7990308257685653,-0.9278301385642216,1.8972319602072045
jumping,jumping20-2026-07-04_13-00-41,8.981789789797176,8.981789789797176,11.361219077844646,1.3345909733676316,0.19363557685108923,-0.8439821264712205,-0.7607904535304496,1.657212672135982
jumping,jumping20-2026-07-04_13-00-41,8.991797163623005,8.991797163623005,12.458957577220218,1.1997578985524506,0.9282358694766155,-0.8421864870590592,-1.097383038607619,1.4043125300178243
jumping,jumping20-2026-07-04_13-00-41,9.001804537448836,9.001804537448836,13.14446628406233,1.092255542435931,1.6678347859896019,-0.8580677457170018,-1.7538477502591376,1.1583615672963472
jumping,jumping20-2026-07-04_13-00-41,9.011811911274664,9.011811911274664,13.449815860111173,0.8964257681187111,2.3900403631893936,-0.8823613128990956,-2.4028346901967965,0.9363095280713029
jumping,jumping20-2026-07-04_13-00-41,9.021819285100493,9.021819285100493,13.377695464708207,0.6104461589288681,3.04696061864265,-0.8836922368736626,-2.6055617085247444,0.7030918771320576
jumping,jumping20-2026-07-04_13-00-41,9.031826658926322,9.031826658926322,13.387184195636232,0.6615932597608779,3.1839111919225975,-0.9233362601096158,-2.2469752971731953,0.4548354995046442
jumping,jumping20-2026-07-04_13-00-41,9.041834032752151,9.041834032752151,13.521126498824236,0.9850017121982731,2.7860613536769567,-1.0261855930703507,-1.6433032362962725,0.2622660550772307
jumping,jumping20-2026-07-04_13-00-41,9.05184140657798,9.05184140657798,13.140890636492212,1.1969083485471104,2.613899777603676,-1.0975557356561991,-1.0409601666100934,0.17393310275858748
jumping,jumping20-2026-07-04_13-00-41,9.06184878040381,9.06184878040381,12.508126098349438,1.4168949838435427,2.5865318787377656,-1.0782196515955238,-0.6266024576627395,0.17309705923026023
jumping,jumping20-2026-07-04_13-00-41,9.07185615422964,9.07185615422964,11.751199049529575,1.8456676111422903,2.4639382434559387,-1.0105335448799335,-0.445509237920316,0.2212378531623401
jumping,jumping20-2026-07-04_13-00-41,9.081863528055468,9.081863528055468,10.870395946342478,2.2272309586126293,2.6395256081064193,-0.8817335573975553,-0.28612510259040286,0.27058323287248687
jumping,jumping20-2026-07-04_13-00-41,9.091870901881297,9.091870901881297,10.327679425427174,2.5090199154107133,2.892677178387843,-0.6981368958966875,-0.07370950982958437,0.26722957692533206
jumping,jumping20-2026-07-04_13-00-41,9.101878275707126,9.101878275707126,9.99540063022649,2.7657717935493142,2.7916087436369206,-0.5506005013260811,0.1596297426658454,0.18121866476673648
jumping,jumping20-2026-07-04_13-00-41,9.111885649532955,9.111885649532955,9.625560179810444,2.9789904251106627,2.5679155385660923,-0.4852995914569559,0.44730532920562094,0.03650475694008386
jumping,jumping20-2026-07-04_13-00-41,9.121893023358785,9.121893023358785,9.392124661781166,3.206845505336841,2.243201106730621,-0.47407737701095515,0.787404936665201,-0.11601560989445699
jumping,jumping20-2026-07-04_13-00-41,9.131900397184614,9.131900397184614,9.226868609873824,3.4235207426834395,1.775997661764865,-0.48915729160788113,1.1095380779382489,-0.20569809246441217
jumping,jumping20-2026-07-04_13-00-41,9.141907771010443,9.141907771010443,8.945238669765805,3.6586857146810083,1.4462177419807287,-0.4924434924570504,1.3260366148264922,-0.17752101159803652
jumping,jumping20-2026-07-04_13-00-41,9.151915144836272,9.151915144836272,8.558848365636095,3.859988477632856,1.4075801735456182,-0.4421752404501214,1.3294812747826232,-0.017471105657021174
jumping,jumping20-2026-07-04_13-00-41,9.1619225186621,9.1619225186621,8.145180538562151,3.992835725890017,1.493527322473186,-0.3411360568099546,1.1539542071424504,0.25479689406298034
jumping,jumping20-2026-07-04_13-00-41,9.17192989248793,9.17192989248793,7.827173930570496,4.036330793570341,1.7217063603767122,-0.16718871746738653,0.9027588636625427,0.5804182967914769
jumping,jumping20-2026-07-04_13-00-41,9.18193726631376,9.18193726631376,7.682520365119004,3.930101772662879,2.043562434181424,0.07181783527193561,0.4954306265471134,0.8490297378424001
jumping,jumping20-2026-07-04_13-00-41,9.191944640139589,9.191944640139589,7.21788097690889,3.6206271631000218,2.1911833021152187,0.28661207735509714,-0.039085081997865756,1.0162083820742889
jumping,jumping20-2026-07-04_13-00-41,9.201952013965418,9.201952013965418,5.982917397951614,3.057358280376468,2.252431141758627,0.4783927935817157,-0.49315469619733976,1.1363784358337636
jumping,jumping20-2026-07-04_13-00-41,9.211959387791246,9.211959387791246,4.237408180371086,2.1846831159235123,2.1054404701408846,0.6471819403157741,-0.892747627274587,1.1969761963335162
jumping,jumping20-2026-07-04_13-00-41,9.221966761617075,9.221966761617075,1.423734105771386,1.0819161451293826,1.6299423368427604,0.6952240095839406,-1.1614467616118032,1.2292181749020172
jumping,jumping20-2026-07-04_13-00-41,9.231974135442904,9.231974135442904,-2.202296553979149,-0.2945453182714708,1.6698474676016692,0.6462491859373827,-1.110136433478893,1.259117865515238
jumping,jumping20-2026-07-04_13-00-41,9.241981509268735,9.241981509268735,-5.20344644046492,-1.9647833072876084,2.0698421519443757,0.5849923686845719,-1.0203602512619607,1.0048364549797317
jumping,jumping20-2026-07-04_13-00-41,9.251988883094564,9.251988883094564,-8.560407566032659,-3.5816641489126755,1.7754198663169278,0.4712981752870924,-1.0345298619422567,0.27047734000820517
jumping,jumping20-2026-07-04_13-00-41,9.261996256920392,9.261996256920392,-13.41474520735635,-4.70895205215546,0.47957741078114124,0.2057829766865339,-0.5467163263338919,-0.5136715771549865
jumping,jumping20-2026-07-04_13-00-41,9.272003630746221,9.272003630746221,-17.611897487664127,-5.345646578477655,-0.9569635231900229,-0.0891173582951798,0.5818104885938368,-0.8609988605117571
jumping,jumping20-2026-07-04_13-00-41,9.28201100457205,9.28201100457205,-19.879354248365175,-5.4208919474411426,-1.7803384174842585,-0.19551451381291382,1.5531446478984268,-0.7709157082438673
jumping,jumping20-2026-07-04_13-00-41,9.29201837839788,9.29201837839788,-21.531731825493498,-4.474852089411921,-2.216318735444615,-0.06125288496324749,1.8184153333504751,-0.4247604989267502
jumping,jumping20-2026-07-04_13-00-41,9.30202575222371,9.30202575222371,-22.70845014527034,-3.3414596317837484,-2.187902137495043,0.1956006115807104,1.4610915342854187,0.004608479994660297
jumping,jumping20-2026-07-04_13-00-41,9.312033126049538,9.312033126049538,-22.956539548796496,-3.1502815205288393,-1.7665963504339466,0.3746263811466987,0.7542227907577261,0.39834509096036264
jumping,jumping20-2026-07-04_13-00-41,9.322040499875367,9.322040499875367,-22.292260402130378,-3.466478099224298,-1.347600875469107,0.39992897724985577,0.03298492533114289,0.701986594595519
jumping,jumping20-2026-07-04_13-00-41,9.332047873701196,9.332047873701196,-20.537944227904873,-3.705814286020321,-1.297940534010245,0.34592393732506205,-0.40074266092825794,0.8470385596569244
jumping,jumping20-2026-07-04_13-00-41,9.342055247527025,9.342055247527025,-17.789843485160745,-3.9847565275329755,-1.6535915977532338,0.313281462880985,-0.41417937831866347,0.7646813892144144
jumping,jumping20-2026-07-04_13-00-41,9.352062621352855,9.352062621352855,-14.425721090618367,-4.246975440337905,-2.0878662043408776,0.3169855301462784,-0.10310245521059985,0.3756101479862063
jumping,jumping20-2026-07-04_13-00-41,9.362069995178684,9.362069995178684,-11.092935340018396,-4.344434592335837,-2.4071646939041442,0.2617744996393286,0.32264241093028395,-0.3350354343197398
jumping,jumping20-2026-07-04_13-00-41,9.372077369004513,9.372077369004513,-8.464411028222,-4.269913235946554,-2.4425672831414627,0.08375643944645239,0.7476438236219615,-1.1543147487652032
jumping,jumping20-2026-07-04_13-00-41,9.382084742830342,9.382084742830342,-6.249291035403141,-3.785318604534567,-2.2262518825322983,-0.15207119186901802,0.976209395781326,-1.8362609580942109
jumping,jumping20-2026-07-04_13-00-41,9.39209211665617,9.39209211665617,-4.268556214295177,-2.7069967741032688,-2.081006794837576,-0.3290762928212554,0.9890869123822359,-2.2589486919189725
jumping,jumping20-2026-07-04_13-00-41,9.402099490482,9.402099490482,-2.771602304731979,-1.6828258695768032,-1.7864669442021015,-0.3468779369652302,0.9988672032704153,-2.296020258476798
jumping,jumping20-2026-07-04_13-00-41,9.41210686430783,9.41210686430783,-1.0608502008160183,-1.0358568636784473,-1.165619298532983,-0.10502816546945537,1.0506626970537982,-1.9124139827066728
jumping,jumping20-2026-07-04_13-00-41,9.42211423813366,9.42211423813366,0.8627379113398922,-0.8619052166791417,-0.4985148476323243,0.3568185584626034,0.9669299905650154,-1.2208993606303904
jumping,jumping20-2026-07-04_13-00-41,9.432121611959488,9.432121611959488,2.5741534653123033,-1.4660347326876884,0.11280323293945566,0.8350882756387368,0.6472292655724694,-0.38634003995252186
jumping,jumping20-2026-07-04_13-00-41,9.442128985785317,9.442128985785317,4.105194528172615,-2.26358230412674,0.24650585178968903,1.1466340373694397,0.21538210598272978,0.3961535380733435
jumping,jumping20-2026-07-04_13-00-41,9.452136359611146,9.452136359611146,5.675126525599166,-2.4705771477422642,-0.2957336936463735,1.2340580122855662,-0.1569986839226718,0.953942641611744
jumping,jumping20-2026-07-04_13-00-41,9.462143733436974,9.462143733436974,7.071437139147519,-2.103084936577662,-1.3290833511265125,1.1023880673386033,-0.3352097056271648,1.2427108555875788
jumping,jumping20-2026-07-04_13-00-41,9.472151107262805,9.472151107262805,8.301486862882722,-1.6057247531513619,-2.1880410034452016,0.8230130110456494,-0.3150387578421301,1.3063216374047375
jumping,jumping20-2026-07-04_13-00-41,9.482158481088634,9.482158481088634,9.41074327449256,-1.1819735664888669,-2.5110343715714727,0.5152420119207662,-0.19517429481078735,1.2183380320171264
jumping,jumping20-2026-07-04_13-00-41,9.492165854914463,9.492165854914463,10.163028299439805,-0.9522125598607912,-2.326424840831421,0.26956503402050036,-0.0703182841531324,1.0663109390508436
jumping,jumping20-2026-07-04_13-00-41,9.502173228740292,9.502173228740292,10.480243439186522,-0.8245378072587628,-1.8011809966697208,0.10579488054745043,0.03932831733555726,0.918034621839773
jumping,jumping20-2026-07-04_13-00-41,9.51218060256612,9.51218060256612,10.542308755928065,-0.5527580771891156,-1.2111798965364866,0.004376708621598842,0.15676504621145992,0.8117429236317439
jumping,jumping20-2026-07-04_13-00-41,9.52218797639195,9.52218797639195,10.460661765386371,-0.03179861391340183,-0.7061225176280668,-0.04181920439739048,0.2988933738289593,0.7620147918859248
jumping,jumping20-2026-07-04_13-00-41,9.53219535021778,9.53219535021778,10.228971526730396,0.5647343215116299,-0.3457975651198606,-0.048338552463962486,0.4217350656464143,0.763384075852783
jumping,jumping20-2026-07-04_13-00-41,9.542202724043609,9.542202724043609,9.856373070434165,1.113977227875453,-0.0418182024099297,-0.041281561339457255,0.47262457083805337,0.7860111310496806
jumping,jumping20-2026-07-04_13-00-41,9.552210097869438,9.552210097869438,9.416874583977467,1.6905239181496279,0.2029365375780669,-0.0515541122812643,0.41970987770606527,0.7938101836415555
jumping,jumping20-2026-07-04_13-00-41,9.562217471695266,9.562217471695266,9.00444717288787,2.282054459792581,0.335305989376823,-0.09327313922729212,0.2946745894710474,0.7761184173671318
jumping,jumping20-2026-07-04_13-00-41,9.572224845521095,9.572224845521095,8.642316840839612,2.8253625056146667,0.3624377909098247,-0.1560149958870092,0.21079064132032438,0.7364970346586365
jumping,jumping20-2026-07-04_13-00-41,9.582232219346924,9.582232219346924,8.407585180844274,3.3160567416679565,0.2674890473989663,-0.23857142617556842,0.22463542844201492,0.6797010161220015
jumping,jumping20-2026-07-04_13-00-41,9.592239593172755,9.592239593172755,8.28921451057464,3.8073728562575218,0.11450851134962176,-0.3267273995064173,0.3172671315721559,0.6209574345747417
jumping,jumping20-2026-07-04_13-00-41,9.602246966998583,9.602246966998583,8.168052147776875,4.258811862158408,-0.011155274218515532,-0.3998517474749954,0.42018965898129707,0.5870201643088293
jumping,jumping20-2026-07-04_13-00-41,9.612254340824412,9.612254340824412,7.990137951154145,4.629184499625445,-0.04893976224515418,-0.43862767640954753,0.5055699816382281,0.6233323312132484
jumping,jumping20-2026-07-04_13-00-41,9.622261714650241,9.622261714650241,7.82949182864387,4.887442428547755,-0.009593833544808791,-0.43097002315464317,0.5660930402668138,0.7596080543623511
jumping,jumping20-2026-07-04_13-00-41,9.63226908847607,9.63226908847607,7.923645445622298,5.077295430810121,0.11240664806143595,-0.38527862377191097,0.5212634256261378,0.9562577034906866
jumping,jumping20-2026-07-04_13-00-41,9.642276462301899,9.642276462301899,8.094074351914045,5.201156608040789,0.3160606639644379,-0.3415570766767129,0.2813576962414779,1.14632340322273
jumping,jumping20-2026-07-04_13-00-41,9.65228383612773,9.65228383612773,8.140260645679136,5.208429042871677,0.5947759273253935,-0.31533368256583394,-0.16253952482353412,1.2867376651007645
jumping,jumping20-2026-07-04_13-00-41,9.662291209953558,9.662291209953558,7.911295741066526,5.059732433072389,0.9086727621246542,-0.27942599090583814,-0.6516570228325812,1.3452700336632792
jumping,jumping20-2026-07-04_13-00-41,9.672298583779387,9.672298583779387,7.501703435831626,4.74022335062605,1.2253399746582514,-0.19358802847787676,-0.9999631179509989,1.3230517471871368
jumping,jumping20-2026-07-04_13-00-41,9.682305957605216,9.682305957605216,7.023596245350994,4.289507069184589,1.3026273320770145,-0.0740433208122879,-1.1122396099597478,1.2302799005352885
jumping,jumping20-2026-07-04_13-00-41,9.692313331431045,9.692313331431045,6.379571510774256,3.677674979662833,1.0880266038798494,0.018533872206327448,-0.9783682558131717,1.0393650961417364
jumping,jumping20-2026-07-04_13-00-41,9.702320705256874,9.702320705256874,5.42064108219591,2.8972228867423317,0.8630196808864073,0.08226823635061206,-0.7052867672308398,0.7315247936765655
jumping,jumping20-2026-07-04_13-00-41,9.712328079082704,9.712328079082704,3.65576030961164,1.8624966978890787,0.6415176217858792,0.11588065140381189,-0.3676520497150377,0.4001662191503099
jumping,jumping20-2026-07-04_13-00-41,9.722335452908533,9.722335452908533,1.3282054065562647,0.3965137619060142,0.5796764417247677,0.09739228714478215,-0.11824110051430148,0.17038569800092265
jumping,jumping20-2026-07-04_13-00-41,9.732342826734362,9.732342826734362,-1.2516211524091072,-1.6198338580006266,1.129208496203359,0.05991458301861391,-0.06591661210547274,0.0835211535954872
jumping,jumping20-2026-07-04_13-00-41,9.74235020056019,9.74235020056019,-3.94708486755085,-4.181681088752178,2.2826049760144302,-0.030022007661248525,-0.4435277356889403,-0.13849652068454782
jumping,jumping20-2026-07-04_13-00-41,9.75235757438602,9.75235757438602,-7.24823605394133,-6.292946894571835,3.0825170687422614,-0.21580620635652742,-1.146022445425201,-0.7898682746022496
jumping,jumping20-2026-07-04_13-00-41,9.762364948211848,9.762364948211848,-11.649872018399053,-7.860413332888276,3.1462439054000404,-0.47337761938154693,-1.428584769051073,-1.6060289110669035
jumping,jumping20-2026-07-04_13-00-41,9.772372322037679,9.772372322037679,-14.843842456139367,-8.89519494661268,2.782735648093041,-0.711708653714873,-1.1004520288897308,-2.261443464115168
jumping,jumping20-2026-07-04_13-00-41,9.782379695863508,9.782379695863508,-16.356289010536276,-7.894462781585386,1.2582713409842754,-0.7854015304902597,-0.4133903361489525,-2.6133042854477773
jumping,jumping20-2026-07-04_13-00-41,9.792387069689337,9.792387069689337,-17.572901464605295,-6.597631122772669,-0.3451364543513532,-0.6655817837280222,0.42390198568484727,-2.5888860010817085
jumping,jumping20-2026-07-04_13-00-41,9.802394443515166,9.802394443515166,-18.04193584545084,-5.841583744464783,-0.9127950937023337,-0.44170894217139567,1.0698105667162847,-2.2979776429311345
jumping,jumping20-2026-07-04_13-00-41,9.812401817340994,9.812401817340994,-17.840079594900445,-5.369901217698476,-0.5932242054172947,-0.20579643966182132,1.1189743908618721,-1.9591959674482355
jumping,jumping20-2026-07-04_13-00-41,9.822409191166823,9.822409191166823,-17.690202548454668,-4.965097051554762,0.18813483338023218,0.013368488651297306,0.5609222888928103,-1.792433438197338
jumping,jumping20-2026-07-04_13-00-41,9.832416564992654,9.832416564992654,-17.48862126290373,-4.426171114930123,0.5881483881459576,0.155759680463857,-0.049924455953421654,-1.8096680011463586
jumping,jumping20-2026-07-04_13-00-41,9.842423938818483,9.842423938818483,-16.303200373122937,-3.7359317507652428,0.35733147085251316,0.19739362936558716,-0.21327751382612709,-1.9042224346522858
jumping,jumping20-2026-07-04_13-00-41,9.852431312644311,9.852431312644311,-13.832238982628613,-2.873571498816429,-0.2632174220191399,0.17184087656344674,0.09936686342855233,-2.0184192345382237
jumping,jumping20-2026-07-04_13-00-41,9.86243868647014,9.86243868647014,-10.871273280100947,-2.0418586608932685,-0.8433607428701784,0.10725354536914825,0.6629929986536108,-2.085807973453378
jumping,jumping20-2026-07-04_13-00-41,9.87244606029597,9.87244606029597,-7.6650081159810775,-1.3033276085540195,-0.9326248115429495,0.06441446201294826,1.1843194347619983,-2.0259354228957993
jumping,jumping20-2026-07-04_13-00-41,9.882453434121798,9.882453434121798,-4.3818911213629015,-0.693139804863286,-0.6848173308777257,0.09167593412225314,1.4110937155740855,-1.7829372501425222
jumping,jumping20-2026-07-04_13-00-41,9.892460807947629,9.892460807947629,-1.2216787507329046,-0.2383690015899811,-0.36822587232561943,0.19896740490504203,1.2341807416115491,-1.3486630776377369
jumping,jumping20-2026-07-04_13-00-41,9.902468181773457,9.902468181773457,1.785351169619845,0.024655162421017673,-0.14057956249181344,0.36447206394172194,0.6191389241812754,-0.7904356623215778
jumping,jumping20-2026-07-04_13-00-41,9.912475555599286,9.912475555599286,4.350028966024674,0.023706455945868524,-0.16227536137822032,0.4950936901376324,-0.2803779245071131,-0.2532458979011036
jumping,jumping20-2026-07-04_13-00-41,9.922482929425115,9.922482929425115,6.22941304053253,0.1463318793222525,-0.5811077919630298,0.49660363122421575,-1.0944188287171825,0.09992495690806202
jumping,jumping20-2026-07-04_13-00-41,9.932490303250944,9.932490303250944,7.251167826442197,0.3518668303652038,-1.0037895188635153,0.3986392956827602,-1.6097099455030106,0.22320917032667048
jumping,jumping20-2026-07-04_13-00-41,9.942497677076773,9.942497677076773,7.714007125481901,0.08912034000300445,-1.2179037789388878,0.2422373600598019,-1.7346740088872448,0.2126407323693443
