activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,6.980489687433905,6.980489687433905,10.521653324100464,3.629254695191392,0.6781039815156725,-0.24603585266263894,0.42267741214838395,-0.41884664365325974
jumping,jumping14-2026-07-04_12-58-30,6.990497759359137,6.990497759359137,10.717983901639899,3.817506982540004,0.3616575506235395,-0.26442402971664375,0.4249479609104969,-0.3196154184621336
jumping,jumping14-2026-07-04_12-58-30,7.00050583128437,7.00050583128437,10.905939867529634,3.938681503380013,0.042532200807410825,-0.27793578048224266,0.33086024759285604,-0.16729855138433916
jumping,jumping14-2026-07-04_12-58-30,7.010513903209603,7.010513903209603,10.82360451330094,3.9692339197922544,-0.2327549315563351,-0.2972029182739114,0.1369979394422669,-0.02931824867458812
jumping,jumping14-2026-07-04_12-58-30,7.020521975134835,7.020521975134835,10.629959987447783,3.894292097162939,-0.39062435681289753,-0.2955648028030793,-0.08597179527641421,0.021530082695318267
jumping,jumping14-2026-07-04_12-58-30,7.030530047060068,7.030530047060068,10.408167111739322,3.7940787549106005,-0.3732734091085553,-0.2641901009491123,-0.25969196062380673,-0.06974174122363953
jumping,jumping14-2026-07-04_12-58-30,7.0405381189853005,7.0405381189853005,10.108761025358417,3.6979541205119184,-0.2829947519843009,-0.19301849028524992,-0.3777937964658246,-0.28308674453785354
jumping,jumping14-2026-07-04_12-58-30,7.050546190910533,7.050546190910533,9.629638247332199,3.483456099698943,-0.2775686738002263,-0.07851426275431152,-0.4663048082524318,-0.5561937652135858
jumping,jumping14-2026-07-04_12-58-30,7.060554262835765,7.060554262835765,8.861127730006638,3.1614795131738105,-0.3184068288128011,0.08694420355102359,-0.4906840654055641,-0.8403382120830171
jumping,jumping14-2026-07-04_12-58-30,7.070562334760998,7.070562334760998,7.777621788993132,2.837484571326169,-0.3959906345189452,0.32902741424890874,-0.524031958814036,-1.1033961803162098
jumping,jumping14-2026-07-04_12-58-30,7.080570406686231,7.080570406686231,5.957933837850296,2.646054915801759,-0.7597520592304239,0.6133275931861624,-0.7427365672303339,-1.3034340572861844
jumping,jumping14-2026-07-04_12-58-30,7.090578478611464,7.090578478611464,3.2209840042457607,2.584803219995665,-1.508799245971792,0.9127630269338088,-1.227652705251217,-1.3543270196541244
jumping,jumping14-2026-07-04_12-58-30,7.100586550536696,7.100586550536696,-0.20660371111752007,2.104769974392945,-2.439293927408257,1.2438232511680554,-2.076829710176902,-1.2140844336302532
jumping,jumping14-2026-07-04_12-58-30,7.110594622461929,7.110594622461929,-5.380289131594395,0.9514339530773418,-3.6168900742392203,1.5114032633162235,-3.3736167852103236,-0.9634722286634232
jumping,jumping14-2026-07-04_12-58-30,7.120602694387162,7.120602694387162,-13.676600163098763,-0.41341047070840276,-5.315763207794232,1.5966020665202045,-4.793383479839417,-0.6624108552818238
jumping,jumping14-2026-07-04_12-58-30,7.130610766312395,7.130610766312395,-24.473857303876436,-1.4016865414846482,-8.393812473947396,1.5181662143430787,-5.551236001655435,-0.29706136469054945
jumping,jumping14-2026-07-04_12-58-30,7.140618838237627,7.140618838237627,-35.393712232119505,-1.2388607652245707,-14.561944072973354,1.3113012596618048,-4.681649622681899,0.23349488961277076
jumping,jumping14-2026-07-04_12-58-30,7.15062691016286,7.15062691016286,-42.781143163595864,-0.5083280518432862,-22.106827522678913,1.054422571749938,-2.1752067275905214,0.8254822249093489
jumping,jumping14-2026-07-04_12-58-30,7.160634982088093,7.160634982088093,-45.33892644738649,-0.7040200085558326,-25.844557670279716,0.8901261517341871,0.6976911614778745,1.0768619764716536
jumping,jumping14-2026-07-04_12-58-30,7.170643054013325,7.170643054013325,-43.84072166424675,-2.191877915752527,-23.70765171313412,0.8206023471513305,2.674968122898543,0.9032998588958622
jumping,jumping14-2026-07-04_12-58-30,7.1806511259385575,7.1806511259385575,-39.01287282413967,-3.8255379093321524,-18.315956171077918,0.7115844766370822,3.3897312846847947,0.5889880947169894
jumping,jumping14-2026-07-04_12-58-30,7.19065919786379,7.19065919786379,-32.46751506323712,-4.79625198622675,-12.574912124419011,0.4605213072822689,3.1190362467438044,0.38008370264473
jumping,jumping14-2026-07-04_12-58-30,7.200667269789023,7.200667269789023,-25.76242409227329,-5.3568533817437824,-7.579223833644653,0.1030269118813106,2.399598960401626,0.3544885148897389
jumping,jumping14-2026-07-04_12-58-30,7.210675341714255,7.210675341714255,-19.677280487930446,-5.743088216121566,-3.9819255719969706,-0.18461931588817848,1.7768307692719594,0.4232650157935483
jumping,jumping14-2026-07-04_12-58-30,7.220683413639488,7.220683413639488,-14.673700267059802,-5.941612626004691,-1.812011517537039,-0.3201150540151282,1.5266110563755448,0.44885559625811405
jumping,jumping14-2026-07-04_12-58-30,7.230691485564721,7.230691485564721,-10.307042861709803,-5.935610008587233,-0.39000872842983714,-0.41261093843188057,1.5856626417223152,0.36703176898019024
jumping,jumping14-2026-07-04_12-58-30,7.240699557489954,7.240699557489954,-5.990886246413508,-5.913979603987242,0.8982628242055956,-0.6611927757389116,1.7279896536753916,0.1767943564038475
jumping,jumping14-2026-07-04_12-58-30,7.250707629415186,7.250707629415186,-1.7479031289108016,-5.912521403631437,2.552831872661359,-1.0770771728779915,1.8469475479453212,-0.07691418116343274
jumping,jumping14-2026-07-04_12-58-30,7.260715701340419,7.260715701340419,2.2414618054275524,-5.553508669446926,3.8741015850372196,-1.4703998286815159,1.8775031759019298,-0.3349286056719071
jumping,jumping14-2026-07-04_12-58-30,7.270723773265652,7.270723773265652,5.799022802226789,-4.5479151273275455,4.231298951233528,-1.7343181756325663,1.8522022549586086,-0.5708679990233199
jumping,jumping14-2026-07-04_12-58-30,7.280731845190884,7.280731845190884,8.860531529922731,-3.176296844048842,4.106735627600128,-1.816322091684161,1.7486892490556016,-0.7814194399164758
jumping,jumping14-2026-07-04_12-58-30,7.290739917116117,7.290739917116117,10.993220322698406,-1.8613325192806611,3.763389828892481,-1.7264112686009316,1.5117898750446246,-0.9321750844253559
jumping,jumping14-2026-07-04_12-58-30,7.30074798904135,7.30074798904135,12.355225624745234,-0.7751120329848603,3.377432737732524,-1.5073456027053729,1.215937041230796,-0.9390955339132806
jumping,jumping14-2026-07-04_12-58-30,7.3107560609665825,7.3107560609665825,13.329027758651613,0.01918266331679952,2.9684976787842783,-1.1967487339930751,0.9331332233924706,-0.7661582512469833
jumping,jumping14-2026-07-04_12-58-30,7.3207641328918145,7.3207641328918145,13.903756672187603,0.6108309162599611,2.4776722991274696,-0.853766240115863,0.6922288058176607,-0.4533840906320674
jumping,jumping14-2026-07-04_12-58-30,7.330772204817047,7.330772204817047,14.167934377276875,1.0657367692328683,1.9905475950566005,-0.5171279899699932,0.5289074999335059,-0.05283086339809112
jumping,jumping14-2026-07-04_12-58-30,7.34078027674228,7.34078027674228,14.4044324106157,1.4005826172440141,1.4488068377172185,-0.19201454297473802,0.4624257605707439,0.383223390776372
jumping,jumping14-2026-07-04_12-58-30,7.350788348667513,7.350788348667513,14.708722739328671,1.6582034027129402,0.9291492520768316,0.08881466284299434,0.4140633461122909,0.7937452088279706
jumping,jumping14-2026-07-04_12-58-30,7.360796420592745,7.360796420592745,14.903125956563414,1.928005293950473,0.5234678808001891,0.3036483854428681,0.3462191005286029,1.1231216652134897
jumping,jumping14-2026-07-04_12-58-30,7.370804492517978,7.370804492517978,14.964068171731572,2.1840693801870463,0.18287870879037638,0.4630700548237345,0.27362804308770383,1.3458544636097913
jumping,jumping14-2026-07-04_12-58-30,7.380812564443211,7.380812564443211,14.95790330288939,2.4267335679239075,-0.153958266716473,0.5405323789905051,0.18912137644792315,1.4596978683109796
jumping,jumping14-2026-07-04_12-58-30,7.390820636368443,7.390820636368443,14.842741881002588,2.6699819922170636,-0.33144410099420096,0.5009006328969025,0.0657505394545663,1.4698899796941705
jumping,jumping14-2026-07-04_12-58-30,7.400828708293676,7.400828708293676,14.570554907340075,2.860199457272516,-0.3763176355484975,0.37189831524408345,-0.07111162806568448,1.3735851953014286
jumping,jumping14-2026-07-04_12-58-30,7.410836780218909,7.410836780218909,14.116741896861747,3.0466679408194053,-0.4266060880739616,0.19466831274494317,-0.14344554195778073,1.1535270219269764
jumping,jumping14-2026-07-04_12-58-30,7.420844852144142,7.420844852144142,13.537317684413223,3.3683855438431025,-0.4819420840106426,0.004738906850485697,-0.13729710221746427,0.8281349450434387
jumping,jumping14-2026-07-04_12-58-30,7.430852924069374,7.430852924069374,12.893556813504938,3.7505685879648274,-0.5096414618611294,-0.17177200655131564,-0.0949110060078924,0.44020876299728334
jumping,jumping14-2026-07-04_12-58-30,7.440860995994607,7.440860995994607,12.211098409717865,4.179539171572304,-0.501427776076835,-0.32492770982420743,-0.03717132929796213,0.057726811013878276
jumping,jumping14-2026-07-04_12-58-30,7.4508690679198395,7.4508690679198395,11.59448497306523,4.607735116626556,-0.5346306190167507,-0.42803090892991896,0.026856745499605005,-0.24465747735995175
jumping,jumping14-2026-07-04_12-58-30,7.460877139845072,7.460877139845072,11.124102758029835,4.9171473806877195,-0.5977015714253443,-0.4639280660614203,0.050896852874590025,-0.43645938891085745
jumping,jumping14-2026-07-04_12-58-30,7.470885211770304,7.470885211770304,10.770498171721064,5.128607739988591,-0.5705452263212607,-0.46363985903088767,-0.020662548192873234,-0.5313690861586843
jumping,jumping14-2026-07-04_12-58-30,7.480893283695537,7.480893283695537,10.49767668429535,5.312442556851707,-0.45873843797330316,-0.45569466502959255,-0.1803771535715569,-0.5455976814985565
jumping,jumping14-2026-07-04_12-58-30,7.49090135562077,7.49090135562077,10.312224264469215,5.404868526866365,-0.41209751317359605,-0.44365107149384564,-0.3766372433003554,-0.5265712445550356
jumping,jumping14-2026-07-04_12-58-30,7.500909427546002,7.500909427546002,10.11830484429072,5.451484942631031,-0.4925584256487523,-0.4116559613259916,-0.5515917125206369,-0.5280944047836434
jumping,jumping14-2026-07-04_12-58-30,7.510917499471235,7.510917499471235,9.883416388117384,5.532994703360368,-0.7707949196247385,-0.3200980065582081,-0.630655112174588,-0.5556462303673723
jumping,jumping14-2026-07-04_12-58-30,7.520925571396468,7.520925571396468,9.817606490626133,5.561002113003396,-1.2271359228529495,-0.17343628995484797,-0.6225845605591791,-0.5978696330668752
jumping,jumping14-2026-07-04_12-58-30,7.530933643321701,7.530933643321701,9.810996134128887,5.506316581036596,-1.6187401743627452,0.0006976193635893357,-0.5929928293563237,-0.645899209428386
jumping,jumping14-2026-07-04_12-58-30,7.540941715246933,7.540941715246933,9.859103496461303,5.397657223002836,-1.8944138526233631,0.2201639055330223,-0.64053709760481,-0.6966379505561526
jumping,jumping14-2026-07-04_12-58-30,7.550949787172166,7.550949787172166,9.779821051648227,5.20696536547614,-2.0068896170677717,0.4303417392058798,-0.8765971013822493,-0.7564922789575773
jumping,jumping14-2026-07-04_12-58-30,7.560957859097399,7.560957859097399,9.443505754424967,5.001972536687857,-1.998815212758879,0.5985696121937293,-1.3294572616094902,-0.7860511428395056
jumping,jumping14-2026-07-04_12-58-30,7.570965931022632,7.570965931022632,8.950749500250787,4.668219598080899,-2.3437078563580216,0.7240660674669569,-1.9915911504800388,-0.775576849496656
jumping,jumping14-2026-07-04_12-58-30,7.580974002947864,7.580974002947864,7.886201640522597,4.370933113185386,-3.2498025606792162,0.8371564316780735,-2.637770154206706,-0.7344301881849712
jumping,jumping14-2026-07-04_12-58-30,7.5909820748730965,7.5909820748730965,6.554914723523693,4.362577210593909,-4.795564585197916,1.0342412945340582,-3.121415595242813,-0.7354454210000946
jumping,jumping14-2026-07-04_12-58-30,7.600990146798329,7.600990146798329,4.367775741250158,4.497865907515369,-6.756677887771685,1.2960701487597006,-3.6746871231975176,-0.9181284836726351
jumping,jumping14-2026-07-04_12-58-30,7.610998218723561,7.610998218723561,0.16315989120502028,4.365431606340161,-8.67660558300479,1.4628126987908021,-4.4795690458263495,-1.3048755689833809
jumping,jumping14-2026-07-04_12-58-30,7.621006290648794,7.621006290648794,-5.7189269184990845,3.641174271746443,-10.516119669256971,1.3501625742548582,-5.191616300540119,-1.7826127728119223
jumping,jumping14-2026-07-04_12-58-30,7.631014362574027,7.631014362574027,-12.438687540206676,2.436405161973177,-12.616572322765432,1.032426501247921,-5.32876765258005,-2.3005893993840894
jumping,jumping14-2026-07-04_12-58-30,7.64102243449926,7.64102243449926,-20.692663962763785,1.0618371087775966,-15.404038459468536,0.5443510382114747,-4.934132963332616,-2.872549958306154
jumping,jumping14-2026-07-04_12-58-30,7.651030506424492,7.651030506424492,-30.772677965206114,-0.3733355549844547,-18.34554960771733,0.06141412832446025,-3.7721292266280084,-3.1955993295202516
jumping,jumping14-2026-07-04_12-58-30,7.661038578349725,7.661038578349725,-39.8092723038456,-1.5835715497224472,-21.112730041648003,-0.23800268115906523,-2.2901672581216737,-3.038291977910403
jumping,jumping14-2026-07-04_12-58-30,7.671046650274958,7.671046650274958,-46.76901337449911,-2.195084915197044,-22.178478975213817,-0.3471037776440306,-1.1334032842632458,-2.2445551364857224
jumping,jumping14-2026-07-04_12-58-30,7.681054722200191,7.681054722200191,-49.86045201497921,-3.630980319977011,-20.23928438987977,-0.3609615851745352,-0.37113907053922446,-1.085181532678548
jumping,jumping14-2026-07-04_12-58-30,7.691062794125423,7.691062794125423,-48.921354295696965,-5.2901053431182925,-16.334502299008896,-0.3405419034307775,0.23926221145330173,-0.03889318570986022
jumping,jumping14-2026-07-04_12-58-30,7.701070866050656,7.701070866050656,-45.0494356498617,-6.748923022747427,-11.738836369326524,-0.3808787377181184,0.8794143688305351,0.6762342348748813
jumping,jumping14-2026-07-04_12-58-30,7.711078937975889,7.711078937975889,-39.029833950879244,-8.030956704816512,-7.019737859940587,-0.4922341739453269,1.6080739305094403,1.12055551616595
jumping,jumping14-2026-07-04_12-58-30,7.721087009901121,7.721087009901121,-31.916911950397395,-8.94480176894772,-2.7642455004151762,-0.6426427176376777,2.29925472953777,1.3364995909309851
jumping,jumping14-2026-07-04_12-58-30,7.7310950818263535,7.7310950818263535,-24.703886736069236,-9.103317806346299,0.9165790117373156,-0.8040603489946284,2.8502063491700946,1.4118120190869756
jumping,jumping14-2026-07-04_12-58-30,7.741103153751586,7.741103153751586,-17.719012880182472,-8.702643966103173,3.979918374723078,-0.9396403792607233,3.2413953082904388,1.4581456319947919
jumping,jumping14-2026-07-04_12-58-30,7.751111225676819,7.751111225676819,-11.347814236482527,-7.582061528277489,5.741560347407204,-1.0073020649549502,3.616192839179927,1.5655691372233536
jumping,jumping14-2026-07-04_12-58-30,7.761119297602051,7.761119297602051,-5.392040551639163,-5.803720762296682,6.285952910496663,-1.0218911498579062,4.005605000517173,1.7729991787182937
jumping,jumping14-2026-07-04_12-58-30,7.771127369527284,7.771127369527284,0.4505792963537276,-3.8172924811031264,6.306907846472442,-1.0192835067924648,4.2792971027378055,1.9973017403629725
jumping,jumping14-2026-07-04_12-58-30,7.781135441452517,7.781135441452517,5.805077955904727,-2.0441232068447235,6.031419726914024,-0.9924494974447311,4.320745346749155,2.1195564981773707
jumping,jumping14-2026-07-04_12-58-30,7.79114351337775,7.79114351337775,10.2111329315254,-0.46044530570719844,5.484548138977351,-0.8625220898742321,4.167579941990805,2.115376322556263
jumping,jumping14-2026-07-04_12-58-30,7.801151585302982,7.801151585302982,13.52864234566663,0.939281965842603,4.543597197418086,-0.6281198371651883,3.8449131132880385,2.0515370874051104
jumping,jumping14-2026-07-04_12-58-30,7.811159657228215,7.811159657228215,15.834315730327926,2.2463620758249565,3.3161053138938543,-0.373094783981851,3.3990943259802067,2.0420424111177002
jumping,jumping14-2026-07-04_12-58-30,7.821167729153448,7.821167729153448,17.462455635526993,3.4271838979112665,2.00079534125115,-0.1314971701942639,2.9463548181856885,2.1471320100289772
jumping,jumping14-2026-07-04_12-58-30,7.831175801078681,7.831175801078681,18.525667092175304,4.290980688315406,0.8097831812304583,0.08897934543708604,2.5903129602450927,2.318824152382733
jumping,jumping14-2026-07-04_12-58-30,7.841183873003913,7.841183873003913,19.046277884082095,4.990965282776435,-0.05891088711796422,0.2949511709131883,2.3400501817145782,2.4632701656007217
jumping,jumping14-2026-07-04_12-58-30,7.851191944929146,7.851191944929146,19.19903958318634,5.431777694098656,-0.668108687937494,0.5014290947226465,2.1347693041893883,2.5301238550593608
jumping,jumping14-2026-07-04_12-58-30,7.8612000168543785,7.8612000168543785,19.15537361174069,5.591763345022714,-1.0253390467324641,0.6878063456277625,1.894118589923115,2.518473447067837
jumping,jumping14-2026-07-04_12-58-30,7.8712080887796105,7.8712080887796105,18.921918956509728,5.778437340782008,-1.325518203201605,0.8356055827323552,1.6197018459262664,2.416754943443856
jumping,jumping14-2026-07-04_12-58-30,7.881216160704843,7.881216160704843,18.486061481488917,6.004099361993785,-1.611673209134056,0.9119862510933734,1.2776103278080864,2.207678059937347
jumping,jumping14-2026-07-04_12-58-30,7.891224232630076,7.891224232630076,17.65280349210243,6.421627370400017,-2.0384324816953012,0.875284064720002,0.8825896991722497,1.923522444149358
jumping,jumping14-2026-07-04_12-58-30,7.901232304555309,7.901232304555309,16.557844813918827,6.911689806514191,-2.429692104484342,0.7101066196860619,0.5205214800574147,1.58082577862942
jumping,jumping14-2026-07-04_12-58-30,7.911240376480541,7.911240376480541,15.275668578476692,7.346080366227011,-2.665579984105538,0.47042748351979313,0.25856709693850044,1.1732826263640999
jumping,jumping14-2026-07-04_12-58-30,7.921248448405774,7.921248448405774,13.906143028266339,7.711820587052593,-2.773898129219337,0.19066684559163477,0.07328974959628723,0.6736229337969528
jumping,jumping14-2026-07-04_12-58-30,7.931256520331007,7.931256520331007,12.440085237310015,8.127356898039398,-2.7764252488807486,-0.07528723850675215,0.011582199743667004,0.14404369441099707
jumping,jumping14-2026-07-04_12-58-30,7.94126459225624,7.94126459225624,11.35042851836551,8.291222869481132,-2.6897341552365743,-0.24448246460310127,0.05973156230602345,-0.34224007608362833
jumping,jumping14-2026-07-04_12-58-30,7.951272664181472,7.951272664181472,10.380451900465076,8.190270289665646,-2.688299130354013,-0.27385001544623716,0.14008293185979814,-0.7405130815618861
jumping,jumping14-2026-07-04_12-58-30,7.961280736106705,7.961280736106705,9.483090770680095,8.074631705616904,-2.800725355401923,-0.1791213705816474,0.21679507856818447,-0.9927655451297432
jumping,jumping14-2026-07-04_12-58-30,7.971288808031938,7.971288808031938,8.812734874776528,7.8021269862643425,-2.9259757424722905,-0.012025746301200096,0.2259438341395849,-1.0585371827443824
jumping,jumping14-2026-07-04_12-58-30,7.98129687995717,7.98129687995717,8.235607608663633,7.289682426894233,-3.0122550166176048,0.1396125114702914,0.09519961571861099,-0.9605441151159821
jumping,jumping14-2026-07-04_12-58-30,7.991304951882403,7.991304951882403,7.621527334551811,6.706520965638664,-3.021460427317715,0.22032746440429524,-0.12131578838035312,-0.7704113968836965
jumping,jumping14-2026-07-04_12-58-30,8.001313023807635,8.001313023807635,7.0460583042686125,6.259807067193298,-3.133754864437863,0.2323181323024239,-0.33280619780234366,-0.5535778472718571
jumping,jumping14-2026-07-04_12-58-30,8.011321095732868,8.011321095732868,6.605040546614949,5.808109797039247,-3.2873861437374954,0.23265408642115626,-0.4736331823625977,-0.3938659226913699
jumping,jumping14-2026-07-04_12-58-30,8.0213291676581,8.0213291676581,6.367860685202428,5.34624992576847,-3.335910319323154,0.27913686515767955,-0.5048236301672586,-0.3207199573565869
jumping,jumping14-2026-07-04_12-58-30,8.031337239583333,8.031337239583333,6.23647439727379,4.985018823074592,-3.420695028082585,0.4353273392869559,-0.3908841797959247,-0.3272049593316027
jumping,jumping14-2026-07-04_12-58-30,8.041345311508566,8.041345311508566,6.190754171112883,4.726067416218512,-3.388130663615651,0.6651573785869442,-0.2508731139727352,-0.33493140594487114
jumping,jumping14-2026-07-04_12-58-30,8.0513533834338,8.0513533834338,6.052745006099671,4.499470507291354,-3.3858479551752207,0.8610737887322188,-0.27757447324828755,-0.23679382645729657
jumping,jumping14-2026-07-04_12-58-30,8.06136145535903,8.06136145535903,5.757839309381358,4.056460863995828,-3.2185945147466546,0.9649726537519976,-0.535520818045969,-0.07728548467955518
jumping,jumping14-2026-07-04_12-58-30,8.071369527284263,8.071369527284263,4.762298122608294,3.656659367526115,-3.2642590490132006,1.0351832994664432,-1.117884809394504,0.028382271034321022
jumping,jumping14-2026-07-04_12-58-30,8.081377599209496,8.081377599209496,2.1912323646530107,3.1016625605510413,-3.6980313666933693,1.1275269573173055,-1.9388794923457902,-0.019462031786737236
jumping,jumping14-2026-07-04_12-58-30,8.091385671134729,8.091385671134729,-1.8032760381500488,2.120151877959414,-4.162317439716516,1.1876397404818722,-2.6025408265628083,-0.1870032183551608
jumping,jumping14-2026-07-04_12-58-30,8.101393743059962,8.101393743059962,-5.919346937279408,1.0178816447708519,-4.624798155856482,1.0961175858960202,-2.6916707171080905,-0.37425205614466606
jumping,jumping14-2026-07-04_12-58-30,8.111401814985195,8.111401814985195,-9.661398652601523,-0.2645206170782944,-5.132072016846154,0.8004108276920444,-2.2576071448732082,-0.6165261193736882
jumping,jumping14-2026-07-04_12-58-30,8.121409886910428,8.121409886910428,-14.443795710986992,-1.6305387037830645,-5.520209524547252,0.36551751634381446,-1.567242359977301,-0.974455101546865
jumping,jumping14-2026-07-04_12-58-30,8.131417958835659,8.131417958835659,-19.19820414966968,-2.3516379876856544,-5.501205617419635,0.005329537698149619,-0.8287978119287674,-1.3493394502299838
jumping,jumping14-2026-07-04_12-58-30,8.141426030760892,8.141426030760892,-22.81072899266588,-2.8461692555208487,-4.739983331116051,-0.06433520378073396,-0.36350436782809853,-1.5903114561431326
jumping,jumping14-2026-07-04_12-58-30,8.151434102686125,8.151434102686125,-24.83510209242907,-3.7449680952287,-3.4002911309198893,0.000834281973861423,-0.4365783792082649,-1.590600637424046
jumping,jumping14-2026-07-04_12-58-30,8.161442174611357,8.161442174611357,-25.644119078744318,-4.608140017680494,-1.502905984508586,0.005950214856584029,-1.0559724109526971,-1.4455984751085789
jumping,jumping14-2026-07-04_12-58-30,8.17145024653659,8.17145024653659,-26.358894544613175,-5.222166153627492,-0.14234080359896598,-0.073031369717632,-1.801299249449187,-1.2686042424261916
jumping,jumping14-2026-07-04_12-58-30,8.181458318461823,8.181458318461823,-26.84197640299136,-5.4545187676226545,0.027790592726179952,-0.2260357033592511,-2.3676006962128104,-1.1417834958809674
jumping,jumping14-2026-07-04_12-58-30,8.191466390387056,8.191466390387056,-26.981670988808048,-5.529816264924805,-0.7562563011130327,-0.406673100651689,-2.324710586553993,-1.0927344121676759
jumping,jumping14-2026-07-04_12-58-30,8.201474462312289,8.201474462312289,-26.008043942380752,-5.50423107167622,-1.9679233436748187,-0.4897881889753091,-1.4533144288837103,-1.1025394518892286
jumping,jumping14-2026-07-04_12-58-30,8.211482534237522,8.211482534237522,-23.41830668072758,-5.366695005238196,-2.7567121645788237,-0.4211969065013232,-0.17891187722460689,-1.189257157104191
jumping,jumping14-2026-07-04_12-58-30,8.221490606162753,8.221490606162753,-19.71793469520972,-5.558123539604613,-2.1937427215911107,-0.36370522550207773,0.8023225480296559,-1.3319968308793244
jumping,jumping14-2026-07-04_12-58-30,8.231498678087986,8.231498678087986,-15.480836298491763,-5.625023222417328,-0.6221966004271078,-0.4246349839864421,1.31058036708128,-1.41426875513081
jumping,jumping14-2026-07-04_12-58-30,8.241506750013219,8.241506750013219,-10.68181836402694,-5.312633583814803,0.7109698611606977,-0.5702267464416256,1.4430267696848844,-1.3457260551006054
jumping,jumping14-2026-07-04_12-58-30,8.251514821938452,8.251514821938452,-5.919629208891816,-4.897377951671442,1.4450758383363955,-0.7214784946956528,1.3453775525858314,-1.1289925578162516
jumping,jumping14-2026-07-04_12-58-30,8.261522893863685,8.261522893863685,-1.316279455714952,-4.374486634536736,1.7688439482578806,-0.8330290016059564,1.1883213654601308,-0.8362605870613646
jumping,jumping14-2026-07-04_12-58-30,8.271530965788918,8.271530965788918,2.8267120938164894,-3.6997602246285206,1.9370505809498628,-0.8577329934733364,1.0536007493894877,-0.5766792454040759
jumping,jumping14-2026-07-04_12-58-30,8.28153903771415,8.28153903771415,6.057836451702721,-2.939064712363158,1.7721212884722648,-0.7878278755661244,1.000254630468382,-0.3755140219825267
jumping,jumping14-2026-07-04_12-58-30,8.291547109639383,8.291547109639383,8.605701804217789,-2.2427197427424255,1.3504512913741311,-0.5812501651040421,1.0464367291308418,-0.17480578624404597
jumping,jumping14-2026-07-04_12-58-30,8.301555181564614,8.301555181564614,10.59936807821227,-1.9883195345087648,0.7673652806557042,-0.21139090616780443,1.0664950326511182,0.05990473443368052
jumping,jumping14-2026-07-04_12-58-30,8.311563253489847,8.311563253489847,11.713768945168605,-2.28653630997803,0.4329858130504909,0.13280307716286607,1.0188143741423472,0.32733570838286213
jumping,jumping14-2026-07-04_12-58-30,8.32157132541508,8.32157132541508,12.434967180981237,-2.2873431669373296,0.4953732144423974,0.32132232034278435,1.0241874452221773,0.5904905962010941
jumping,jumping14-2026-07-04_12-58-30,8.331579397340313,8.331579397340313,13.168451311496149,-1.8672622332720528,0.43579344945073034,0.46360659375918956,1.0358768588451455,0.7945658302872277
jumping,jumping14-2026-07-04_12-58-30,8.341587469265546,8.341587469265546,13.388726165022483,-1.593897140880517,0.1818747556522723,0.5353099630004882,0.9951997347446006,0.9407642282729848
jumping,jumping14-2026-07-04_12-58-30,8.351595541190779,8.351595541190779,13.430037147754932,-1.2395843126889277,0.13829513619978803,0.4933525233245443,0.9113555062459296,1.059130638837891
jumping,jumping14-2026-07-04_12-58-30,8.361603613116012,8.361603613116012,13.480591692261696,-0.8362833377517129,0.23247643891860154,0.40849810834777794,0.8338386738198019,1.1561906605566559
jumping,jumping14-2026-07-04_12-58-30,8.371611685041243,8.371611685041243,13.350236870068926,-0.5632713742979033,0.19036546847921668,0.3527517936684094,0.7729497525687592,1.1986118301692175
jumping,jumping14-2026-07-04_12-58-30,8.381619756966476,8.381619756966476,13.016036987764958,-0.23898605382648624,0.1662552937872458,0.3158978661489957,0.7119963861043822,1.1508878395815598
jumping,jumping14-2026-07-04_12-58-30,8.391627828891709,8.391627828891709,12.486601890734637,0.10474923175190906,0.17073856674851043,0.2907683369332367,0.6430543460864004,1.0278509292915328
jumping,jumping14-2026-07-04_12-58-30,8.401635900816942,8.401635900816942,12.006674968525248,0.3578407692544947,0.21958096291193366,0.2531915757005856,0.5939384496259899,0.8661113559031182
jumping,jumping14-2026-07-04_12-58-30,8.411643972742175,8.411643972742175,11.605460656027105,0.617121735621336,0.32315374285837206,0.20317512763131426,0.5081435951631258,0.6738478108266246
jumping,jumping14-2026-07-04_12-58-30,8.421652044667407,8.421652044667407,11.077370888220628,0.9354495073580837,0.43310039731516403,0.12954014951284742,0.3609269006473334,0.46480780251987797
jumping,jumping14-2026-07-04_12-58-30,8.43166011659264,8.43166011659264,10.495947173178171,1.3035531024579428,0.5554118959682692,0.036813680863744244,0.24104637584692307,0.2720780356170063
jumping,jumping14-2026-07-04_12-58-30,8.441668188517871,8.441668188517871,10.123781582868471,1.6862320117178797,0.6000301541309484,-0.06623387381839564,0.1857643900363414,0.11704088851586841
jumping,jumping14-2026-07-04_12-58-30,8.451676260443104,8.451676260443104,9.845290532338714,2.0629203188106366,0.714363718590678,-0.17710546837450294,0.20817652348258633,-0.009986054976964745
jumping,jumping14-2026-07-04_12-58-30,8.461684332368337,8.461684332368337,9.61911459110891,2.3198670528956975,0.9256908998172961,-0.27565828306965173,0.3159596314983807,-0.11045985604663262
jumping,jumping14-2026-07-04_12-58-30,8.47169240429357,8.47169240429357,9.368611996721508,2.520543292742424,1.0757676362181245,-0.35546134186855655,0.4133426898543829,-0.19426837438529798
