activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,2.445081644744494,2.445081644744494,0.1352743987450788,-0.0034056907702263014,-0.007671794947042931,0.002203351903634866,0.00035623467519198086,-0.0007585397548255284
still,still4-2026-07-01_06-53-24,2.455087223428453,2.455087223428453,0.13814971676902388,-0.007445484389466278,-0.0057431765300640135,0.0010931887565645796,0.0005749567147795511,0.00034823236679496704
still,still4-2026-07-01_06-53-24,2.465092802112412,2.465092802112412,0.1334482839487873,-0.006741971640125989,-0.0057424643311349555,0.00011892517054484092,-0.0007290830704339015,-0.0003948943270417264
still,still4-2026-07-01_06-53-24,2.4750983807963705,2.4750983807963705,0.13301336969760458,0.0007398198064756212,0.0004896821208803801,-0.0005798829757941366,0.00010619459620524185,0.000506779706939239
still,still4-2026-07-01_06-53-24,2.4851039594803295,2.4851039594803295,0.12996367831672473,-0.000543397287743072,-0.0017146212609854667,0.0003610048576030002,0.002695565401823745,0.001171395801036435
still,still4-2026-07-01_06-53-24,2.4951095381642885,2.4951095381642885,0.1259890204233211,0.0003896026528989031,-0.004039309458973962,0.0006582963164230601,-0.0010671058429905765,-0.00047004256557246207
still,still4-2026-07-01_06-53-24,2.505115116848247,2.505115116848247,0.127802011975032,0.0005443599652093464,-0.0008914521577119733,0.0012510951383564663,-0.0010145348329516904,2.204455653479501e-06
still,still4-2026-07-01_06-53-24,2.515120695532206,2.515120695532206,0.13474088358533262,-0.0024303006412823218,-0.0019616304808939816,-0.0002306609166555959,-1.4686481811592822e-05,-0.0008470152288637045
still,still4-2026-07-01_06-53-24,2.5251262742161646,2.5251262742161646,0.13014924099856898,-0.002418252151561817,-0.006992768323749994,0.00014444302902194277,-4.764525986828741e-05,-0.0004334015404912239
still,still4-2026-07-01_06-53-24,2.5351318529001237,2.5351318529001237,0.12934867697381514,0.0003450645080655692,-0.00906563658530294,-0.0006671879727803168,0.00020713665468443326,0.0006776819609136467
still,still4-2026-07-01_06-53-24,2.5451374315840827,2.5451374315840827,0.13191485504151157,-0.008379501632365687,-0.0024832877948892675,-0.00043701575426612576,-0.0004231188171714129,-0.000158720011855592
still,still4-2026-07-01_06-53-24,2.5551430102680412,2.5551430102680412,0.1347135645105225,-0.011872717687905042,-0.00193809230913925,0.0003495427888539436,0.0005148173838570331,-0.0013457684002257135
still,still4-2026-07-01_06-53-24,2.5651485889520003,2.5651485889520003,0.1400896136180077,-0.008391305979559857,-0.0015491784011024787,-0.00030495095685034517,0.0013838176247437995,-0.00021683482597422977
still,still4-2026-07-01_06-53-24,2.575154167635959,2.575154167635959,0.13462061929591868,-0.0017850646625714723,-0.004930757990405342,0.0003530243471002885,-0.0010835923008551563,-0.0006951767566985616
still,still4-2026-07-01_06-53-24,2.585159746319918,2.585159746319918,0.1337364196596637,-0.0023311664482042194,-0.0019927216513938714,-0.0004493216324420917,0.00029260821226302625,0.0014483677733447599
still,still4-2026-07-01_06-53-24,2.595165325003877,2.595165325003877,0.12947024499643645,-0.006432822120597091,-0.005996174840836915,-0.0010388771616493887,-0.0008046099703116091,0.00034959207311035005
still,still4-2026-07-01_06-53-24,2.6051709036878354,2.6051709036878354,0.13163066656003497,-0.0018123751837100335,-0.007941061352615263,-0.00011259239788057095,0.0005085377706288655,0.0007278476729751725
still,still4-2026-07-01_06-53-24,2.6151764823717945,2.6151764823717945,0.13246221352855328,-0.00525452469178638,-0.004798572543927415,-0.0014469116966472173,-0.0004744675472852467,-0.0006813681217665771
still,still4-2026-07-01_06-53-24,2.6251820610557535,2.6251820610557535,0.13683399018876252,-0.00830146108734201,-0.0034630091770658762,-0.0008189614456060332,-0.00016794885192218694,0.0005444739410309681
still,still4-2026-07-01_06-53-24,2.635187639739712,2.635187639739712,0.1354729428899823,-0.010319397391389522,-0.009386144353935224,-0.0009179142580559403,5.442568154030952e-05,-0.0007157751617191217
still,still4-2026-07-01_06-53-24,2.645193218423671,2.645193218423671,0.13302201632788466,-0.009232996298190698,-0.010075273472637713,-9.103333926002846e-05,0.0017510413083743864,0.0003404559456598755
still,still4-2026-07-01_06-53-24,2.65519879710763,2.65519879710763,0.13044618120696622,-0.005768504730324494,0.00012490324196085065,-0.0010527658182944342,0.0005973978087133877,0.0004229504982550589
still,still4-2026-07-01_06-53-24,2.6652043757915886,2.6652043757915886,0.13798523224326484,-0.007394347099900915,-0.0017298065523826374,-0.0007179277875540707,-0.0006429729487726282,-0.0003803730222704238
still,still4-2026-07-01_06-53-24,2.6752099544755477,2.6752099544755477,0.13540091725146933,-0.002613634479271743,-0.0032174234964818006,-0.0009738944388891116,-0.00038589561972716767,0.0015313255157915235
still,still4-2026-07-01_06-53-24,2.6852155331595062,2.6852155331595062,0.13620528130708415,-0.0002006601225013004,-0.008898260744081298,0.0010427640673377194,0.00049349882685349,0.0009211457305800808
still,still4-2026-07-01_06-53-24,2.6952211118434652,2.6952211118434652,0.1347741458695108,-0.0036357700712715624,-0.007685675451637377,1.9504901928710708e-05,0.001762856838585973,0.0017642584385190955
still,still4-2026-07-01_06-53-24,2.7052266905274243,2.7052266905274243,0.13062889266572414,0.00263918418624572,-0.0026286264166864946,6.235740813333109e-05,0.0001383925922335811,0.0013319368923546443
still,still4-2026-07-01_06-53-24,2.715232269211383,2.715232269211383,0.12797220596291958,0.0062591478509585,-0.00298040606642044,-0.0008210750340765746,0.0004714869001698069,0.0005882284709160925
still,still4-2026-07-01_06-53-24,2.725237847895342,2.725237847895342,0.12811514079810474,0.0007295998086651618,-0.006844495353993119,-0.0002579370096953502,6.479380783495805e-05,0.00014767837132589532
still,still4-2026-07-01_06-53-24,2.7352434265793004,2.7352434265793004,0.13111015912024052,-0.008248028316380707,-0.005733348487910114,0.0009584115583749987,0.002384439950421674,-0.0008593176584706447
still,still4-2026-07-01_06-53-24,2.7452490052632594,2.7452490052632594,0.13150965630819372,-0.008016464702368465,-0.0009266607071035081,-0.0011938196443794344,0.0007767690073259114,0.00040909214094542905
still,still4-2026-07-01_06-53-24,2.7552545839472184,2.7552545839472184,0.12948348461534215,0.000729144306816862,0.00194746976832887,-0.0015407412599675683,-0.0004320199591946141,0.000606432564894266
still,still4-2026-07-01_06-53-24,2.765260162631177,2.765260162631177,0.12600960044888893,-0.004683754941380079,0.0001765631382474363,0.00016077391706164587,-0.0013951397437653667,0.00019123964245678336
still,still4-2026-07-01_06-53-24,2.775265741315136,2.775265741315136,0.12780048885233572,-0.00918188548523411,-0.008331792254848838,-0.00020075353671918902,-0.0010125997101033718,-0.0005010492079393287
still,still4-2026-07-01_06-53-24,2.785271319999095,2.785271319999095,0.13122640794515944,-0.0017328066825521024,-0.005532211059346871,-0.0007338722591331312,0.00041437645343577617,0.00016266098182725786
still,still4-2026-07-01_06-53-24,2.7952768986830536,2.7952768986830536,0.13294227649099072,-0.0047190007919729925,-0.009466702545045762,-3.504909620149716e-05,0.0009071432245145012,-0.0005050936637242156
still,still4-2026-07-01_06-53-24,2.8052824773670126,2.8052824773670126,0.12852464745454056,-0.007897897532722888,-0.009611153683739344,0.0002333904396629284,-0.0006741869362010231,-5.077186261445173e-05
still,still4-2026-07-01_06-53-24,2.8152880560509717,2.8152880560509717,0.13213004322616076,-0.009847243031404482,-0.011636035954932846,0.0005608462174033444,1.107998508209496e-05,-0.00042132881542971686
still,still4-2026-07-01_06-53-24,2.8252936347349302,2.8252936347349302,0.1328304671698908,-0.0035573545510436903,-0.007428780162342136,-0.0004210508256183643,-0.00045818814702894615,1.5974746988260398e-05
still,still4-2026-07-01_06-53-24,2.8352992134188892,2.8352992134188892,0.1305830799159009,0.0023559244957165083,-0.0002720062470960901,-0.0011746657678982754,-0.00044902169888254404,-0.0001548319185160985
still,still4-2026-07-01_06-53-24,2.845304792102848,2.845304792102848,0.13402263076147977,3.3227064383827736e-05,0.0023931044820295353,-0.0008201540077917298,0.0018136556647059213,0.0005596721315439602
still,still4-2026-07-01_06-53-24,2.855310370786807,2.855310370786807,0.13705444693986435,-0.001875228769201029,-0.008165737076164921,0.00014357404777851394,0.0015147238461535495,-0.00017980138734209362
still,still4-2026-07-01_06-53-24,2.865315949470766,2.865315949470766,0.14142611990933227,-0.0033413126431665837,-0.01661224541136486,0.0006328756272654767,0.00045028757888513894,-0.0005730219121840782
still,still4-2026-07-01_06-53-24,2.8753215281547244,2.8753215281547244,0.13308043107911563,-0.009316662333387227,-0.014153410687580349,0.00041073048862397336,-0.00024750032346913396,-0.0010295944890001418
still,still4-2026-07-01_06-53-24,2.8853271068386834,2.8853271068386834,0.13018198305956954,-0.012389186854764254,-0.011541462612621695,0.00019368439882059784,-0.0006522443346421709,-0.0016981568101926126
still,still4-2026-07-01_06-53-24,2.895332685522642,2.895332685522642,0.13583442754894584,-0.006449252449316201,-0.013575251152153701,0.0005783527039227398,-0.0006423902911155647,-0.0020535380976003975
still,still4-2026-07-01_06-53-24,2.905338264206601,2.905338264206601,0.1363440459136644,-0.003916739505303683,-0.011380707114060303,0.0002930404694375762,-0.0019426896746166762,-0.0009593370816195492
still,still4-2026-07-01_06-53-24,2.91534384289056,2.91534384289056,0.13913153602212647,-0.0026752325579265596,-0.005558091199146227,-1.397821399780302e-05,0.0010579159160073218,0.00023191718449976821
still,still4-2026-07-01_06-53-24,2.9253494215745186,2.9253494215745186,0.1290146110130546,-0.0032032394764988266,-0.008527906770414748,-2.6221325515358475e-05,0.0005578302067428824,-0.000928257655465973
still,still4-2026-07-01_06-53-24,2.9353550002584776,2.9353550002584776,0.12594730690519146,-0.0031702345391649116,-0.00894813685797937,0.0004527209798838006,-0.00045869634174678254,-0.0005861854087226219
still,still4-2026-07-01_06-53-24,2.9453605789424366,2.9453605789424366,0.13343926165537412,0.0001692874800650031,-0.0040217580023431945,0.0011230395929825844,0.001147025297401903,-0.00023104048346693506
still,still4-2026-07-01_06-53-24,2.955366157626395,2.955366157626395,0.13400422439202184,0.00203298969400364,-0.004290715965296475,-0.00034499483155142434,0.0017887731723375537,0.00013077822645015416
still,still4-2026-07-01_06-53-24,2.9653717363103542,2.9653717363103542,0.13188958555316138,-0.00014354397436237279,-0.0012168798135466998,-0.000675695636956265,-0.0008162051353569751,0.0011455962446738086
still,still4-2026-07-01_06-53-24,2.9753773149943132,2.9753773149943132,0.13227717938499747,-0.00322846116762656,0.0031174904742610567,0.0007102580418822647,-0.0008529323844415156,0.0015500754868481583
still,still4-2026-07-01_06-53-24,2.985382893678272,2.985382893678272,0.13054518363804354,-0.0020923205093763184,0.0029211998714505747,0.0003737115208102392,-0.0003805912574353897,0.0014318590477395343
still,still4-2026-07-01_06-53-24,2.995388472362231,2.995388472362231,0.12890191748836188,-0.0036781453816341495,-0.00509504330980025,-0.000406310684755708,0.00027644960529426416,0.00033107272465261197
still,still4-2026-07-01_06-53-24,3.0053940510461894,3.0053940510461894,0.1260719463365946,-0.008072284630167209,-0.011750017368606392,-0.0004043784299281487,0.0011534433720141147,-0.0008369910984583108
still,still4-2026-07-01_06-53-24,3.0153996297301484,3.0153996297301484,0.12670707470582535,-0.009684347988033295,-0.007943949932547394,-0.0005600117342331349,0.00021369331427102103,-0.00015466294922274063
still,still4-2026-07-01_06-53-24,3.0254052084141074,3.0254052084141074,0.13132992045788863,-0.005428240491108835,-0.012389000661604008,-0.0011470291125426132,0.001223797062762,-0.0014213567951172075
still,still4-2026-07-01_06-53-24,3.035410787098066,3.035410787098066,0.1334743986472073,0.0015595170998339441,-0.015925951031314643,3.726541582670128e-05,0.0023574879760423686,-0.002190917000973595
still,still4-2026-07-01_06-53-24,3.045416365782025,3.045416365782025,0.1359459492470889,0.006480062697964924,-0.012874284913748632,7.172316197703236e-05,-0.0003120481033554453,-0.0011066314290225485
still,still4-2026-07-01_06-53-24,3.0554219444659836,3.0554219444659836,0.1374363984794332,0.003996279126158225,-0.006816956897927018,-0.00012711388653726112,-0.0009553265675040979,-0.0005703288334777704
still,still4-2026-07-01_06-53-24,3.0654275231499426,3.0654275231499426,0.1366163521701349,-0.0012895024465533157,-0.00534455694501954,-0.0002357014601811993,0.0006679556948112239,-0.0005903354730469343
still,still4-2026-07-01_06-53-24,3.0754331018339016,3.0754331018339016,0.1324860191777174,-0.003335499757809854,-0.005791870126994399,-0.00016769102869981984,0.0010503318661165377,-0.0009901512201163773
still,still4-2026-07-01_06-53-24,3.08543868051786,3.08543868051786,0.1315336691305709,-0.00861476213460112,-0.013284377583068264,0.0011398920134204561,0.00014564639274957552,-0.000986143006341959
still,still4-2026-07-01_06-53-24,3.095444259201819,3.095444259201819,0.13263300557098115,-0.0072004489340963766,-0.01468870343592641,0.000807062913695818,-0.001218082764544084,-0.0002659900906953137
still,still4-2026-07-01_06-53-24,3.105449837885778,3.105449837885778,0.13046720214651597,-0.0004807417566757106,-0.004786426654299964,0.0007069749515555037,-0.0011971503496486526,-0.00010020560639979466
still,still4-2026-07-01_06-53-24,3.115455416569737,3.115455416569737,0.1327801708457051,0.0026117643201944833,-0.001995495051611291,0.0009191056506069497,-0.0006572768044546527,-0.0005111178357048728
still,still4-2026-07-01_06-53-24,3.125460995253696,3.125460995253696,0.13360462150945093,-0.0035078913022618015,-0.0013694936012860225,0.0008207192711691712,-0.0006315196498591099,0.00043906991521385137
still,still4-2026-07-01_06-53-24,3.135466573937655,3.135466573937655,0.13328035457130763,-0.0046704129770209915,-0.007221834078553088,0.0009756482001138713,0.0008927797247486464,0.001168964579675979
still,still4-2026-07-01_06-53-24,3.1454721526216134,3.1454721526216134,0.13454700714891898,-0.002315303613189491,-0.008509025934272184,0.00041614264593088976,0.00048572112673778037,0.0013257080265274195
still,still4-2026-07-01_06-53-24,3.1554777313055724,3.1554777313055724,0.13448652208711198,-0.005021719645489582,-0.007663229752119137,-0.000998133705141049,-0.0007551338978340959,0.000633698292316118
still,still4-2026-07-01_06-53-24,3.165483309989531,3.165483309989531,0.13011584357059972,-0.005875043997411558,-0.008046362016708887,-0.0007473520523292635,-0.000630195677641833,0.0010434652934646377
still,still4-2026-07-01_06-53-24,3.17548888867349,3.17548888867349,0.1284553868135179,-0.0076499333897802205,-0.004839616893995839,0.0001003258379283972,-0.0004795340414083521,0.0012347637302421647
still,still4-2026-07-01_06-53-24,3.185494467357449,3.185494467357449,0.13130357411882723,-0.008539007739304168,-0.005225810187611346,0.00015239822427813462,-0.00032991693928888076,0.0007988756362799767
still,still4-2026-07-01_06-53-24,3.1955000460414076,3.1955000460414076,0.13269518912044406,-0.004403326536777975,-0.00819809417356579,-2.1849873808426007e-05,0.00034176251065273777,0.0006825613892521841
still,still4-2026-07-01_06-53-24,3.2055056247253666,3.2055056247253666,0.1297813276332604,-0.005874064433074101,-0.00805720990104029,-0.0007768994356706137,0.00036771354098121423,0.0004006162978561447
still,still4-2026-07-01_06-53-24,3.215511203409325,3.215511203409325,0.12748003735804797,-0.00798697368394065,-0.0010465771594858038,-0.00046906863616687976,-9.506054845178884e-05,0.000346262959073996
still,still4-2026-07-01_06-53-24,3.225516782093284,3.225516782093284,0.13157753665373328,-0.0030459794518661832,-0.005538504673945093,0.00013187760878035664,-0.0003978270811475425,-0.00034693264783642984
