activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,6.957985600677128,6.957985600677128,-8.591739026246449,0.11374658573955887,-6.418334370507274,1.9662224682579512,-3.225915929538211,-1.5004595556701683
jumping,jumping5-2026-07-01_06-54-22,6.9679923512275845,6.9679923512275845,-8.826439427225651,2.0034608860376495,-9.814781705495406,1.8762317635661923,-2.0866340087471733,-1.2297738722077236
jumping,jumping5-2026-07-01_06-54-22,6.977999101778041,6.977999101778041,-8.635060839214072,3.822878714335938,-12.225159280401801,1.6651327511135976,-0.6762328524293936,-0.7724518233108778
jumping,jumping5-2026-07-01_06-54-22,6.988005852328497,6.988005852328497,-7.737082309710686,4.826192385896285,-12.829470878641464,1.5739681933831917,0.5500180032586854,-0.377777729053277
jumping,jumping5-2026-07-01_06-54-22,6.998012602878953,6.998012602878953,-6.574185244301951,4.5028242581673,-11.955896333905066,1.6800672746615373,1.2575901168813177,-0.19829811743050263
jumping,jumping5-2026-07-01_06-54-22,7.008019353429409,7.008019353429409,-5.588607790256025,2.8889418940067206,-10.032237894155488,1.8412642099332428,1.4470392490697066,-0.2315682923099686
jumping,jumping5-2026-07-01_06-54-22,7.0180261039798655,7.0180261039798655,-4.485227965378747,1.4879937239137437,-7.6200988607433935,1.975841522721119,1.2490225540518973,-0.3911571563429959
jumping,jumping5-2026-07-01_06-54-22,7.028032854530322,7.028032854530322,-3.1366012849347786,0.6167318401613411,-5.466914509582647,2.061353553738938,0.7821884975076907,-0.6150626977731593
jumping,jumping5-2026-07-01_06-54-22,7.038039605080778,7.038039605080778,-1.8312574485121824,-0.29325168874765306,-3.724015968550537,2.0853079181438523,0.1986857490908503,-0.9078405443515596
jumping,jumping5-2026-07-01_06-54-22,7.048046355631235,7.048046355631235,-0.8030211584422782,-1.2449941684199164,-2.226475391320725,2.0612296497265277,-0.302821581914766,-1.293213781973396
jumping,jumping5-2026-07-01_06-54-22,7.058053106181691,7.058053106181691,-0.13546667616495695,-2.017586553547672,-1.0732584741691324,2.0141801426852446,-0.5219563234296812,-1.749561188970934
jumping,jumping5-2026-07-01_06-54-22,7.068059856732147,7.068059856732147,0.342581400731726,-2.37458582981622,-0.4110818670005775,1.9616525236316014,-0.380317513379878,-2.219863596539973
jumping,jumping5-2026-07-01_06-54-22,7.0780666072826035,7.0780666072826035,0.756739660933184,-2.3378464315234444,-0.12278383010745215,1.9002125302143278,0.05763289985115719,-2.644567172726194
jumping,jumping5-2026-07-01_06-54-22,7.08807335783306,7.08807335783306,1.120026115570678,-2.271898322745965,0.2264883873417154,1.8264834988612173,0.6251466930510334,-2.974380918919769
jumping,jumping5-2026-07-01_06-54-22,7.098080108383516,7.098080108383516,1.475834595575712,-2.34151618915914,0.8248494866979179,1.7487996174241356,1.1219178601566704,-3.1767562970975955
jumping,jumping5-2026-07-01_06-54-22,7.108086858933972,7.108086858933972,1.7231394550655326,-2.4834621327020114,1.4592450244590234,1.6695808614170746,1.414311505041101,-3.2287649326438914
jumping,jumping5-2026-07-01_06-54-22,7.118093609484428,7.118093609484428,1.8991132946018956,-2.910795427864668,2.0545673067926544,1.5825228089837446,1.4245063972362884,-3.12901567272903
jumping,jumping5-2026-07-01_06-54-22,7.1281003600348845,7.1281003600348845,1.9815829988826454,-3.6259483894580145,2.5150706654139054,1.4570535612236328,1.212333542271412,-2.897270265422928
jumping,jumping5-2026-07-01_06-54-22,7.138107110585341,7.138107110585341,2.0056037668751916,-4.2320079899192535,2.671311869776081,1.2380122886664484,0.9478899303414192,-2.5928757892824734
jumping,jumping5-2026-07-01_06-54-22,7.148113861135798,7.148113861135798,2.188849766787985,-4.558325241176355,2.7310015661867086,0.9210881294117432,0.7458359872996746,-2.3135379103184683
jumping,jumping5-2026-07-01_06-54-22,7.158120611686254,7.158120611686254,2.3687082026241,-4.710233408219686,2.9205567255309948,0.5724196790303352,0.6576638191920129,-2.1243236669652856
jumping,jumping5-2026-07-01_06-54-22,7.16812736223671,7.16812736223671,2.361846289422996,-4.721138330787871,3.106387041032596,0.24875705777460383,0.6934014140819861,-2.008730631468103
jumping,jumping5-2026-07-01_06-54-22,7.178134112787166,7.178134112787166,2.245247143440989,-4.64795075474129,3.2912133290552945,-0.02910709693291315,0.8262281403422878,-1.9192939771225443
jumping,jumping5-2026-07-01_06-54-22,7.1881408633376225,7.1881408633376225,2.1486722044585465,-4.5294067722370706,3.60151965732581,-0.2609159559282626,1.0162916756741724,-1.830909893202739
jumping,jumping5-2026-07-01_06-54-22,7.198147613888079,7.198147613888079,2.062329278192917,-4.334284895401565,3.9216936120316404,-0.42487093357455014,1.2275414726129685,-1.7012804778149635
jumping,jumping5-2026-07-01_06-54-22,7.208154364438535,7.208154364438535,1.9523222498017447,-4.395289083132945,4.286030117830917,-0.4807699944261002,1.425984704836147,-1.4916122336504372
jumping,jumping5-2026-07-01_06-54-22,7.218161114988991,7.218161114988991,1.8597401643797766,-4.7941323534217215,4.675972634343583,-0.4753798446685991,1.5918977337036082,-1.2034961461004783
jumping,jumping5-2026-07-01_06-54-22,7.228167865539447,7.228167865539447,1.7793715064765916,-4.947351279957692,4.928030964675134,-0.49359670880952605,1.6720391935406633,-0.8470877549720184
jumping,jumping5-2026-07-01_06-54-22,7.238174616089904,7.238174616089904,1.6970762745815164,-4.690699825334434,5.101490989058244,-0.5483886026782238,1.6399300811145787,-0.4229671307095253
jumping,jumping5-2026-07-01_06-54-22,7.2481813666403605,7.2481813666403605,1.4925429332881135,-4.406522154108334,5.012348001049853,-0.6194525171039108,1.513940006913417,0.08176212586409318
jumping,jumping5-2026-07-01_06-54-22,7.258188117190817,7.258188117190817,1.1769915208302848,-4.166367676100398,4.609352333631079,-0.6732574695639731,1.276892149571097,0.6588936989604681
jumping,jumping5-2026-07-01_06-54-22,7.268194867741273,7.268194867741273,0.7063200689319507,-3.760774750636971,4.098430163166595,-0.6588387293947084,0.9494508198235411,1.2915585738349054
jumping,jumping5-2026-07-01_06-54-22,7.278201618291729,7.278201618291729,0.12573253159607567,-3.3710232345252864,3.345254999901137,-0.5875272504707753,0.633766851523807,1.932470208657961
jumping,jumping5-2026-07-01_06-54-22,7.288208368842185,7.288208368842185,-0.2947142471421519,-2.950716912810635,2.138570188478461,-0.5806926178618043,0.45623542161820063,2.5322644612413883
jumping,jumping5-2026-07-01_06-54-22,7.2982151193926414,7.2982151193926414,-0.4984922736562816,-1.9860685553136845,0.8810407027949468,-0.7031850824037436,0.44262444254779093,3.121214676158847
jumping,jumping5-2026-07-01_06-54-22,7.308221869943098,7.308221869943098,-0.4221182399539303,-0.6999687673514869,-0.061277493152544715,-0.8585351406107641,0.4788993149412089,3.7326186566317916
jumping,jumping5-2026-07-01_06-54-22,7.318228620493554,7.318228620493554,0.018359853668521553,-0.09641944926236781,-0.6811595298379695,-0.9301087600727989,0.3536317668352712,4.2545472750549935
jumping,jumping5-2026-07-01_06-54-22,7.32823537104401,7.32823537104401,0.6850420543057141,-0.9489793428030197,-0.4819651592591245,-0.9019928054248249,-0.15989114054093034,4.432439704839241
jumping,jumping5-2026-07-01_06-54-22,7.338242121594467,7.338242121594467,0.9579667554399441,-2.4206702273140963,0.38796372812386226,-0.8331414083463007,-1.0627359624967694,4.118589521045361
jumping,jumping5-2026-07-01_06-54-22,7.348248872144923,7.348248872144923,0.28882698563110143,-3.442928917612474,0.9380499902881879,-0.8048718753402453,-1.9895972489269256,3.422863047810942
jumping,jumping5-2026-07-01_06-54-22,7.3582556226953795,7.3582556226953795,-0.7637825223367359,-4.0740826880639895,0.8337234018206068,-0.9127237417040737,-2.4188937819383147,2.596742234387439
jumping,jumping5-2026-07-01_06-54-22,7.368262373245836,7.368262373245836,-1.4852930351501525,-4.450662884441126,0.3195467748259282,-1.1436738429786406,-2.094050118552022,1.8880383194748152
jumping,jumping5-2026-07-01_06-54-22,7.378269123796292,7.378269123796292,-1.7001805105782632,-4.722663472040321,-0.39814869743473535,-1.3857999006157142,-1.187398749989181,1.3771658783131073
jumping,jumping5-2026-07-01_06-54-22,7.388275874346748,7.388275874346748,-1.6749551578060655,-4.736035680237953,-1.2669352363745103,-1.5408501533781296,-0.05006916840591946,1.0321211836306912
jumping,jumping5-2026-07-01_06-54-22,7.398282624897204,7.398282624897204,-1.508599798903109,-3.600885656544012,-2.338304844722047,-1.5081805858063344,0.8226514648996641,0.762815503596936
jumping,jumping5-2026-07-01_06-54-22,7.40828937544766,7.40828937544766,-1.3540783870074968,-2.1002229932760335,-3.0080798381188325,-1.2630219982950077,1.049976940174002,0.42917612134316085
jumping,jumping5-2026-07-01_06-54-22,7.418296125998117,7.418296125998117,-2.345130213963188,-1.8959395508503858,-3.0199845384982495,-0.9389940948817961,0.8312566932694347,0.060871089041528936
jumping,jumping5-2026-07-01_06-54-22,7.428302876548574,7.428302876548574,-4.118137394941449,-2.4426120345893665,-2.9148401423881176,-0.6486257389833766,0.44183881386907314,-0.2564324456515785
jumping,jumping5-2026-07-01_06-54-22,7.43830962709903,7.43830962709903,-5.923209560504166,-2.9455315162165983,-3.2949500755813537,-0.4909236830357314,0.25887945740984514,-0.4028417415765997
jumping,jumping5-2026-07-01_06-54-22,7.448316377649486,7.448316377649486,-7.686481388065557,-3.1519503740678574,-4.345327641177375,-0.49681626118305944,0.5070165139294327,-0.29029700006701353
jumping,jumping5-2026-07-01_06-54-22,7.458323128199942,7.458323128199942,-8.168923549780967,-2.324031320297448,-5.609543541824792,-0.5342883836405247,0.9466763492684118,-0.02577043516485719
jumping,jumping5-2026-07-01_06-54-22,7.468329878750398,7.468329878750398,-7.5796461063237075,-0.23855881273583313,-6.755174991999082,-0.5067738285597204,1.3968495813603998,0.240424508233671
jumping,jumping5-2026-07-01_06-54-22,7.478336629300855,7.478336629300855,-6.389438983843315,1.6015305665208759,-6.791132645605515,-0.41358878564552937,1.6804724828258781,0.3782087930906268
jumping,jumping5-2026-07-01_06-54-22,7.488343379851311,7.488343379851311,-4.783612511695522,2.207503911883846,-5.406053333165026,-0.29450421215471456,1.7397786472283936,0.308153014182566
jumping,jumping5-2026-07-01_06-54-22,7.498350130401767,7.498350130401767,-3.2485766620352705,2.174567486801561,-3.4639786202359595,-0.18656752386824127,1.682618228137792,0.05068583327794807
jumping,jumping5-2026-07-01_06-54-22,7.508356880952223,7.508356880952223,-1.784466964531788,1.9729518719063592,-1.5455359917984617,-0.11064680783628476,1.6104817392553068,-0.3111730855852741
jumping,jumping5-2026-07-01_06-54-22,7.518363631502679,7.518363631502679,-0.5230209076294523,1.9118699087249238,0.009533998094590546,-0.11105361482751078,1.5870140520009626,-0.6396807767072307
jumping,jumping5-2026-07-01_06-54-22,7.5283703820531365,7.5283703820531365,0.39707581917403034,1.9919960006855995,0.982751433445996,-0.2218260335839318,1.661999991619598,-0.7992678273067827
jumping,jumping5-2026-07-01_06-54-22,7.538377132603593,7.538377132603593,1.0060614360043771,1.9955636842231532,1.5938362286381387,-0.3453679916779467,1.7787248013948342,-0.7719639116522984
jumping,jumping5-2026-07-01_06-54-22,7.548383883154049,7.548383883154049,1.3302143662859878,1.9714103174696644,1.9460418896285563,-0.42968512601477454,1.7857208495038193,-0.6113634009221517
jumping,jumping5-2026-07-01_06-54-22,7.558390633704505,7.558390633704505,1.1710313853160903,1.9331019788628168,2.070065046981495,-0.526195339147848,1.6714410031602394,-0.3477752264861833
jumping,jumping5-2026-07-01_06-54-22,7.568397384254961,7.568397384254961,0.7598001885076071,1.8808950986756612,2.204130429073071,-0.6762790764510489,1.53220574603363,-0.009814098778660518
jumping,jumping5-2026-07-01_06-54-22,7.578404134805417,7.578404134805417,0.49783090933259055,1.8304053149048969,2.2958458248203377,-0.841011257398839,1.4851224586400922,0.3162676397773354
jumping,jumping5-2026-07-01_06-54-22,7.588410885355874,7.588410885355874,0.4779878289897485,1.814905135990043,2.3064309789427475,-0.994178548420908,1.577711713593087,0.5397028296396731
jumping,jumping5-2026-07-01_06-54-22,7.59841763590633,7.59841763590633,0.6181757686386719,1.858251153228388,2.284421877511506,-1.140960118452506,1.7401132523756806,0.6292574208683864
jumping,jumping5-2026-07-01_06-54-22,7.608424386456786,7.608424386456786,0.6374287047518528,1.973108273332925,2.2307996312152576,-1.2437156529752302,1.9020998335790282,0.5916863999353221
jumping,jumping5-2026-07-01_06-54-22,7.618431137007243,7.618431137007243,0.5215003000450132,2.0031291206302284,2.161120908807001,-1.297533040861635,2.006573953361759,0.4148744985339756
jumping,jumping5-2026-07-01_06-54-22,7.628437887557699,7.628437887557699,0.14049462342861496,1.833761921766723,2.0133115681028615,-1.3408141399168945,2.0373080968684563,0.16204101905008492
jumping,jumping5-2026-07-01_06-54-22,7.638444638108155,7.638444638108155,-0.4492492500711643,1.720802738258351,1.6584608905543787,-1.3776583921643641,2.0553299911447223,-0.07329599549538732
jumping,jumping5-2026-07-01_06-54-22,7.648451388658612,7.648451388658612,-1.0688553470989905,1.7121398115923667,1.049241967473572,-1.380312579312535,2.1511407668611513,-0.1969915821464229
jumping,jumping5-2026-07-01_06-54-22,7.658458139209068,7.658458139209068,-1.542981205586743,1.7019676712009921,0.3610209241281136,-1.3107720506045484,2.3667686680744353,-0.1495596108360911
jumping,jumping5-2026-07-01_06-54-22,7.668464889759524,7.668464889759524,-1.6870515896667422,1.8863169121243843,-0.47768479016557086,-1.1513008872368835,2.708252440590683,0.08327234931534253
jumping,jumping5-2026-07-01_06-54-22,7.67847164030998,7.67847164030998,-1.3208784140840202,2.176492427838598,-1.4793649922784935,-0.9456761057509395,3.0679799865832376,0.41606793861685176
jumping,jumping5-2026-07-01_06-54-22,7.688478390860436,7.688478390860436,-0.618070010635035,2.3982231970777295,-2.1956320586824063,-0.757299527034591,3.2440121459936786,0.7235121522265402
jumping,jumping5-2026-07-01_06-54-22,7.698485141410893,7.698485141410893,0.03750980827308659,2.423279081005967,-2.2731497420451268,-0.6430008648525092,3.139128806242258,0.8757930790795602
jumping,jumping5-2026-07-01_06-54-22,7.708491891961349,7.708491891961349,0.45572564620037354,2.2291743520547103,-1.7311941281468135,-0.6435323511063942,2.7990988201407596,0.8254959669447371
jumping,jumping5-2026-07-01_06-54-22,7.718498642511806,7.718498642511806,0.7091577300251573,2.0548366560605995,-0.9884216029384486,-0.7341575378616292,2.3244373396581373,0.5866065616175526
jumping,jumping5-2026-07-01_06-54-22,7.728505393062262,7.728505393062262,0.6713648385009239,1.8278078485570193,-0.5292052861342491,-0.8397615903582836,1.91672555046222,0.261831672989316
jumping,jumping5-2026-07-01_06-54-22,7.738512143612718,7.738512143612718,0.5054033967252041,1.4165986216436641,-0.37350872379536704,-0.9382213052995734,1.6549919401316,-0.03797960911835735
jumping,jumping5-2026-07-01_06-54-22,7.748518894163174,7.748518894163174,0.2905916671086195,1.095185739196523,-0.5485541778188039,-1.0606033384451186,1.6208859801461897,-0.23662540469000015
jumping,jumping5-2026-07-01_06-54-22,7.758525644713631,7.758525644713631,-0.22484540072751089,0.969062071896281,-1.1239109047828482,-1.2126865792515866,1.9054064296647961,-0.3192112264758893
jumping,jumping5-2026-07-01_06-54-22,7.768532395264087,7.768532395264087,-0.7392873586481965,1.0841861318482267,-1.9143682094330343,-1.3333994485229559,2.397885420251181,-0.3268669830632408
jumping,jumping5-2026-07-01_06-54-22,7.778539145814543,7.778539145814543,-1.044034457298764,1.194213107985167,-2.5606182904256194,-1.2997320922263103,2.974541895658402,-0.3402678495614302
jumping,jumping5-2026-07-01_06-54-22,7.788545896364999,7.788545896364999,-1.1181325228531465,1.0819146346111304,-3.1575514512681755,-0.9927813773485693,3.5390361799384844,-0.44550895016575137
jumping,jumping5-2026-07-01_06-54-22,7.798552646915455,7.798552646915455,-0.8515511654035928,0.6131685626653767,-3.3981655765199723,-0.5552073165906817,3.9603047198434456,-0.7006125152538436
jumping,jumping5-2026-07-01_06-54-22,7.808559397465912,7.808559397465912,-0.639902355323024,0.30172143378285576,-2.8419978955248335,-0.19817469410998118,4.140418482920797,-1.068138983727914
jumping,jumping5-2026-07-01_06-54-22,7.818566148016369,7.818566148016369,-0.6724507352668297,0.252390262769799,-1.8491225673433167,-0.015088294432344745,4.068166274054599,-1.42633399223439
jumping,jumping5-2026-07-01_06-54-22,7.828572898566825,7.828572898566825,-0.91836672124211,0.08305843651980505,-1.2328771989377645,0.05625004405218349,3.8014326668413783,-1.6675374787135067
jumping,jumping5-2026-07-01_06-54-22,7.838579649117281,7.838579649117281,-0.9058461017119331,-0.07733949720603515,-1.1888060824442948,0.06710597012487013,3.272770951990346,-1.7984193147182044
jumping,jumping5-2026-07-01_06-54-22,7.848586399667737,7.848586399667737,-1.0933115390827004,-0.14310714496359003,-1.298393061954376,0.046277556004295395,2.6197291700302547,-1.8908487574891786
jumping,jumping5-2026-07-01_06-54-22,7.858593150218193,7.858593150218193,-1.768261670843811,-0.11012105825358325,-1.1608537988222505,0.05354662558840511,1.866134576392116,-2.021396423330899
jumping,jumping5-2026-07-01_06-54-22,7.86859990076865,7.86859990076865,-2.529155188712018,-0.017286319949325155,-1.2510105783663754,0.09479127904213662,1.098406072831894,-2.2451623426850196
jumping,jumping5-2026-07-01_06-54-22,7.878606651319106,7.878606651319106,-3.482686972319433,0.040863168953583204,-1.6065534121806992,0.16332048358899898,0.42302714812240605,-2.614740581123508
jumping,jumping5-2026-07-01_06-54-22,7.888613401869562,7.888613401869562,-4.148824703737821,-0.0844603241748137,-1.6633824692594956,0.3075200746711334,0.026876636767400153,-3.1422551169753437
jumping,jumping5-2026-07-01_06-54-22,7.898620152420018,7.898620152420018,-4.416329122891936,-0.29410209563518086,-1.585011847897621,0.6115116109989467,-0.006408393842983107,-3.6041801929894897
jumping,jumping5-2026-07-01_06-54-22,7.908626902970475,7.908626902970475,-3.9089121033480616,-0.8319710341717179,-1.6045495892206207,0.8687027091508273,0.2597554146610923,-3.6575390387863824
jumping,jumping5-2026-07-01_06-54-22,7.918633653520931,7.918633653520931,-2.927535758235379,-1.0892946314250456,-1.6765174445383124,0.8687250966390324,0.40533205387031895,-3.3568466583105696
jumping,jumping5-2026-07-01_06-54-22,7.928640404071388,7.928640404071388,-2.5699766947543323,0.3302830387419593,-1.919162290789141,0.6727076044955504,0.30076320181235205,-2.8277179717694043
jumping,jumping5-2026-07-01_06-54-22,7.938647154621844,7.938647154621844,-2.621431176124648,1.9720874199214284,-2.0701809252143537,0.43956426707989893,-0.04626247371086567,-2.2273895742977663
jumping,jumping5-2026-07-01_06-54-22,7.9486539051723,7.9486539051723,-2.365367413499047,1.9247925506731083,-1.8785893729864147,0.1941476400062889,-0.671979935137437,-1.7281657200671405
jumping,jumping5-2026-07-01_06-54-22,7.958660655722756,7.958660655722756,-2.0650680674368234,1.3962509308323257,-1.3612588802168217,-0.0687200635809154,-1.4216962390379577,-1.4424884322094376
jumping,jumping5-2026-07-01_06-54-22,7.968667406273212,7.968667406273212,-1.7451212686516457,1.0040483435722272,-0.6079881461503133,-0.28409134552946014,-1.9762177371702148,-1.3799731712623995
jumping,jumping5-2026-07-01_06-54-22,7.9786741568236685,7.9786741568236685,-0.8687712466777043,0.591143911063968,-0.01780551143605258,-0.3356758462538247,-2.1348847933890904,-1.4251844539981455
jumping,jumping5-2026-07-01_06-54-22,7.988680907374125,7.988680907374125,0.3717424126297363,0.053660498195548745,-0.0500636622188442,-0.21539949199138708,-1.8532827774222669,-1.480980600136535
jumping,jumping5-2026-07-01_06-54-22,7.998687657924582,7.998687657924582,1.474379593714608,-0.48421262293085393,-0.619472838456123,0.00917598490510066,-1.3464481475900683,-1.5379040518936125
jumping,jumping5-2026-07-01_06-54-22,8.008694408475039,8.008694408475039,1.8814933621575514,-0.6365565197705237,-1.4511552181701508,0.2096614605319003,-0.8832273873569664,-1.531445856868904
jumping,jumping5-2026-07-01_06-54-22,8.018701159025495,8.018701159025495,1.9548770350369726,-0.49057132554593086,-1.8016107616924615,0.28828345420801027,-0.48658873305234124,-1.394666715096847
jumping,jumping5-2026-07-01_06-54-22,8.028707909575951,8.028707909575951,2.1999944694045617,-0.29662275916949965,-1.4831542709318357,0.15738413198645787,-0.18994218847172423,-1.1081966954867968
jumping,jumping5-2026-07-01_06-54-22,8.038714660126407,8.038714660126407,3.071034199929158,-0.07642055525961453,-0.61129557565254,0.02241680327915241,-0.1743298782130215,-0.6776155525354446
jumping,jumping5-2026-07-01_06-54-22,8.048721410676864,8.048721410676864,3.8844353305652444,-0.18247258290189297,-0.1046229126935373,0.0353688422976709,-0.4257976161820082,-0.1671646916206957
jumping,jumping5-2026-07-01_06-54-22,8.05872816122732,8.05872816122732,3.9545365862874777,-0.9837016933768874,-0.43218507701847836,0.08535203572437583,-0.6333312527028953,0.33099243290536423
jumping,jumping5-2026-07-01_06-54-22,8.068734911777776,8.068734911777776,3.6877978908787328,-1.451940113458368,-0.6508679392521437,0.11106009831477995,-0.8269614206482938,0.814805527207916
jumping,jumping5-2026-07-01_06-54-22,8.078741662328232,8.078741662328232,3.3055771339279985,-0.9753645378342171,-0.6334991428850762,0.11378255641251503,-0.830858007054672,1.261773594467199
jumping,jumping5-2026-07-01_06-54-22,8.088748412878688,8.088748412878688,3.447572388360206,-0.7787011936280904,-0.2278821201775506,0.17919483094583355,-0.6457321280203887,1.5654319951872153
jumping,jumping5-2026-07-01_06-54-22,8.098755163429145,8.098755163429145,3.8474742642637842,-0.9077845385488369,0.2729962295616842,0.3146117240267141,-0.363750105006426,1.6588892946894676
jumping,jumping5-2026-07-01_06-54-22,8.1087619139796,8.1087619139796,3.5046862383026816,-1.1237369241898718,0.1891684419618278,0.4162827681996356,-0.15992984414912964,1.642402969904423
jumping,jumping5-2026-07-01_06-54-22,8.118768664530057,8.118768664530057,3.0390373394357546,-0.7851301906198187,0.18012524074902894,0.47335307072870547,-0.0742318568644376,1.590291091775788
jumping,jumping5-2026-07-01_06-54-22,8.128775415080513,8.128775415080513,2.4467361221460884,-0.3580867753256643,0.03850832424967244,0.47507305269858996,0.022830844962244454,1.5530255856603512
jumping,jumping5-2026-07-01_06-54-22,8.13878216563097,8.13878216563097,2.1971023776312704,-0.2730524455231659,-0.03934973560305837,0.4562381355726169,0.15969211096597016,1.5583670948436135
jumping,jumping5-2026-07-01_06-54-22,8.148788916181426,8.148788916181426,2.2744246229809253,-0.5534517252019914,0.32030524996136445,0.43982487919469676,0.1508361697119675,1.569991105147079
jumping,jumping5-2026-07-01_06-54-22,8.158795666731882,8.158795666731882,2.1220749743741765,-0.690339421219889,0.5078493269783055,0.396383550359716,-0.06279708325064898,1.5760597513804853
jumping,jumping5-2026-07-01_06-54-22,8.168802417282338,8.168802417282338,1.2812266744514016,-0.09693899989213808,0.03749977824325914,0.3443630140856761,-0.15910239438096455,1.6579292878411795
jumping,jumping5-2026-07-01_06-54-22,8.178809167832794,8.178809167832794,1.1987080918897604,0.16970806468041097,-0.1360398201743191,0.28356534915764386,-0.06435502571831533,1.7893740744034556
jumping,jumping5-2026-07-01_06-54-22,8.188815918383252,8.188815918383252,1.6774756422221462,0.11872297120121292,-0.1669976064504313,0.16493793433538448,0.1920858975653907,1.8686133196398367
jumping,jumping5-2026-07-01_06-54-22,8.198822668933708,8.198822668933708,1.509740458416891,0.1851576031514283,-0.31758792950723197,-0.044060168034535066,0.33154604163496626,1.8796240459124198
jumping,jumping5-2026-07-01_06-54-22,8.208829419484164,8.208829419484164,1.0907229706315347,0.03807001302653838,-0.41785248301991723,-0.2888471871537195,0.3658127952326787,1.867246425305612
jumping,jumping5-2026-07-01_06-54-22,8.21883617003462,8.21883617003462,0.839897127545665,-0.045676244400677184,-0.49873312376237683,-0.4294692313985039,0.3289537699751439,1.8550634373946964
jumping,jumping5-2026-07-01_06-54-22,8.228842920585077,8.228842920585077,0.29020697644775306,0.16893368688846627,-0.916591923104211,-0.39320303411352836,0.19997794863796348,1.8385827759429523
jumping,jumping5-2026-07-01_06-54-22,8.238849671135533,8.238849671135533,-0.4402105777909073,0.2989345976739672,-1.2477998804803967,-0.12844243615823606,0.2884243103820502,1.8415577355092292
jumping,jumping5-2026-07-01_06-54-22,8.24885642168599,8.24885642168599,-0.44646329000714413,0.15267347628721006,-1.4652972292538609,0.30986684018734145,0.6491897393507032,1.8217825682185604
jumping,jumping5-2026-07-01_06-54-22,8.258863172236445,8.258863172236445,0.2108323391707433,-0.3385728172559779,-1.5327395510624124,0.7555062780788722,0.8199793768930159,1.6919306752923469
jumping,jumping5-2026-07-01_06-54-22,8.268869922786902,8.268869922786902,-0.14705139203476744,-0.7356488263043315,-1.317544039990238,1.0222675991642565,0.5653280893844843,1.4223920307573141
jumping,jumping5-2026-07-01_06-54-22,8.278876673337358,8.278876673337358,-2.085149807630726,-0.9151207368975738,-1.1305309350435098,1.0276948691914327,0.10474712043384066,1.1426125274323369
jumping,jumping5-2026-07-01_06-54-22,8.288883423887814,8.288883423887814,-4.302072898956863,-0.8246942837489827,-0.983239870166727,0.8598752394545209,-0.15875655398907962,1.062574396219633
jumping,jumping5-2026-07-01_06-54-22,8.29889017443827,8.29889017443827,-5.377291723415112,-0.6596425991170742,-0.9394416163546963,0.6873783623558531,-0.07689584038781436,1.232643212880296
jumping,jumping5-2026-07-01_06-54-22,8.308896924988726,8.308896924988726,-5.15797402722565,-0.5791590857463119,-1.163677346982666,0.596745876759077,0.15616012181854053,1.5395091280053121
jumping,jumping5-2026-07-01_06-54-22,8.318903675539183,8.318903675539183,-4.342167314082907,-0.4248772454749695,-1.4960495527890905,0.609224529859813,0.0726189902587053,1.749239418795559
jumping,jumping5-2026-07-01_06-54-22,8.32891042608964,8.32891042608964,-4.373650077799121,-0.3602609557029035,-1.6500477899792787,0.6086709202305823,-0.42193999680503746,1.7029719103681098
jumping,jumping5-2026-07-01_06-54-22,8.338917176640097,8.338917176640097,-5.525672559816323,-0.5081311101642965,-1.809936411184362,0.4872952012416214,-0.911441909593523,1.388300061925245
jumping,jumping5-2026-07-01_06-54-22,8.348923927190553,8.348923927190553,-6.545999807413708,-0.6178858277727378,-1.8123556159291059,0.2705185418475465,-1.2134343403964418,0.8920672221607383
jumping,jumping5-2026-07-01_06-54-22,8.358930677741009,8.358930677741009,-7.048897577325814,-0.40454436857972753,-1.8245699548000045,0.09305082424025148,-1.2551370204277719,0.3622062518906766
jumping,jumping5-2026-07-01_06-54-22,8.368937428291465,8.368937428291465,-7.501210962314224,0.04601401498273243,-2.423986260953381,0.07193122134675188,-0.9004770400444952,-0.06521189416032502
jumping,jumping5-2026-07-01_06-54-22,8.378944178841921,8.378944178841921,-6.899596907288295,0.25397305608439413,-3.2647862279006827,0.11687792247524331,-0.38601505938904407,-0.42704884413422206
jumping,jumping5-2026-07-01_06-54-22,8.388950929392378,8.388950929392378,-5.963850319166312,0.3309521362506071,-3.668651506064163,0.08784539978806385,-0.0005638257804959981,-0.7586319613425156
jumping,jumping5-2026-07-01_06-54-22,8.398957679942834,8.398957679942834,-5.959615319491076,0.6615450317008226,-3.2688486593728725,0.009200342459925948,0.20402893457336443,-0.9929761579033007
jumping,jumping5-2026-07-01_06-54-22,8.40896443049329,8.40896443049329,-5.848029965915149,1.235065968980254,-2.5707897621450044,-0.01629934562706714,0.15175830841264462,-1.0629216648294326
jumping,jumping5-2026-07-01_06-54-22,8.418971181043746,8.418971181043746,-5.181437923286337,1.5011465740906749,-2.408150938530565,0.009916673956399743,-0.04875333304031342,-0.9433492975190483
jumping,jumping5-2026-07-01_06-54-22,8.428977931594202,8.428977931594202,-4.10842464390165,1.4573145725444514,-2.2901453700699967,0.0362236527295346,-0.3212428953395768,-0.7038646935920146
