time,seconds_elapsed,z,y,x
1782888978728052700,9.568052734375,0.028724588453769684,0.007794273551553488,-0.0034471957478672266
1782888978738002000,9.578001953125,0.027226295322179794,0.006892526987940073,-0.00443922309204936
1782888978747949800,9.58794970703125,0.02533198893070221,0.008332764729857445,-0.006388124544173479
1782888978757899000,9.59789892578125,0.026509903371334076,0.008854211308062077,-0.003974501509219408
1782888978767878100,9.607878173828125,0.025829998776316643,0.0073258234187960625,-0.0075761605985462666
1782888978777827000,9.6178271484375,0.02612374536693096,0.0070405988954007626,-0.005209941882640123
1782888978787776000,9.62777587890625,0.025380456820130348,0.007029413711279631,-0.005663478281348944
1782888978797725000,9.637724853515625,0.026208434253931046,0.007715976797044277,-0.006119145080447197
1782888978807673000,9.647673095703125,0.02491573616862297,0.005946039687842131,-0.005585714243352413
1782888978817653000,9.657653076171876,0.02616795524954796,0.006912766955792904,-0.006100769154727459
1782888978827601000,9.667600830078126,0.02593066729605198,0.0073111760430037975,-0.0029883331153541803
1782888978837549800,9.6775498046875,0.02659086510539055,0.005752161610871553,-0.0060027651488780975
1782888978847499000,9.6874990234375,0.025890452787280083,0.008214520290493965,-0.006374808494001627
1782888978857478000,9.697477783203125,0.026334134861826897,0.010904579423367977,-0.005234443116933107
1782888978867426800,9.7074267578125,0.026025742292404175,0.007423827890306711,-0.005486111622303724
1782888978877375000,9.717375,0.026098445057868958,0.008841694332659245,-0.0067543089389801025
1782888978887324000,9.727323974609375,0.027066770941019058,0.007734618615359068,-0.007989749312400818
1782888978897302800,9.737302734375,0.025306155905127525,0.008941829204559326,-0.00752050057053566
1782888978907251700,9.747251708984376,0.025435851886868477,0.006927414797246456,-0.0065383268520236015
1782888978917201200,9.757201171875,0.02647102251648903,0.008298942819237709,-0.005816077347844839
1782888978927150000,9.767150146484376,0.026402046903967857,0.008567389100790024,-0.005053082015365362
1782888978937129000,9.77712890625,0.02594185248017311,0.00875913631170988,-0.005322327371686697
1782888978947078000,9.787077880859375,0.02624012529850006,0.008975918404757977,-0.005362540949136019
1782888978957026000,9.797026123046875,0.02502678893506527,0.009033975191414356,-0.00703926756978035
1782888978966975000,9.80697509765625,0.027425499632954597,0.009130114689469337,-0.006056827027350664
1782888978976953900,9.816953857421876,0.026914438232779503,0.007340470794588327,-0.005782788153737783
1782888978986903000,9.826903076171876,0.026441460475325584,0.006421680096536875,-0.005950034596025944
1782888978996852000,9.83685205078125,0.024771925061941147,0.009553291834890842,-0.004126035608351231
1782888979006801000,9.84680078125,0.026092587038874626,0.0081527354195714,-0.006417952012270689
1782888979016779800,9.85677978515625,0.026872893795371056,0.00845819991081953,-0.006146842148154974
1782888979026728000,9.86672802734375,0.025167936459183693,0.005793440621346235,-0.006846987176686525
1782888979036676900,9.8766767578125,0.025718946009874344,0.00755032803863287,-0.005718073341995478
1782888979046625800,9.886625732421875,0.02594052068889141,0.010300840251147747,-0.007949003018438816
1782888979056621600,9.89662158203125,0.02532346546649933,0.00848696194589138,-0.006955910474061966
1782888979066570500,9.906570556640625,0.025530926883220673,0.007269364316016436,-0.0059692091308534145
1782888979076519400,9.91651953125,0.02701989933848381,0.00708800321444869,-0.004636829718947411
1782888979086467600,9.926467529296875,0.027635090053081512,0.007907457649707794,-0.006584133021533489
1782888979096447500,9.936447509765625,0.02611522376537323,0.006865895353257656,-0.005800098646432161
1782888979106395400,9.9463955078125,0.02672641910612583,0.009327988140285015,-0.004216316621750593
1782888979116344600,9.956344482421875,0.025931466370821,0.009768208488821983,-0.003925499506294727
1782888979126293500,9.96629345703125,0.025348765775561333,0.006433664355427027,-0.005456284619867802
1782888979136272400,9.9762724609375,0.026674222201108932,0.00711756432428956,-0.004758003633469343
1782888979146221300,9.98622119140625,0.025900572538375854,0.007224889472126961,-0.0041068606078624725
1782888979156170500,9.99617041015625,0.025254489853978157,0.009770872071385384,-0.006765228230506182
1782888979166118400,10.006118408203125,0.02773735485970974,0.0091170659288764,-0.0065079666674137115
1782888979176098300,10.016098388671875,0.027282221242785454,0.009283512830734253,-0.005913549102842808
1782888979186046500,10.02604638671875,0.025175660848617554,0.007107177749276161,-0.007093329448252916
1782888979195995400,10.035995361328125,0.026282470673322678,0.010251572355628014,-0.006167614832520485
1782888979205944600,10.045944580078125,0.024158598855137825,0.007978031411767006,-0.004039749037474394
1782888979215892500,10.055892578125,0.02750779129564762,0.008647816255688667,-0.005893309134989977
1782888979225872600,10.06587255859375,0.023912789300084114,0.010542921721935272,-0.005501025356352329
1782888979235820500,10.075820556640625,0.025114141404628754,0.007277354132384062,-0.00589543953537941
1782888979245769500,10.08576953125,0.026733875274658203,0.007647267077118158,-0.007053914945572615
1782888979255718400,10.095718505859375,0.027042269706726074,0.007129814941436052,-0.006203034892678261
1782888979265697500,10.105697509765625,0.02677115984261036,0.007848868146538734,-0.006696518510580063
1782888979275646500,10.115646484375,0.027236148715019226,0.007056578062474728,-0.004093012306839228
1782888979285595400,10.125595458984375,0.02803776040673256,0.007259510923177004,-0.006299174856394529
1782888979295543600,10.13554345703125,0.025243038311600685,0.00726377172395587,-0.006854710169136524
1782888979305523500,10.1455234375,0.025724804028868675,0.007607852108776569,-0.008183893747627735
1782888979315471400,10.155471435546875,0.026742132380604744,0.008592423051595688,-0.0070885359309613705
1782888979325420300,10.165420166015625,0.027062511071562767,0.007220362313091755,-0.005602225661277771
1782888979335369500,10.175369384765625,0.026916036382317543,0.00806298665702343,-0.005979329347610474
1782888979345348400,10.185348388671875,0.025008680298924446,0.006602508947253227,-0.006828611250966787
1782888979355297300,10.19529736328125,0.025534654036164284,0.006471215281635523,-0.006449909880757332
1782888979365245400,10.205245361328124,0.02690831385552883,0.00848696194589138,-0.004035754129290581
1782888979375194600,10.215194580078125,0.02582307532429695,0.00586667750030756,-0.0062879896722733974
1782888979385173200,10.22517333984375,0.026188727468252182,0.007938616909086704,-0.005133509170264006
1782888979395122400,10.235122314453125,0.025719745084643364,0.007770038675516844,-0.004751345608383417
1782888979405071600,10.245071533203125,0.026580477133393288,0.007927431724965572,-0.00637933611869812
1782888979415020500,10.2550205078125,0.026699787005782127,0.009453955106437206,-0.005057875532656908
1782888979424999400,10.26499951171875,0.025894448161125183,0.008766327053308487,-0.0054789213463664055
1782888979434948400,10.2749482421875,0.025978071615099907,0.008717591874301434,-0.004963865969330072
1782888979444896500,10.284896484375,0.02683347836136818,0.008289621211588383,-0.00692075677216053
1782888979454845400,10.294845458984375,0.027481691911816597,0.0062914518639445305,-0.00558118661865592
1782888979464824300,10.30482421875,0.026682477444410324,0.007337274961173534,-0.005262672435492277
1782888979474773500,10.3147734375,0.025767682120203972,0.00818043202161789,-0.005617672111839056
1782888979484722400,10.324722412109375,0.026455042883753777,0.007725830189883709,-0.0064922538585960865
1782888979494671400,10.33467138671875,0.026626018807291985,0.0075543224811553955,-0.007004646118730307
1782888979504650200,10.344650146484375,0.026849990710616112,0.008066981099545956,-0.005585980135947466
1782888979514598400,10.354598388671874,0.02642122097313404,0.0059993029572069645,-0.005019259639084339
1782888979524547300,10.36454736328125,0.025128789246082306,0.008322911337018013,-0.008186823688447475
1782888979534496500,10.37449658203125,0.026035595685243607,0.009894176386296749,-0.005848301574587822
1782888979544475600,10.3844755859375,0.02534130960702896,0.006947921123355627,-0.007090666331350803
1782888979554424600,10.394424560546875,0.026982614770531654,0.01101430132985115,-0.00415319949388504
1782888979564373500,10.40437353515625,0.0243705864995718,0.009495234116911888,-0.005260542035102844
1782888979574321400,10.4143212890625,0.02424541860818863,0.007922105491161346,-0.005073588341474533
1782888979584301600,10.424301513671875,0.025743713602423668,0.007422762457281351,-0.006674148142337799
1782888979594249500,10.43424951171875,0.025656094774603844,0.00888004433363676,-0.006856041960418224
1782888979604198400,10.444198486328125,0.02564331144094467,0.008884038776159286,-0.005016862880438566
1782888979614147300,10.454147216796875,0.025803102180361748,0.008549812249839306,-0.006506368983536959
1782888979624096500,10.464096435546875,0.025896046310663223,0.00698014535009861,-0.005672799423336983
1782888979634075400,10.474075439453125,0.02588566020131111,0.007004113402217627,-0.00669385539367795
1782888979644024300,10.4840244140625,0.025317873805761337,0.008979380130767822,-0.007273891940712929
1782888979653972500,10.493972412109375,0.02497858740389347,0.008190551772713661,-0.004962534178048372
1782888979663921400,10.50392138671875,0.025361815467476845,0.0070129018276929855,-0.006711432244628668
1782888979673900300,10.513900390625,0.025708559900522232,0.006253368686884642,-0.007115433923900127
1782888979683849200,10.52384912109375,0.026641730219125748,0.007249124348163605,-0.005883188918232918
1782888979693798700,10.533798583984375,0.0258044321089983,0.008898952975869179,-0.005034972447901964
1782888979703746300,10.543746337890624,0.02474343031644821,0.010002566501498222,-0.005118062719702721
1782888979713726500,10.5537265625,0.02629392221570015,0.008714395575225353,-0.0038629150949418545
1782888979723674600,10.563674560546875,0.026340261101722717,0.008508000522851944,-0.006463225465267897
1782888979733623600,10.57362353515625,0.025833461433649063,0.009468070231378078,-0.007136472500860691
1782888979743572500,10.583572509765625,0.0265935268253088,0.00857351440936327,-0.007715976797044277
1782888979753551400,10.59355126953125,0.027956267818808556,0.007130347657948732,-0.005480252671986818
1782888979763500500,10.60350048828125,0.027053454890847206,0.008920257911086082,-0.0067934575490653515
1782888979773449500,10.613449462890625,0.02797624096274376,0.00652714166790247,-0.007842742837965488
1782888979783397400,10.6233974609375,0.024958346039056778,0.007722900714725256,-0.008164718747138977
1782888979793377300,10.633377197265625,0.024623854085803032,0.007730357814580202,-0.0063005066476762295
1782888979803325400,10.643325439453125,0.02526700682938099,0.009183910675346851,-0.005594502668827772
1782888979813274400,10.6532744140625,0.02660444565117359,0.008948753587901592,-0.007099188398569822
1782888979823223300,10.663223388671875,0.026669161394238472,0.007682687137275934,-0.0031827439088374376
1782888979833202400,10.673202392578125,0.028071049600839615,0.008627310395240784,-0.0052083441987633705
1782888979843151400,10.6831513671875,0.02702655829489231,0.00857351440936327,-0.006491188891232014
1782888979853099300,10.693099365234374,0.025910159572958946,0.00893810112029314,-0.006695186719298363
1782888979863048400,10.70304833984375,0.02401558682322502,0.007924768142402172,-0.005268797744065523
1782888979873027300,10.71302734375,0.026672357693314552,0.009059540927410126,-0.0051625375635921955
1782888979882976500,10.7229765625,0.027052655816078186,0.008132761344313622,-0.006651777308434248
1782888979892925400,10.732925537109375,0.02575915865600109,0.009957559406757355,-0.005544435232877731
1782888979902874400,10.742874267578125,0.025839053094387054,0.0073135728016495705,-0.006052566226571798
1782888979912853500,10.752853515625,0.02677861787378788,0.008007326163351536,-0.007754858583211899
1782888979922802400,10.762802490234375,0.02538605034351349,0.008223574608564377,-0.005280515644699335
1782888979932750300,10.772750244140624,0.02664892189204693,0.009765278548002243,-0.007144728675484657
1782888979942699500,10.782699462890625,0.02737463265657425,0.00891173630952835,-0.005603291094303131
1782888979952678400,10.792678466796875,0.027042802423238754,0.008311193436384201,-0.0054972972720861435
1782888979962627300,10.80262744140625,0.02731870673596859,0.008272310718894005,-0.00418329332023859
1782888979972576300,10.812576171875,0.025143969804048538,0.00814847368746996,-0.005933256354182959
1782888979982525400,10.822525390625,0.02592986822128296,0.008765794336795807,-0.005122323986142874
1782888979992473300,10.832473388671875,0.02785852923989296,0.008058193139731884,-0.006648048758506775
1782888980002453200,10.842453369140625,0.02484249882400036,0.007479221560060978,-0.006894391495734453
1782888980012401400,10.8524013671875,0.028778385370969772,0.009817210957407951,-0.00532685499638319
1782888980022350600,10.8623505859375,0.02545342780649662,0.010713630355894566,-0.00680118054151535
1782888980032299500,10.872299560546875,0.02791552059352398,0.0070762853138148785,-0.006957774516195059
1782888980042278700,10.882278564453125,0.0260638240724802,0.008568720892071724,-0.005902363918721676
1782888980052230000,10.89222998046875,0.025362614542245865,0.009359147399663925,-0.006218214984983206
1782888980062177800,10.902177734375,0.025254489853978157,0.008044078014791012,-0.005351355765014887
1782888980072127000,10.912126953125,0.02605583518743515,0.010123740881681442,-0.006442719139158726
1782888980082105900,10.92210595703125,0.025893915444612503,0.009888317435979843,-0.007633951026946306
1782888980092054800,10.9320546875,0.025545040145516396,0.006535663735121489,-0.007083475589752197
1782888980102004000,10.94200390625,0.02605929784476757,0.006287190597504377,-0.005909288302063942
1782888980111953000,10.951952880859375,0.02623586542904377,0.00884941779077053,-0.004878112114965916
1782888980121932000,10.96193212890625,0.02612108364701271,0.008871521800756454,-0.005781456362456083
1782888980131881000,10.971880859375,0.026520024985074997,0.009793508797883987,-0.006668555550277233
1782888980141829000,10.9818291015625,0.02630244381725788,0.006164951715618372,-0.007032076828181744
1782888980151778000,10.991778076171874,0.027950674295425415,0.007478955201804638,-0.004870122764259577
1782888980161757000,11.0017568359375,0.026284601539373398,0.009453688748180866,-0.004110855516046286
1782888980171705900,11.011705810546875,0.027542678639292717,0.007023022044450045,-0.005253351293504238
1782888980181655000,11.021655029296875,0.02629392221570015,0.007499727886170149,-0.005337773822247982
1782888980191603000,11.03160302734375,0.025792181491851807,0.0076275598257780075,-0.0043561323545873165
1782888980201582800,11.041582763671874,0.02809847891330719,0.006424343679100275,-0.004135889001190662
1782888980211531000,11.051531005859376,0.02527020312845707,0.00817776843905449,-0.0041638524271547794
1782888980221480000,11.06147998046875,0.027031883597373962,0.008221444673836231,-0.007025685161352158
1782888980231428900,11.071428955078124,0.02684120088815689,0.007422762457281351,-0.007005178835242987
1782888980241407700,11.08140771484375,0.025107750669121742,0.007285876199603081,-0.004245078656822443
1782888980251357000,11.09135693359375,0.027118170633912086,0.007173490710556507,-0.006750580854713917
1782888980261306000,11.10130615234375,0.025488847866654396,0.008360994048416615,-0.0073447320610284805
1782888980271253800,11.111253662109375,0.02665850892663002,0.008694687858223915,-0.005995308049023151
1782888980281234000,11.12123388671875,0.02533944509923458,0.007351922336965799,-0.005060538649559021
1782888980291182000,11.13118212890625,0.026338130235671997,0.0062706791795790195,-0.0065559037029743195
1782888980301131000,11.141131103515624,0.025176992639899254,0.00615270109847188,-0.0068206219002604485
1782888980311080000,11.151079833984374,0.026567162945866585,0.009097890928387642,-0.005802761763334274
1782888980321059000,11.16105908203125,0.025738652795553207,0.006371612660586834,-0.005860552191734314
1782888980331008000,11.171008056640625,0.02515675127506256,0.0063031697645783424,-0.006850183010101318
1782888980340956000,11.180955810546875,0.025888055562973022,0.009559150785207748,-0.005209941882640123
1782888980350904800,11.19090478515625,0.025671541690826416,0.006156961899250746,-0.005141764879226685
1782888980360884000,11.200884033203126,0.02713228575885296,0.00868962798267603,-0.006197708658874035
1782888980370833000,11.2108330078125,0.026363430544734,0.0059785302728414536,-0.004723649006336927
1782888980380781800,11.22078173828125,0.026673156768083572,0.007676295470446348,-0.005545233841985464
1782888980390730800,11.230730712890624,0.026798591017723083,0.005824599415063858,-0.006989732384681702
1782888980400679000,11.240678955078126,0.02756345085799694,0.00971680972725153,-0.006905310321599245
1782888980410658800,11.250658935546875,0.027093403041362762,0.006454437039792538,-0.004810734186321497
1782888980420607000,11.26060693359375,0.027106452733278275,0.008221178315579891,-0.00691889226436615
1782888980430556000,11.270555908203125,0.025963956490159035,0.006923419889062643,-0.006036587059497833
1782888980440505000,11.280505126953125,0.026284335181117058,0.006794789340347052,-0.006903712637722492
1782888980450484000,11.29048388671875,0.026075541973114014,0.007348726503551006,-0.0052267201244831085
1782888980460433000,11.300432861328124,0.02514716424047947,0.0076209018006920815,-0.004113518632948399
1782888980470382000,11.310382080078124,0.025233983993530273,0.007757521700114012,-0.0035151063930243254
1782888980480330000,11.320330078125,0.025118935853242874,0.007881092838943005,-0.00592633243650198
1782888980490310000,11.330309814453125,0.02552107162773609,0.013036440126597881,-0.006391054019331932
1782888980500258000,11.340258056640625,0.026084598153829575,0.007362042553722858,-0.008724515326321125
1782888980510207000,11.35020703125,0.025366609916090965,0.005805158521980047,-0.007004113402217627
1782888980520156000,11.360156005859375,0.027413249015808105,0.008334096521139145,-0.005245095584541559
1782888980530135000,11.370135009765624,0.02539217472076416,0.007637413218617439,-0.007077616639435291
1782888980540084000,11.380083984375,0.02708514779806137,0.007330616936087608,-0.005605155136436224
1782888980550032000,11.390031982421876,0.028418058529496193,0.008620386011898518,-0.002959837205708027
1782888980559980800,11.399980712890626,0.025067003443837166,0.007143130525946617,-0.006638994440436363
1782888980569960000,11.4099599609375,0.025591380894184113,0.008898153901100159,-0.006684267893433571
1782888980579908900,11.419908935546875,0.025072596967220306,0.009464075788855553,-0.007866444997489452
1782888980589858000,11.429858154296875,0.025559421628713608,0.009757023304700851,-0.005730323493480682
1782888980599807000,11.439806884765625,0.025861958041787148,0.008930910378694534,-0.005334844347089529
1782888980609786000,11.4497861328125,0.027003122493624687,0.009691775776445866,-0.004523379262536764
1782888980619735000,11.459735107421874,0.027121897786855698,-0.01673397235572338,-0.01793532446026802
1782888980629683000,11.469682861328126,0.02430747076869011,-0.02942020632326603,-0.024537300691008568
1782888980639632000,11.4796318359375,0.02600337192416191,-0.022482406347990036,-0.019955065101385117
1782888980649611000,11.489611083984375,0.02696450613439083,-0.009892844595015049,-0.014706241898238659
1782888980659560000,11.499559814453125,0.02617567777633667,-0.002712695859372616,-0.009237440302968025
1782888980669508900,11.5095087890625,0.027423102408647537,0.002692189533263445,-0.007173757068812847
1782888980679457000,11.51945703125,0.025228124111890793,0.00504083139821887,-0.006928746122866869
1782888980689437000,11.52943701171875,0.027698472142219543,0.004436826333403587,-0.00507039250805974
1782888980699384800,11.539384765625,0.026871828362345695,0.005816610064357519,-0.006038185209035873
1782888980709334000,11.549333984375,0.02670857682824135,0.009475793689489365,-0.007735950406640768
1782888980719283000,11.559282958984374,0.02671310305595398,0.007416104432195425,-0.008005994372069836
1782888980729261800,11.56926171875,0.02761405147612095,0.009618538431823254,-0.005006476305425167
1782888980739210800,11.579210693359375,0.026610571891069412,0.010096576064825058,-0.005567338317632675
1782888980749160000,11.589159912109375,0.02581322193145752,0.009279518388211727,-0.005841644015163183
1782888980759107800,11.59910791015625,0.02690112218260765,0.010152769275009632,-0.0030466562602669
1782888980769088000,11.609087890625,0.025718146935105324,0.007932757958769798,-0.005855225957930088
1782888980779036200,11.6190361328125,0.025363147258758545,0.008835037238895893,-0.004662395920604467
1782888980788985000,11.628985107421874,0.028497422114014626,0.009853961877524853,-0.005894374568015337
1782888980798934000,11.63893408203125,0.024273116141557693,0.00839987676590681,-0.006999319884926081
1782888980808883000,11.648883056640624,0.025261148810386658,0.007737548090517521,-0.003013899317011237
1782888980818862000,11.658862060546875,0.02418709546327591,0.009695770218968391,-0.003989415243268013
1782888980828810000,11.66881005859375,0.026258235797286034,0.008448345586657524,-0.005816876422613859
1782888980838759000,11.678759033203125,0.02688967064023018,0.00800199992954731,-0.005593969952315092
1782888980848707800,11.688707763671875,0.023616911843419075,0.008322112262248993,-0.007963384501636028
1782888980858687000,11.69868701171875,0.02496660314500332,0.010676346719264984,-0.005902896635234356
1782888980868636000,11.708635986328124,0.025593243539333344,0.009095760062336922,-0.005192098673433065
1782888980878584800,11.718584716796874,0.026855582371354103,0.0091157341375947,-0.007647799793630838
1782888980888533000,11.728532958984376,0.026609772816300392,0.008475244045257568,-0.007035539019852877
1782888980898513000,11.738512939453125,0.02568885125219822,0.007458715233951807,-0.007758853491395712
1782888980908460800,11.748460693359375,0.02641136758029461,0.006060022860765457,-0.007921040058135986
1782888980918409700,11.75840966796875,0.02497059665620327,0.006548712961375713,-0.006746585946530104
1782888980928359000,11.76835888671875,0.027052922174334526,0.00920441746711731,-0.006451241206377745
1782888980938338000,11.778338134765624,0.027526965364813805,0.009798035956919193,-0.005057342816144228
1782888980948287000,11.788286865234374,0.026919765397906303,0.01044252049177885,-0.003212837502360344
1782888980958236000,11.79823583984375,0.025583922863006592,0.011578358709812164,-0.00561048137024045
1782888980968184000,11.80818408203125,0.02737276814877987,0.01188169326633215,-0.007108775898814201
1782888980978164000,11.8181640625,0.025289110839366913,0.005620068870484829,-0.006756173446774483
1782888980988112000,11.82811181640625,0.0270736962556839,0.0037675739731639624,-0.007507983595132828
1782888980998061000,11.83806103515625,0.025415077805519104,0.002694852650165558,-0.009080846793949604
1782888981008010000,11.848010009765625,0.02509496733546257,0.007180947344750166,-0.008561530150473118
1782888981017988900,11.85798876953125,0.02564411051571369,0.005527656991034746,-0.006068279035389423
1782888981027937800,11.867937744140624,0.025109346956014633,0.007114901207387447,-0.006848851218819618
1782888981037886000,11.877885986328126,0.025920281186699867,0.008071508258581161,-0.007111705373972654
1782888981047835000,11.8878349609375,0.02646729350090027,0.008199607022106647,-0.005133775528520346
1782888981057829600,11.89782958984375,0.02701617032289505,0.00911227148026228,-0.006536195985972881
1782888981067778600,11.907778564453125,0.02955496311187744,0.007967911660671234,-0.004780374001711607
1782888981077727500,11.9177275390625,0.02526487596333027,0.006817159708589315,-0.006931409239768982
1782888981087676400,11.927676513671875,0.025682460516691208,0.008202003315091133,-0.006627808790653944
1782888981097655600,11.937655517578126,0.024207334965467453,0.0075426045805215836,-0.00700890738517046
1782888981107604500,11.9476044921875,0.025176992639899254,0.00959909800440073,-0.005555886775255203
1782888981117552600,11.957552734375,0.025056883692741394,0.0021086910273879766,-0.010120544582605362
1782888981127501600,11.96750146484375,0.02671496756374836,0.005593703594058752,-0.008015049621462822
1782888981137480400,11.97748046875,0.02810300700366497,0.008112520910799503,-0.006351372692734003
1782888981147429400,11.987429443359375,0.02598872408270836,0.012194614857435226,-0.0035601137205958366
1782888981157378600,11.997378662109375,0.024394555017352104,0.19958874583244324,0.08445469290018082
1782888981167326500,12.007326416015625,0.024401746690273285,0.37841707468032837,0.179939404129982
1782888981177275600,12.017275634765625,0.02647395245730877,0.08464324474334717,0.03135605901479721
1782888981187254800,12.0272548828125,0.02490987628698349,-0.11769787222146988,-0.07294584810733795
1782888981197203700,12.03720361328125,0.024568192660808563,-0.03586612269282341,-0.02919090911746025
1782888981207152600,12.047152587890626,0.02419828064739704,-0.06279227882623672,-0.043113648891448975
1782888981217101600,12.0571015625,0.02473810315132141,-0.1546042263507843,-0.08372685313224792
1782888981227080700,12.067080810546875,0.025963690131902695,-0.20019914209842682,-0.10571897029876709
1782888981237029600,12.077029541015625,0.02629978023469448,-0.01750442571938038,-0.01606685109436512
1782888981246977500,12.0869775390625,0.026914704591035843,-0.0015939018921926618,-0.011120295152068138
1782888981256926500,12.096926513671875,0.02773309499025345,0.01955372840166092,-0.0012889700010418892
