time,seconds_elapsed,z,y,x
1783169920819027000,9.98302685546875,5.683395765271783,1.4887845595553517,-0.4916343471527099
1783169920828975900,9.992975830078125,2.7372534655600784,2.207292310361564,-0.9776267428956925
1783169920838955000,10.002955078125,-0.7534621598094702,3.0200030702143907,-1.2335187357626856
1783169920848904200,10.012904296875,-3.2761750490665436,3.4299674344182014,-1.7401108519420028
1783169920858851800,10.022851806640626,-5.26239387422502,3.4194109690904617,-2.415141864593327
1783169920868832000,10.03283203125,-8.228679382777214,3.119398094946146,-2.6038229002356528
1783169920878780200,10.0427802734375,-14.464215109568833,2.9658266588687896,-2.159276467472315
1783169920888729000,10.05272900390625,-19.159526304686068,2.6848081157907844,-2.1702030812866986
1783169920898678000,10.062677978515625,-18.65604720596075,1.8054570382080972,-3.734948160102963
1783169920908657200,10.0726572265625,-18.24494477763772,2.0624657601453364,-4.555959130789339
1783169920918606000,10.082606201171876,-20.12077956653833,4.5843531583637,-3.9772044263273476
1783169920928554000,10.092553955078126,-19.67196729302406,5.8297255596578115,-3.8963326080188154
1783169920938503000,10.1025029296875,-17.447758626914023,5.866576742193103,-4.826220425270497
1783169920948482000,10.11248193359375,-14.925332737904785,5.293949288439751,-5.387692571020126
1783169920958431000,10.122430908203125,-14.453112700796126,4.8575417384684085,-4.8842003205522895
1783169920968380000,10.1323798828125,-14.076259748077392,4.643274718409776,-3.9655683490693567
1783169920978359000,10.142359130859376,-12.392865931874512,3.987246512392163,-2.843871719543636
1783169920988308000,10.152307861328126,-11.026304022669791,2.7477754440963267,-2.5458164092078803
1783169920998257000,10.1622568359375,-8.62721809760332,1.2254665083408356,-2.8741394320353866
1783169921008205000,10.172205078125,-6.638186553111672,0.9468610177539288,-2.5524612540498373
1783169921018185200,10.182185302734375,-5.119034620082378,0.78207158370018,-1.8082833476752043
1783169921028132900,10.1921328125,-2.5775842971295115,-0.23793621106818316,-1.4264251340150833
1783169921038082000,10.20208203125,0.43623277792632575,-1.681608394090831,-1.4394178865790366
1783169921048061200,10.212061279296876,1.7297364651829004,-3.3011236123621464,-1.607584541980922
1783169921058010000,10.222010009765626,2.5039707793861625,-4.384468591661751,-2.1728609023191034
1783169921067959000,10.231958984375,4.313660486727953,-5.208035092049837,-2.132547158239782
1783169921077907200,10.2419072265625,7.011696040621399,-4.961693602338433,0.1953013305649161
1783169921087887000,10.25188720703125,10.173465542829035,-3.483763906535506,4.560790788729489
1783169921097835000,10.2618349609375,9.221291074967384,-5.193085944721102,3.2172692711114883
1783169921107784000,10.271783935546875,8.339495965233445,-7.807484014984965,-0.7759551466464996
1783169921117763000,10.28176318359375,9.749636903923749,-7.306412561923265,-0.3632672757629305
1783169921127712000,10.2917119140625,10.143846649634838,-5.743753495600819,0.06737286978811025
1783169921137661000,10.301660888671876,10.201295799040794,-5.04120494594872,-0.5887796201962977
1783169921147609900,10.31160986328125,11.261489912116527,-4.7168785915419456,-0.6411095999576151
1783169921157589000,10.321589111328125,12.056316932493447,-4.158038547861576,-0.4983296070076525
1783169921167538000,10.331537841796875,12.296297070479392,-3.548988950639963,-0.286865807801485
1783169921177485800,10.34148583984375,12.476362545728684,-3.245985662508011,0.07910261667892336
1783169921187435000,10.35143505859375,12.60904433851242,-3.029303398001194,0.2846788191512227
1783169921197414000,10.361413818359376,12.495506806659698,-2.510499012111127,0.44957909316830336
1783169921207363000,10.371363037109376,12.185654091024398,-1.9823869919106363,0.48540940822325646
1783169921217312000,10.38131201171875,11.710928793096542,-1.2846934810742736,0.39649296127744016
1783169921227291100,10.391291015625,11.081467691487074,-0.7228468029238283,0.3000615355916321
1783169921237240000,10.401239990234375,10.197568887472151,-0.4082363713674247,0.219418849863857
1783169921247188000,10.41118798828125,9.110997639602422,0.049453474476933476,0.22170623014867305
1783169921257137200,10.42113720703125,8.520442899492382,0.5441702978149056,-0.2971234363131225
1783169921267116000,10.431115966796876,8.3045918251127,0.7602573729075491,-0.48769963805228467
1783169921277065000,10.44106494140625,7.182134440347552,0.8032908973395824,-0.3257406051188707
1783169921287014000,10.451013916015626,5.8244280377715825,0.6629860623314976,-0.3213584445118904
1783169921296993000,10.460992919921875,4.3227211605399845,0.4974681678727269,-0.44384909814894197
1783169921306942000,10.47094189453125,2.970527383905649,0.2181083517871797,-0.7843741615541279
1783169921316891000,10.480890869140625,2.1819442263543603,-0.11036123990416526,-1.1959073825098574
1783169921326839000,10.490839111328125,-0.7362848150372505,-0.3406546811342239,-0.9505725856229662
1783169921336819000,10.50081884765625,-4.519519159403443,-1.102396447380632,-0.16825535659864543
1783169921346766800,10.510766845703126,-6.855424697935581,-2.4693624073415994,-0.33116127846073357
1783169921356716000,10.520716064453126,-9.863146378725766,-2.9023846987888215,-0.6823327139668166
1783169921366695000,10.53069482421875,-13.95798525083065,-2.227974740645289,-0.3907528832554817
1783169921376644000,10.54064404296875,-16.293497406131028,-1.4381531273402273,-0.45078222188036887
1783169921386593000,10.550593017578125,-17.179197706609962,-0.5433883171243593,-0.7294137602239846
1783169921396541200,10.560541259765625,-17.88963847081661,0.9351905998349189,-0.911122618766129
1783169921406521000,10.57052099609375,-17.791432948130367,1.6443243730962276,-1.2934447966761886
1783169921416469000,10.580468994140626,-17.186678417754173,1.4460373047187924,-2.07124294084087
1783169921426418200,10.590418212890626,-16.795623921203614,1.3092054065182803,-3.1298505153775213
1783169921436367000,10.6003671875,-16.540947733867167,1.1078995748415588,-4.778864799855649
1783169921446346000,10.610345947265625,-14.040890328532457,0.45263161260671914,-6.238397545963525
1783169921456295000,10.620294921875,-9.811452431845664,0.6878581993900239,-6.547240207773447
1783169921466244000,10.630244140625,-5.8550704287946225,2.1181598825775088,-6.1396390655696385
1783169921476223000,10.640222900390626,-3.179077779883146,4.537002209123969,-4.647748064431548
1783169921486172000,10.650171875,-2.1874977688282726,7.500429405635595,-2.1213386587440968
1783169921496120000,10.6601201171875,-0.852201350980997,7.402610251918435,-0.33682496677823365
1783169921506069000,10.670069091796876,2.2807143971860406,5.738780967885256,1.398346894391626
1783169921516048000,10.6800478515625,3.480964631205797,6.012399171578884,4.774914893186092
1783169921525996800,10.689996826171875,0.8940133707940578,2.5717344020575283,6.611728754296898
1783169921535946200,10.6999462890625,-0.9737813195139169,-1.2332418185174465,6.01171469644606
1783169921545950200,10.7099501953125,-1.2284879019886255,-1.8388133643649518,4.325407915405929
1783169921555899100,10.719899169921876,0.10254209058582782,-1.8453885049715637,2.7310776995345947
1783169921565847000,10.729846923828125,2.1827643105655907,-1.3865055038198828,1.3801573038369417
1783169921575796200,10.739796142578125,3.375004256609082,-0.02716631241030991,0.4554571183562279
1783169921585775000,10.749775146484374,3.769279468771815,1.10855226659663,-0.24685133892968295
1783169921595724000,10.75972412109375,3.962114993745088,-0.2790525037020445,0.3616755495920777
1783169921605673000,10.7696728515625,5.0572939109623425,-2.5122511164754626,1.2814704273745416
1783169921615652000,10.779652099609375,7.482642404532432,-3.7323160580337045,2.376190056516975
1783169921625601000,10.78960107421875,8.509110773617028,-2.7503239595353604,2.4323247623234985
1783169921635550000,10.799550048828126,7.478557765567302,-0.7960607999555767,1.3135979423888027
1783169921645498000,10.809498046875,6.396576183575392,-0.11511962254554964,0.4517812063224613
1783169921655478000,10.81947802734375,5.776338252863288,-0.6577198123663663,0.9740303258389233
1783169921665426000,10.829426025390624,6.059357322108745,-0.4516766499694437,2.3911508942835034
1783169921675375000,10.839375,6.631123190596699,0.6038009559784084,3.305566563245654
1783169921685324300,10.84932421875,6.5851505439728495,1.1854281471367925,3.1203374216228723
1783169921695303200,10.85930322265625,5.367527734869718,1.3810279491916297,2.0027366831086573
1783169921705252000,10.869252197265626,4.330586487087607,1.573474620977789,0.8278371634446084
1783169921715201000,10.879200927734376,5.368254880100489,2.244791581542045,0.5160231576737017
1783169921725180200,10.88918017578125,6.982972050440311,2.6754420292913914,0.6209796889901161
1783169921735129000,10.899129150390625,7.191158873802423,2.470437050835788,0.5361575256206095
1783169921745077200,10.9090771484375,6.151893566986918,2.7032804688096044,0.3787277701472863
1783169921755026200,10.919026123046875,5.3624090766817325,3.060717065657675,-0.04575911347102374
1783169921765005000,10.929005126953125,5.573499220269918,2.8951360428348183,-0.46972135216072197
1783169921774954000,10.9389541015625,5.41271361503005,2.522055302131176,-0.7227190118256956
1783169921784903200,10.948903076171876,4.975622174447775,2.312320080283284,-0.5597573411883786
1783169921794882000,10.958882080078125,4.12847109259367,2.3485852796241637,-0.6060513287210837
1783169921804831000,10.9688310546875,3.4574610060214996,1.56510382912606,-0.8387767828710376
1783169921814779100,10.978779052734374,1.997785344311595,0.6830094441846013,-0.935874417380616
1783169921824728000,10.98872802734375,0.1572679525077343,-0.29929040508866306,-0.7258844901192932
1783169921834707000,10.99870703125,-1.7037006911724806,-2.1385808854460713,-0.685143898930028
1783169921844655900,11.00865576171875,-3.514116959223151,-3.3670600196063516,-0.8561691586334258
1783169921854605300,11.018605224609376,-4.145253300568461,-3.896066358298063,-1.224231121326983
1783169921864584200,11.028584228515625,-7.218210546857118,-3.134661130529642,-0.9370079514551907
1783169921874533000,11.038533203125,-7.502576354536414,-2.313978368884325,-0.416065530623123
1783169921884482000,11.04848193359375,-6.479379554468393,-1.6019997275859117,0.37449192267581816
1783169921894430200,11.05843017578125,-7.1230287559062235,-1.2263169876903295,1.4109642377719283
1783169921904410000,11.06841015625,-8.663218800789117,-1.5751076290071009,2.6768884287074206
1783169921914358000,11.07835791015625,-8.630572668728233,-1.778684328225255,3.454077208802104
1783169921924307200,11.08830712890625,-9.564414192041754,-1.3768325433284043,3.8876770078763365
1783169921934256000,11.098256103515626,-11.148008494365214,-0.9837474177330732,3.666553253790736
1783169921944235000,11.108235107421875,-10.941423260980844,-0.41016193260252476,2.70729847227931
1783169921954184000,11.118183837890625,-9.172297034695744,0.48266661232113833,1.4377147359229623
1783169921964132000,11.128132080078124,-6.336247094818949,1.757402470743656,0.2950515984751284
1783169921974112000,11.138112060546876,-3.275392374256253,2.4570430239945646,-0.21463351528346536
1783169921984060200,11.14806005859375,-1.09332247569561,2.0432067867934705,-0.21867511882446705
1783169921994009000,11.158009033203125,0.027048750445246694,1.0739221941769121,0.026588877848535773
1783169922003958300,11.167958251953126,0.7606056018233299,-0.008742986164987086,0.23398601213768122
1783169922013937000,11.17793701171875,1.4969588059216736,-1.1432228171572087,-0.05901566807031631
1783169922023886000,11.187885986328125,2.0617969209730624,-1.7598112854510544,-0.9528786706082523
1783169922033835300,11.197835205078125,2.432754970434308,-1.9346464588314294,-1.6889624101154506
1783169922043814100,11.207814208984376,2.8912223765224216,-1.947489866052568,-2.132095907340944
1783169922053763000,11.21776318359375,3.376151088556647,-1.512560864201188,-2.411404431630671
1783169922063711200,11.227711181640625,3.8866526332646605,-0.6747323219656944,-2.679474353547394
1783169922073660200,11.23766015625,4.601781263026595,-0.4548863327309489,-2.7254610286965963
1783169922083639000,11.24763916015625,4.995281399163604,-0.6254486510977149,-2.297187685342133
1783169922093588200,11.257588134765625,4.95112486205101,-0.9971794384971261,-1.7288956304445862
1783169922103537200,11.267537109375,4.896696521770954,-1.4575526782065629,-0.9653585052140057
1783169922113516000,11.27751611328125,5.080156315633654,-1.7240552046760915,-0.18223580502569675
1783169922123465000,11.28746484375,5.462584438136219,-1.442669581851363,0.18474117544274776
1783169922133413000,11.2974130859375,6.049824939131736,-0.9910036724716424,0.3373398574978113
1783169922143362000,11.307362060546875,6.236006851434707,-0.40557694289982316,0.158884959250316
1783169922153341000,11.3173408203125,5.7807367800831795,0.38070115257948633,-0.3184619924180209
1783169922163290000,11.3272900390625,5.63580457753539,0.6821791308403015,-0.6880297565646469
1783169922173239000,11.337239013671875,5.769662428361177,0.7636176431208849,-0.9149409349452704
1783169922183188200,11.347188232421875,5.855896358224749,0.826104494433105,-0.9050009210154414
1783169922193167000,11.3571669921875,5.759184873488545,0.8653887493342161,-0.7880929628815502
1783169922203116300,11.3671162109375,5.553533121562004,0.9650903557971119,-0.662949821974337
1783169922213064200,11.377064208984375,5.476561525562405,0.9037208180770278,-0.5841681443454697
1783169922223044000,11.387044189453125,5.667794876036048,0.6244473651006818,-0.5228737176882102
1783169922232992300,11.3969921875,5.843526705995202,0.3418900681480765,-0.42288956795688715
1783169922242941200,11.406941162109375,5.6140492573231455,0.2547191496953368,-0.3854069191176444
1783169922252890000,11.41689013671875,4.9621968756854535,0.16016133586168288,-0.4542174570260569
1783169922262869000,11.426868896484375,4.171260433006286,-0.12112871763408184,-0.4525303441893309
1783169922272818200,11.436818115234376,3.2179940782546996,-0.9872121712341904,-0.5674874605163932
1783169922282766000,11.44676611328125,2.187802889254689,-2.0468305302485823,-0.691819211975485
1783169922292746000,11.45674609375,1.167583059170842,-2.3693849065467716,-0.9465103046201169
1783169922302694100,11.466694091796874,0.24197803380489347,-1.8363941743940113,-1.5232780730485915
1783169922312643000,11.47664306640625,-1.0802174949288368,-0.9649369188010692,-1.861134355635941
1783169922322592000,11.486592041015625,-3.107161713707447,-1.2240113410964608,-1.344460552033782
1783169922332571100,11.496571044921875,-6.379684085485339,-3.1101109189018605,0.10347206491231918
1783169922342520000,11.50652001953125,-10.64017470756173,-4.4826557019084685,1.7180252768620847
1783169922352469200,11.51646923828125,-13.294971423709391,-3.811281750459969,2.4472300705105066
1783169922362417200,11.526417236328125,-13.518034329164028,-2.389862754169106,1.8428183622226117
1783169922372397300,11.536397216796875,-13.870437900280951,-1.053929499723017,0.5248004114344715
1783169922382345200,11.54634521484375,-14.722815776872634,-0.29740999816954133,-0.6690107294484973
1783169922392294100,11.556294189453125,-15.371964744770526,-0.4700982226490974,-1.1344239360865205
1783169922402273300,11.566273193359375,-15.469530800509451,-0.6545274460658431,-1.1960890226870775
1783169922412222200,11.57622216796875,-14.648468099635839,-0.6867299260124564,-0.8003590816713869
1783169922422171100,11.586171142578126,-13.447641527032852,-0.8660206174969672,-0.20808913514129818
1783169922432119000,11.596119140625,-12.185156078374385,-1.0970333129122853,0.21158486830256878
1783169922442099200,11.60609912109375,-10.44632971328497,-1.327859838105738,0.35447219408452507
1783169922452047000,11.616047119140624,-8.040895880496501,-1.378240948821604,0.4471925633579492
1783169922461996000,11.62599609375,-5.625884656545519,-0.9821528420180081,0.6068646543979644
1783169922471975200,11.63597509765625,-3.509906063529849,-0.5178185897231101,0.6370267876233905
1783169922481924000,11.645924072265625,-1.5054823041170835,-0.5897291029408573,0.4147936840564012
1783169922491873000,11.655873046875,0.22759762627482413,-1.0002131071045994,0.003570990354567766
1783169922501822000,11.665822021484376,1.6868407417863607,-1.1461585783481598,-0.48288968048729
1783169922511801000,11.675801025390625,3.1600743887275455,-0.7618141008302569,-0.886515708515048
1783169922521750300,11.685750244140625,4.6695817105770105,-0.2084776230022311,-1.1239914624646306
1783169922531698200,11.6956982421875,6.042710138690471,0.19643208816051483,-1.2753482912324368
1783169922541688600,11.7056884765625,7.195287351909279,0.4087655098080635,-1.2395105235233903
1783169922551636700,11.71563671875,8.11887285414636,0.4607917573824525,-0.9904623321365564
1783169922561585700,11.725585693359376,8.790867275580764,0.41072190457284447,-0.5982938099294901
1783169922571534600,11.73553466796875,9.102288263446091,0.2894447183787823,-0.17338826250769196
1783169922581513700,11.745513671875,8.985358751067519,0.20405250003635883,0.01087481056191027
1783169922591462700,11.755462646484375,8.556143158426881,0.5248109328284859,-0.2308161499299109
1783169922601410600,11.76541064453125,8.048403479647636,0.7957491036579012,0.497372890804708
1783169922611359500,11.775359375,7.967683344769477,0.2408271102041006,0.7872353962041437
1783169922621338600,11.785338623046876,8.066510214224458,-0.5000108380928635,0.5285658283825964
1783169922631287600,11.79528759765625,7.726659250688552,-0.5256064671203494,0.4678736054021865
1783169922641236500,11.805236572265626,7.086237779125571,0.3069602090641856,0.4874015318885445
1783169922651215600,11.815215576171875,6.687297497761249,1.3484428996682167,0.39610593472123146
1783169922661164500,11.82516455078125,6.787601454031467,1.9757780951648949,0.11350662525780499
1783169922671113500,11.835113525390625,6.888988529363274,2.176402082057297,-0.07759265050739049
1783169922681061600,11.8450615234375,6.788164348611235,2.1507643674537538,-0.39126097890809175
1783169922691041800,11.855041748046874,6.658975658640265,2.142802302533388,-0.8838689933985471
1783169922700989700,11.86498974609375,6.436914623704553,2.3709020331114528,-1.205428951831907
1783169922710938600,11.874938720703126,6.236428876239061,2.659002058883011,-1.5609094461761415
1783169922720917800,11.884917724609375,6.245746155160665,3.068338354316354,-1.9113044539496302
1783169922730866700,11.89486669921875,6.22397388381362,3.7198069973334666,-2.028113408688456
1783169922740815600,11.904815673828125,6.386479736974835,4.110582969203591,-2.144960649611056
1783169922750764500,11.9147646484375,8.397620821943878,4.023613126280903,-1.1071463453214614
1783169922760743700,11.92474365234375,6.642513768661022,2.674578982721269,0.9418462583318352
1783169922770691600,11.934691650390626,3.288203340512514,1.5270564225435257,0.41371611795276403
1783169922780640500,11.944640625,2.8593741168409585,1.5236056975677608,-0.38445151808895167
1783169922790619600,11.95461962890625,2.1802339153051373,0.7158873391747475,0.044362727209180594
1783169922800568600,11.964568603515625,0.9452139811992645,-0.5538876819700003,0.5502203185688704
1783169922810517500,11.974517578125,-0.9311065453916788,-1.393832777968049,0.3144467654272914
