time,seconds_elapsed,z,y,x
1783169920601954800,9.765954833984376,-0.1696929931640625,-0.3163604736328125,0.14703369140625
1783169920611904000,9.775904052734376,-0.0267181396484375,-0.2733917236328125,0.2026214599609375
1783169920621883000,9.7858828125,0.0563201904296875,-0.252899169921875,0.2113037109375
1783169920631832000,9.79583203125,0.102020263671875,-0.2594146728515625,0.1748809814453125
1783169920641781000,9.805781005859375,0.1584320068359375,-0.256622314453125,0.153717041015625
1783169920651760000,9.815760009765626,0.194091796875,-0.2381744384765625,0.1730194091796875
1783169920661709000,9.825708984375,0.2210540771484375,-0.214111328125,0.1868743896484375
1783169920671657000,9.835656982421876,0.2156219482421875,-0.2036895751953125,0.1915740966796875
1783169920681606100,9.845606201171876,0.192840576171875,-0.2080230712890625,0.1908111572265625
1783169920691585000,9.8555849609375,0.169647216796875,-0.216461181640625,0.16796875
1783169920701534000,9.865533935546875,0.1351470947265625,-0.2002410888671875,0.1322479248046875
1783169920711483000,9.87548291015625,0.07623291015625,-0.178924560546875,0.1000518798828125
1783169920721462000,9.8854619140625,0.013336181640625,-0.1759185791015625,0.0589752197265625
1783169920731411000,9.895410888671876,-0.0348663330078125,-0.1500091552734375,-0.005706787109375
1783169920741359900,9.90535986328125,-0.0804595947265625,-0.1620330810546875,-0.014892578125
1783169920751308000,9.91530810546875,-0.1274871826171875,-0.146087646484375,-0.0204010009765625
1783169920761288000,9.925287841796875,-0.178863525390625,-0.109893798828125,-0.024810791015625
1783169920771235800,9.93523583984375,-0.2876434326171875,-0.08660888671875,-0.0403289794921875
1783169920781185000,9.94518505859375,-0.3642578125,-0.062774658203125,-0.0745697021484375
1783169920791164000,9.955163818359376,-0.37164306640625,-0.0399627685546875,-0.1478424072265625
1783169920801113000,9.965113037109376,-0.307708740234375,-0.0186004638671875,-0.2207489013671875
1783169920811062000,9.97506201171875,-0.2936553955078125,0.0175933837890625,-0.246368408203125
1783169920821010200,9.98501025390625,-0.43994140625,0.071624755859375,-0.2601318359375
1783169920830990000,9.994989990234375,-0.7746429443359375,0.1474761962890625,-0.2922210693359375
1783169920840938000,10.00493798828125,-1.115264892578125,0.21710205078125,-0.3054656982421875
1783169920850887200,10.01488720703125,-1.3565216064453125,0.2403106689453125,-0.356231689453125
1783169920860836000,10.024836181640625,-1.5595703125,0.2179412841796875,-0.4141845703125
1783169920870815000,10.03481494140625,-1.9163665771484375,0.1734161376953125,-0.4214324951171875
1783169920880764000,10.044763916015626,-2.5871429443359375,0.1526641845703125,-0.3822784423828125
1783169920890713000,10.054713134765626,-2.94097900390625,0.1042327880859375,-0.4374237060546875
1783169920900692000,10.06469189453125,-2.842193603515625,0.010101318359375,-0.619354248046875
1783169920910641000,10.074640869140625,-2.849822998046875,0.087921142578125,-0.6844482421875
1783169920920589000,10.084589111328125,-3.02789306640625,0.347442626953125,-0.6372833251953125
1783169920930538000,10.0945380859375,-2.9161224365234375,0.43353271484375,-0.6784210205078125
1783169920940516900,10.104516845703126,-2.6674652099609375,0.4263916015625,-0.8012847900390625
1783169920950465800,10.1144658203125,-2.4260711669921875,0.3585662841796875,-0.8560638427734375
1783169920960415200,10.124415283203126,-2.4118499755859375,0.3289337158203125,-0.8106536865234375
1783169920970394000,10.13439404296875,-2.325286865234375,0.3006439208984375,-0.728485107421875
1783169920980343000,10.144343017578125,-2.15704345703125,0.22991943359375,-0.6334228515625
1783169920990291200,10.154291259765625,-2.001068115234375,0.0893096923828125,-0.6317596435546875
1783169921000240000,10.164240234375,-1.749725341796875,-0.045074462890625,-0.654449462890625
1783169921010219000,10.174218994140626,-1.573638916015625,-0.051025390625,-0.594818115234375
1783169921020168200,10.184168212890626,-1.4125213623046875,-0.0789031982421875,-0.5010528564453125
1783169921030117000,10.1941171875,-1.1424407958984375,-0.1866455078125,-0.45025634765625
1783169921040096000,10.204095947265625,-0.8628997802734375,-0.3296356201171875,-0.4237518310546875
1783169921050045000,10.214044921875,-0.7778167724609375,-0.4705657958984375,-0.4213409423828125
1783169921059993900,10.223993896484375,-0.6873931884765625,-0.54925537109375,-0.445159912109375
1783169921069942000,10.23394189453125,-0.494293212890625,-0.597412109375,-0.378265380859375
1783169921079922000,10.243921875,-0.2032623291015625,-0.506103515625,-0.0391998291015625
1783169921089870000,10.2538701171875,0.0665283203125,-0.365386962890625,0.3891754150390625
1783169921099819000,10.263819091796876,-0.10125732421875,-0.59771728515625,0.1369171142578125
1783169921109768000,10.273767822265626,-0.122802734375,-0.807373046875,-0.1830902099609375
1783169921119746800,10.283746826171875,0.0175323486328125,-0.7130584716796875,-0.086700439453125
1783169921129696300,10.2936962890625,0.0327301025390625,-0.5776824951171875,-0.0815277099609375
1783169921139645200,10.303645263671875,0.0595855712890625,-0.5394287109375,-0.1452484130859375
1783169921149624000,10.3136240234375,0.17578125,-0.527069091796875,-0.1450347900390625
1783169921159572200,10.323572265625,0.2437591552734375,-0.490814208984375,-0.1360015869140625
1783169921169521200,10.333521240234376,0.2673797607421875,-0.46014404296875,-0.1137237548828125
1783169921179470000,10.343469970703126,0.2891082763671875,-0.458892822265625,-0.081573486328125
1783169921189449000,10.353448974609375,0.3023223876953125,-0.453155517578125,-0.0674896240234375
1783169921199398100,10.363398193359375,0.288970947265625,-0.411773681640625,-0.05517578125
1783169921209347000,10.37334716796875,0.2563629150390625,-0.3682708740234375,-0.0641326904296875
1783169921219326000,10.383325927734376,0.206939697265625,-0.30047607421875,-0.0801544189453125
1783169921229275000,10.39327490234375,0.1410369873046875,-0.253021240234375,-0.1034088134765625
1783169921239223000,10.40322314453125,0.044921875,-0.21905517578125,-0.1143798828125
1783169921249172000,10.413171875,-0.0630340576171875,-0.1642303466796875,-0.12969970703125
1783169921259151000,10.423151123046875,-0.10650634765625,-0.115020751953125,-0.1848907470703125
1783169921269100000,10.43310009765625,-0.1438751220703125,-0.0916290283203125,-0.187255859375
1783169921279049000,10.443049072265625,-0.2722320556640625,-0.0870361328125,-0.165618896484375
1783169921289027800,10.45302783203125,-0.4137420654296875,-0.0971221923828125,-0.158721923828125
1783169921298977000,10.46297705078125,-0.574188232421875,-0.1101226806640625,-0.167572021484375
1783169921308926200,10.47292626953125,-0.692535400390625,-0.13568115234375,-0.1980133056640625
1783169921318874000,10.4828740234375,-0.7998046875,-0.1599884033203125,-0.2231903076171875
1783169921328854000,10.49285400390625,-1.1451568603515625,-0.1777191162109375,-0.1642608642578125
1783169921338802200,10.50280224609375,-1.50830078125,-0.260894775390625,-0.077239990234375
1783169921348751000,10.512751220703125,-1.7398681640625,-0.378509521484375,-0.093536376953125
1783169921358700000,10.522699951171875,-2.083587646484375,-0.3769683837890625,-0.095855712890625
1783169921368679200,10.53267919921875,-2.489532470703125,-0.28118896484375,-0.0563507080078125
1783169921378628000,10.542628173828126,-2.680938720703125,-0.191802978515625,-0.0652923583984375
1783169921388576000,10.552575927734376,-2.7683868408203125,-0.0770416259765625,-0.090911865234375
1783169921398556000,10.562555908203125,-2.8283538818359375,0.0744781494140625,-0.1138153076171875
1783169921408504000,10.572504150390625,-2.8029327392578125,0.125396728515625,-0.168853759765625
1783169921418453000,10.582452880859375,-2.7381439208984375,0.1011199951171875,-0.2662353515625
1783169921428402000,10.59240185546875,-2.7109222412109375,0.09722900390625,-0.4017333984375
1783169921438381000,10.602381103515626,-2.6555633544921875,0.074371337890625,-0.598663330078125
1783169921448330000,10.612330078125,-2.3477020263671875,0.0288543701171875,-0.7457275390625
1783169921458279200,10.622279052734376,-1.907012939453125,0.1005706787109375,-0.771148681640625
1783169921468258000,10.632258056640625,-1.5235443115234375,0.2908477783203125,-0.715301513671875
1783169921478207200,10.642207275390625,-1.2836761474609375,0.584991455078125,-0.53118896484375
1783169921488155100,10.652155029296875,-1.2026824951171875,0.8894500732421875,-0.260223388671875
1783169921498104000,10.66210400390625,-1.022125244140625,0.8203887939453125,-0.0864105224609375
1783169921508083200,10.672083251953126,-0.700927734375,0.72332763671875,0.153533935546875
1783169921518032100,10.6820322265625,-0.6651458740234375,0.7285919189453125,0.5229949951171875
1783169921527981000,10.69198095703125,-0.9546356201171875,0.315093994140625,0.669586181640625
1783169921537960000,10.7019599609375,-1.1007843017578125,-0.0036163330078125,0.5753173828125
1783169921547934000,10.711933837890625,-1.1032257080078125,-0.039337158203125,0.3775634765625
1783169921557882000,10.721882080078124,-0.93304443359375,-0.048065185546875,0.190093994140625
1783169921567831000,10.7318310546875,-0.7330322265625,0.0030975341796875,0.0236053466796875
1783169921577810200,10.74181005859375,-0.628143310546875,0.1409454345703125,-0.0993499755859375
1783169921587759000,10.751759033203125,-0.5960693359375,0.202362060546875,-0.1756134033203125
1783169921597708300,10.761708251953126,-0.56695556640625,0.0067596435546875,-0.1187744140625
1783169921607657200,10.7716572265625,-0.421600341796875,-0.2245025634765625,-0.033050537109375
1783169921617636000,10.781635986328125,-0.1746368408203125,-0.3270263671875,0.0699310302734375
1783169921627585300,10.791585205078125,-0.1269989013671875,-0.208038330078125,0.049224853515625
1783169921637533200,10.801533203125,-0.2471160888671875,-0.0449981689453125,-0.063873291015625
1783169921647513000,10.81151318359375,-0.35162353515625,-0.0365753173828125,-0.1226654052734375
1783169921657461200,10.821461181640625,-0.39837646484375,-0.1206817626953125,-0.037017822265625
1783169921667410200,10.83141015625,-0.3531341552734375,-0.0999908447265625,0.1104736328125
1783169921677359000,10.841359130859376,-0.300689697265625,-0.0236663818359375,0.1894073486328125
1783169921687338200,10.851338134765625,-0.324188232421875,-0.0016326904296875,0.156646728515625
1783169921697287200,10.861287109375,-0.46368408203125,-0.007965087890625,0.0424041748046875
1783169921707235000,10.871235107421874,-0.533294677734375,0.0013885498046875,-0.053131103515625
1783169921717215000,10.881215087890626,-0.3902130126953125,0.0584259033203125,-0.0551910400390625
1783169921727163100,10.8911630859375,-0.246795654296875,0.0680389404296875,-0.029327392578125
1783169921737112000,10.901112060546875,-0.2514190673828125,0.02911376953125,-0.0204925537109375
1783169921747061000,10.91106103515625,-0.3678131103515625,0.0440521240234375,-0.0228118896484375
1783169921757040000,10.9210400390625,-0.415191650390625,0.0494537353515625,-0.0545196533203125
1783169921766989000,10.930989013671875,-0.3878631591796875,-0.001495361328125,-0.084686279296875
1783169921776938200,10.940938232421875,-0.4026641845703125,-0.0667572021484375,-0.0957183837890625
1783169921786917000,10.950917236328126,-0.4431304931640625,-0.114105224609375,-0.074005126953125
1783169921796866300,10.9608662109375,-0.519134521484375,-0.149383544921875,-0.07843017578125
1783169921806814200,10.970814208984375,-0.576751708984375,-0.2760009765625,-0.1044464111328125
1783169921816763100,10.98076318359375,-0.7367401123046875,-0.3823089599609375,-0.095672607421875
1783169921826742300,10.9907421875,-0.902587890625,-0.52557373046875,-0.0758056640625
1783169921836691200,11.000691162109375,-1.101898193359375,-0.7298126220703125,-0.0660858154296875
1783169921846640000,11.01064013671875,-1.2335662841796875,-0.84979248046875,-0.0886688232421875
1783169921856588000,11.020588134765624,-1.341644287109375,-0.8928070068359375,-0.0996246337890625
1783169921866568200,11.030568115234376,-1.6376953125,-0.8032379150390625,-0.0490264892578125
1783169921876516000,11.04051611328125,-1.5972442626953125,-0.73291015625,0.03070068359375
1783169921886465000,11.050465087890625,-1.51092529296875,-0.6631622314453125,0.14056396484375
1783169921896444200,11.060444091796874,-1.6086273193359375,-0.6468353271484375,0.2794952392578125
1783169921906393000,11.07039306640625,-1.735809326171875,-0.6949920654296875,0.4227752685546875
1783169921916342000,11.080342041015625,-1.715301513671875,-0.70941162109375,0.5019073486328125
1783169921926291000,11.090291015625,-1.8468780517578125,-0.6686859130859375,0.5386199951171875
1783169921936270000,11.10027001953125,-1.9823150634765625,-0.62506103515625,0.490814208984375
1783169921946219300,11.11021923828125,-1.9341278076171875,-0.5534515380859375,0.3712158203125
1783169921956167200,11.120167236328125,-1.7337188720703125,-0.4395294189453125,0.2282562255859375
1783169921966147000,11.13014697265625,-1.4432220458984375,-0.2989349365234375,0.1148681640625
1783169921976095200,11.14009521484375,-1.1457672119140625,-0.236480712890625,0.0750885009765625
1783169921986044200,11.150044189453125,-0.9553375244140625,-0.2867889404296875,0.0852203369140625
1783169921995993000,11.1599931640625,-0.8583221435546875,-0.379608154296875,0.114898681640625
1783169922005972200,11.16997216796875,-0.7893524169921875,-0.485107421875,0.129241943359375
1783169922015921200,11.179921142578126,-0.720794677734375,-0.585723876953125,0.0779876708984375
1783169922025869000,11.189869140625,-0.6749114990234375,-0.6253814697265625,-0.0275726318359375
1783169922035849200,11.19984912109375,-0.6450347900390625,-0.6269073486328125,-0.1092987060546875
1783169922045797000,11.209797119140624,-0.6024169921875,-0.6095428466796875,-0.165771484375
1783169922055746000,11.21974609375,-0.5623626708984375,-0.5373077392578125,-0.2040557861328125
1783169922065695000,11.229695068359375,-0.51116943359375,-0.443572998046875,-0.237396240234375
1783169922075674000,11.239674072265625,-0.445892333984375,-0.420623779296875,-0.230926513671875
1783169922085623000,11.249623046875,-0.4206085205078125,-0.42938232421875,-0.1754913330078125
1783169922095572000,11.259572021484376,-0.4330291748046875,-0.460174560546875,-0.1075439453125
1783169922105520000,11.26952001953125,-0.4372406005859375,-0.49761962890625,-0.0187835693359375
1783169922115500300,11.279500244140625,-0.4162139892578125,-0.50787353515625,0.054840087890625
1783169922125448200,11.2894482421875,-0.3756103515625,-0.4654541015625,0.082275390625
1783169922135397000,11.299397216796875,-0.3162994384765625,-0.41705322265625,0.0867767333984375
1783169922145376300,11.309376220703125,-0.3171234130859375,-0.347503662109375,0.049560546875
1783169922155325200,11.3193251953125,-0.3633270263671875,-0.2728729248046875,-0.00750732421875
1783169922165274000,11.329274169921876,-0.3697509765625,-0.2519683837890625,-0.04937744140625
1783169922175222300,11.33922216796875,-0.3539581298828125,-0.2454376220703125,-0.070648193359375
1783169922185202200,11.3492021484375,-0.347686767578125,-0.243499755859375,-0.063873291015625
1783169922195150000,11.359150146484374,-0.359161376953125,-0.2423248291015625,-0.0475921630859375
1783169922205099000,11.36909912109375,-0.377532958984375,-0.2394866943359375,-0.0309600830078125
1783169922215078100,11.379078125,-0.37689208984375,-0.2585906982421875,-0.020721435546875
1783169922225027000,11.389027099609375,-0.3504638671875,-0.298858642578125,-0.011688232421875
1783169922234976000,11.39897607421875,-0.33441162109375,-0.334259033203125,0.0000762939453125
1783169922244925000,11.408925048828126,-0.363983154296875,-0.3504791259765625,0.0001220703125
1783169922254904000,11.418904052734375,-0.4325408935546875,-0.37042236328125,-0.0071258544921875
1783169922264853000,11.42885302734375,-0.5129547119140625,-0.4130859375,-0.0097198486328125
1783169922274801000,11.43880078125,-0.6115264892578125,-0.51776123046875,-0.0256195068359375
1783169922284781300,11.44878125,-0.71527099609375,-0.6204833984375,-0.036224365234375
1783169922294729000,11.45872900390625,-0.81500244140625,-0.6378631591796875,-0.0642852783203125
1783169922304678100,11.46867822265625,-0.9107513427734375,-0.5721588134765625,-0.11199951171875
1783169922314627000,11.478626953125,-1.05615234375,-0.494720458984375,-0.1171722412109375
1783169922324606200,11.488606201171875,-1.280059814453125,-0.5609893798828125,-0.02496337890625
1783169922334555100,11.49855517578125,-1.6425018310546875,-0.7674560546875,0.14532470703125
1783169922344504000,11.508504150390625,-2.06793212890625,-0.8692779541015625,0.2993927001953125
1783169922354452200,11.5184521484375,-2.28045654296875,-0.77203369140625,0.338226318359375
1783169922364431000,11.52843115234375,-2.283782958984375,-0.630615234375,0.2462005615234375
1783169922374380000,11.538380126953125,-2.33660888671875,-0.5014495849609375,0.1034088134765625
1783169922384329000,11.548328857421875,-2.420745849609375,-0.449066162109375,-0.005706787109375
1783169922394308000,11.55830810546875,-2.479248046875,-0.4758758544921875,-0.0403594970703125
1783169922404257000,11.568257080078125,-2.470306396484375,-0.4901580810546875,-0.0378875732421875
1783169922414206000,11.5782060546875,-2.3721923828125,-0.49560546875,0.0089569091796875
1783169922424154000,11.588154052734374,-2.2505340576171875,-0.5151519775390625,0.06463623046875
1783169922434134000,11.598134033203126,-2.118194580078125,-0.5348052978515625,0.0969696044921875
1783169922444082000,11.60808203125,-1.929718017578125,-0.5499725341796875,0.1057586669921875
1783169922454031000,11.618031005859375,-1.681793212890625,-0.5372467041015625,0.117218017578125
1783169922464010000,11.628010009765624,-1.4470367431640625,-0.47802734375,0.1361541748046875
1783169922473959200,11.637959228515625,-1.2389678955078125,-0.4268646240234375,0.1386260986328125
1783169922483908000,11.647908203125,-1.042083740234375,-0.435272216796875,0.113037109375
1783169922493857000,11.65785693359375,-0.8756103515625,-0.4683685302734375,0.067474365234375
1783169922503836200,11.667836181640626,-0.731658935546875,-0.4667510986328125,0.012969970703125
1783169922513785000,11.67778515625,-0.5808868408203125,-0.4163360595703125,-0.0308380126953125
1783169922523733200,11.687733154296875,-0.4298858642578125,-0.3590850830078125,-0.0587921142578125
1783169922533712100,11.697712158203124,-0.2949981689453125,-0.3198394775390625,-0.073944091796875
1783169922543671600,11.707671630859375,-0.1825408935546875,-0.30072021484375,-0.06427001953125
1783169922553620500,11.717620361328125,-0.0927581787109375,-0.2974090576171875,-0.02972412109375
1783169922563569700,11.727569580078125,-0.029693603515625,-0.304290771484375,0.0203094482421875
1783169922573548500,11.737548583984376,-0.005828857421875,-0.318817138671875,0.0719451904296875
1783169922583497500,11.74749755859375,-0.0231475830078125,-0.324493408203125,0.0883026123046875
1783169922593445600,11.757445556640626,-0.07061767578125,-0.2864990234375,0.082855224609375
1783169922603394600,11.76739453125,-0.1150970458984375,-0.2762908935546875,0.168731689453125
1783169922613373400,11.77737353515625,-0.1125030517578125,-0.3499298095703125,0.1792755126953125
1783169922623322600,11.787322509765625,-0.106536865234375,-0.4219970703125,0.1523284912109375
1783169922633271800,11.797271728515625,-0.148284912109375,-0.412445068359375,0.14532470703125
1783169922643250700,11.807250732421876,-0.211090087890625,-0.3232269287109375,0.1395263671875
1783169922653199600,11.81719970703125,-0.23876953125,-0.230010986328125,0.117156982421875
1783169922663148500,11.8271484375,-0.2209625244140625,-0.183441162109375,0.0800323486328125
1783169922673096700,11.8370966796875,-0.2126922607421875,-0.1766815185546875,0.0547943115234375
1783169922683076600,11.84707666015625,-0.222625732421875,-0.1877288818359375,0.0131378173828125
1783169922693024500,11.8570244140625,-0.23345947265625,-0.190185546875,-0.037628173828125
1783169922702973700,11.8669736328125,-0.2564849853515625,-0.1684722900390625,-0.0676116943359375
1783169922712952600,11.87695263671875,-0.2707061767578125,-0.142181396484375,-0.1023101806640625
1783169922722901500,11.886901611328126,-0.2656097412109375,-0.0976104736328125,-0.1259765625
1783169922732850400,11.896850341796876,-0.26605224609375,-0.03509521484375,-0.1239471435546875
1783169922742798600,11.906798583984376,-0.230865478515625,-0.01025390625,-0.11627197265625
1783169922752778500,11.916778564453125,-0.000701904296875,-0.0468292236328125,0.0527496337890625
1783169922762726700,11.9267265625,-0.3020172119140625,-0.2124786376953125,0.2361297607421875
1783169922772675600,11.936675537109375,-0.5623779296875,-0.3104095458984375,0.142425537109375
1783169922782654500,11.946654541015626,-0.589752197265625,-0.3226470947265625,0.0831756591796875
1783169922792603400,11.956603271484376,-0.669525146484375,-0.43377685546875,0.1278839111328125
1783169922802552600,11.966552490234376,-0.803619384765625,-0.5650634765625,0.1570892333984375
1783169922812501800,11.976501708984374,-1.006591796875,-0.6385345458984375,0.1114349365234375
