time,seconds_elapsed,z,y,x
1782667635053897000,12.86389697265625,-0.2506570148229599,1.3428849732801318,-0.7265798519723117
1782667635063844900,12.873844970703125,-0.24744214442968368,1.3604159537956118,-0.8123777285061776
1782667635073793800,12.883793701171875,-0.20331424888968466,1.3723735180929302,-0.8313671642016619
1782667635083772700,12.893772705078124,-0.20086451765000818,1.3473451675593853,-0.8275690870929509
1782667635093721600,12.9037216796875,-0.22364099760353565,1.305714641793072,-0.8428115913450718
1782667635103670500,12.91367041015625,-0.2728840442001819,1.266641107033193,-0.8614550631470977
1782667635113619500,12.923619384765624,-0.24832418796122072,1.2112307699784637,-0.8898886190142482
1782667635123567600,12.933567626953124,-0.09944470909237861,1.1825482808515428,-0.9483098283227532
1782667635133547500,12.943547607421875,0.05561199710667133,1.1804971935406328,-0.9759222040001302
1782667635143495700,12.95349560546875,0.28597148931026456,1.1737950655534863,-0.9668192254163325
1782667635153444600,12.963444580078125,0.5894979245334864,1.0988538063377142,-0.9377269864447414
1782667635163393500,12.9733935546875,0.9109767805546521,0.925781550976634,-0.8973286328218877
1782667635173372400,12.983372314453124,1.132550908756256,0.737531600227952,-0.8005940594710409
1782667635183321600,12.993321533203124,1.216709201389551,0.5932648758515715,-0.6784987618271261
1782667635193269800,13.003269775390624,1.2868763780713082,0.48779228477180003,-0.5874059937555343
1782667635203218700,13.01321875,1.3674088814228773,0.3991302509784698,-0.47459801828637715
1782667635213167600,13.023167724609374,1.4120242682188748,0.2925087821245193,-0.36289530064538117
1782667635223146800,13.033146728515625,1.361133454415202,0.20837036323547362,-0.29553938199207186
1782667635233095700,13.043095703125,1.3151514554411172,0.17805851934105157,-0.24095314773656426
1782667635243044600,13.053044677734375,1.3100947565734387,0.1606158016309142,-0.2263437537562102
1782667635252992500,13.062992431640625,1.1700701998114584,0.1411798642769456,-0.21028936686562372
1782667635262972700,13.07297265625,1.0064251134872435,0.11145078870654106,-0.18670980863459408
1782667635272920600,13.082920654296874,0.8760387381643057,0.09847148014605045,-0.14987601562552152
1782667635282869500,13.092869384765624,0.7327759301334619,0.1482967105448246,-0.11731763491332531
1782667635292818400,13.102818359375,0.5853741226017475,0.2102113149270415,-0.08046758488919585
1782667635302767600,13.112767578125,0.5122054260164499,0.24682576609700918,-0.11718564256411045
1782667635312746500,13.12274658203125,0.42456864361762997,0.3038432460874319,-0.20870609799586234
1782667635322694700,13.132694580078125,0.31503684027493,0.32770459866821766,-0.29936993659827854
1782667635332643600,13.1426435546875,0.31102702011168,0.3878770355582237,-0.36112229962348935
1782667635342592800,13.1525927734375,0.26695406962931156,0.43752603260725736,-0.4123361348364502
1782667635352571600,13.162571533203124,0.19797873308062552,0.3702104459643364,-0.41062564112413674
1782667635362520600,13.1725205078125,0.15932137790620327,0.28717794249057765,-0.33507275281604376
1782667635372469800,13.1824697265625,0.0717079763829708,0.24409984826445577,-0.2374523000087589
1782667635382417700,13.192417724609374,-0.02225976260304451,0.16269202338308095,-0.16174571897629647
1782667635392397600,13.2023974609375,-0.05302198061347008,0.04849865797013044,-0.11687146204840392
1782667635402345700,13.212345703125,-0.08558277247846126,-0.015910978098213673,-0.09977923827636986
1782667635412294700,13.222294677734375,-0.14171090241372583,-0.049694589756429194,-0.0849457532165572
1782667635422243600,13.23224365234375,-0.23147008379399775,-0.07996200998723506,-0.07125270689614117
1782667635432192500,13.242192626953125,-0.32323768238723277,-0.10829320145845413,-0.0907953560275957
1782667635442171600,13.252171630859374,-0.39336744966804976,-0.136408412091434,-0.11467146778609603
1782667635452120600,13.26212060546875,-0.5122118557572365,-0.17102993587851523,-0.10784220628794282
1782667635462068500,13.272068359375,-0.6460755518019199,-0.18635317721664904,-0.09606164252534508
1782667635472017400,13.282017333984374,-0.7736188126534224,-0.1649903634533286,-0.08661799727771431
1782667635481996500,13.29199658203125,-0.8760223715513944,-0.10576339071989059,-0.12122286219093947
1782667635491945500,13.301945556640625,-0.9758341603904962,-0.029220541526377198,-0.16901903444752095
1782667635501894700,13.311894775390625,-1.0784165829867125,0.022349194452166557,-0.2196089656084776
1782667635511842800,13.3218427734375,-1.086485323151946,0.03817483235448599,-0.1787722205683589
1782667635521791700,13.331791748046875,-0.9928846639126538,-0.10264467417746782,0.0022045243069529533
1782667635531770600,13.3417705078125,-0.9061100513011217,-0.30621523591578004,0.2286032961860299
1782667635541719600,13.351719482421874,-0.8975158259570598,-0.3914569398716092,0.34225554045960305
1782667635551668700,13.361668701171874,-0.8428618602275848,-0.3794350781664252,0.3829968623012304
1782667635561617700,13.37161767578125,-0.9083002548217773,-0.34894583187848327,0.44500279822871086
1782667635571596500,13.381596435546875,-1.2426847696453331,-0.22142156798839568,0.5137061859682202
1782667635581545500,13.39154541015625,-1.6847236035019157,0.007998597538471222,0.38072139164991675
1782667635591493600,13.40149365234375,-1.7500632138967513,0.3225923702210188,0.021168387169763443
1782667635601442600,13.411442626953125,-1.400709093478322,0.6491939760833978,-0.2752736427504569
1782667635611421700,13.421421630859374,-0.9402093047797679,0.978551894916594,-0.4691126091452315
1782667635621370600,13.43137060546875,-0.4193389262706041,1.253518882870674,-0.5896824873201548
1782667635631319600,13.441319580078124,0.0854898334980011,1.2872887582644819,-0.5708752032585441
1782667635641267500,13.451267333984376,0.5151777198255062,1.242220659264922,-0.4649523841932416
1782667635651216400,13.46121630859375,0.6625918023169041,1.2934481576770542,-0.3696673520635813
1782667635661195500,13.471195556640625,0.5834440313220024,1.3166963467955588,-0.3108865887276828
1782667635671144700,13.481144775390625,0.5854840127170086,1.3062991636827588,-0.13992168090939522
1782667635681093600,13.49109375,0.7410761409670114,1.3316276662066577,0.14551175600141286
1782667635691042600,13.50104248046875,1.5166905113518236,1.3004402085214852,0.8363947831053287
1782667635701021700,13.511021728515624,0.7785527619242668,1.0382371328115463,1.1565155025158076
1782667635710970600,13.520970703125,0.8676368205219507,1.0040104535609484,0.6300309373866766
1782667635720918500,13.53091845703125,0.850644184666872,1.1352817950248717,0.4359440606454387
1782667635730867700,13.54086767578125,0.6792156048595905,0.9611933483585715,0.692118633313477
1782667635740816600,13.550816650390624,0.3160089001774788,0.8951642943948507,1.078413660377264
1782667635750795500,13.56079541015625,-0.23340777385830877,1.009174996717274,1.1933791792064905
1782667635760744400,13.570744384765625,-0.6360539240032435,1.1909563359737396,1.1298914072234183
1782667635770693600,13.580693603515625,-0.92787764647305,1.407876208628714,1.0740397561419754
1782667635780641500,13.5906416015625,-1.1064642813414334,1.6239663524612784,1.0960459093101322
