time,seconds_elapsed,z,y,x
1782667634829879000,12.639879150390625,0.19640599191188812,-0.1139068603515625,-0.09315630793571472
1782667634839858200,12.649858154296876,0.15129683911800385,-0.25167110562324524,-0.1020728349685669
1782667634849807000,12.65980712890625,0.07308565825223923,-0.4333184063434601,-0.13305498659610748
1782667634859756000,12.669756103515626,-0.03566265478730202,-0.5835909843444824,-0.18873076140880585
1782667634869705000,12.679705078125,-0.1357319951057434,-0.6245728135108948,-0.26137807965278625
1782667634879652900,12.68965283203125,-0.1860439032316208,-0.5439839363098145,-0.3345412313938141
1782667634889633000,12.699633056640625,-0.18042197823524475,-0.36961933970451355,-0.3933398425579071
1782667634899581000,12.709580810546875,-0.11547652631998062,-0.12717579305171967,-0.4064585566520691
1782667634909529900,12.71952978515625,-0.02486007660627365,0.09435606002807617,-0.36128708720207214
1782667634919478800,12.729478759765625,0.06166096776723862,0.22354839742183685,-0.2863404154777527
1782667634929458000,12.7394580078125,0.1210036501288414,0.24971342086791992,-0.19635219871997833
1782667634939406800,12.74940673828125,0.16061657667160034,0.2375880628824234,-0.09861871600151062
1782667634949355800,12.759355712890626,0.1862415075302124,0.21532589197158813,0.018273012712597847
1782667634959304000,12.769303955078126,0.20111019909381866,0.20460161566734314,0.13889610767364502
1782667634969282800,12.77928271484375,0.21550379693508148,0.19945664703845978,0.2658287584781647
1782667634979231700,12.789231689453125,0.22845527529716492,0.16570614278316498,0.3837175667285919
1782667634989181000,12.799180908203125,0.23731401562690735,0.09301329404115677,0.47826245427131653
1782667634999130000,12.809130126953125,0.2463197559118271,-0.0035412053111940622,0.5469179153442383
1782667635009078000,12.819078125,0.24565556645393372,-0.08452446758747101,0.5836450457572937
1782667635019058000,12.829057861328126,0.24282249808311462,-0.1398543119430542,0.5789677500724792
1782667635029006000,12.839006103515626,0.2256925106048584,-0.1888045370578766,0.5347092151641846
1782667635038955000,12.848955078125,0.202072411775589,-0.21018385887145996,0.4668438732624054
1782667635048904000,12.858904052734376,0.16975733637809753,-0.19405469298362732,0.39110544323921204
1782667635058883000,12.868883056640625,0.12323005497455597,-0.13195723295211792,0.31381386518478394
1782667635068832000,12.87883203125,0.06756439805030823,-0.04013916477560997,0.2247774451971054
1782667635078780700,12.88878076171875,0.01378212496638298,0.048832252621650696,0.12414991110563278
1782667635088728600,12.898728515625,-0.028025776147842407,0.10532961785793304,0.018685802817344666
1782667635098677800,12.908677734375,-0.05085279420018196,0.15234826505184174,-0.07386144250631332
1782667635108656600,12.91865673828125,-0.048336371779441833,0.22343549132347107,-0.13930410146713257
1782667635118605600,12.92860546875,-0.03293371573090553,0.3075900375843048,-0.1726205050945282
1782667635128554500,12.938554443359376,0.00045380264054983854,0.38674479722976685,-0.17858491837978363
1782667635138502700,12.948502685546876,0.04703754931688309,0.4631359577178955,-0.15437333285808563
1782667635148482600,12.958482666015625,0.11923184990882874,0.5403758883476257,-0.1066039428114891
1782667635158430500,12.968430419921875,0.1937178075313568,0.5882949233055115,-0.053520750254392624
1782667635168379600,12.978379638671875,0.24925163388252258,0.5771437287330627,-0.011845474131405354
1782667635178328600,12.98832861328125,0.28623414039611816,0.5188431739807129,0.0037822213489562273
1782667635188307500,12.998307373046876,0.3054366111755371,0.4431808888912201,0.0073439329862594604
1782667635198256600,13.008256591796876,0.3066139817237854,0.3771486282348633,0.002132925670593977
1782667635208205800,13.018205810546876,0.30442380905151367,0.330697238445282,-0.013561881147325039
1782667635218153700,13.02815380859375,0.30200299620628357,0.3103911578655243,-0.03713458403944969
1782667635228102700,13.0381025390625,0.3022006154060364,0.32599514722824097,-0.06544531881809235
1782667635238081800,13.048081787109375,0.30794504284858704,0.34409984946250916,-0.10673709958791733
1782667635248030700,13.05803076171875,0.32016974687576294,0.3489912748336792,-0.1547275334596634
1782667635257979600,13.067979736328125,0.34069687128067017,0.3384033441543579,-0.1960504651069641
1782667635267928600,13.077928466796875,0.35521695017814636,0.30953335762023926,-0.22461047768592834
1782667635277907700,13.08790771484375,0.35783377289772034,0.24933871626853943,-0.24298015236854553
1782667635287855600,13.097855712890626,0.36924195289611816,0.19240354001522064,-0.24487926065921783
1782667635297804500,13.107804443359376,0.38986361026763916,0.14662964642047882,-0.23788367211818695
1782667635307753500,13.11775341796875,0.4222063720226288,0.1379280388355255,-0.23224681615829468
1782667635317702700,13.12770263671875,0.4544151723384857,0.18363960087299347,-0.2188202291727066
1782667635327681500,13.137681640625,0.4894658327102661,0.26013463735580444,-0.2122102677822113
1782667635337630500,13.14763037109375,0.5258691310882568,0.340302437543869,-0.2008739858865738
1782667635347578600,13.15757861328125,0.5563971996307373,0.4089110791683197,-0.18029840290546417
1782667635357527800,13.16752783203125,0.57831209897995,0.43235912919044495,-0.15369102358818054
1782667635367506400,13.17750634765625,0.5926936864852905,0.4177330732345581,-0.13098332285881042
1782667635377455600,13.18745556640625,0.6158480048179626,0.39563068747520447,-0.10322386026382446
1782667635387404800,13.19740478515625,0.6486179232597351,0.3885685205459595,-0.07573231309652328
1782667635397353700,13.207353759765626,0.6892383098602295,0.39706453680992126,-0.053093310445547104
1782667635407301600,13.217301513671876,0.7205254435539246,0.4177865982055664,-0.03554521128535271
1782667635417281500,13.227281494140625,0.7466810941696167,0.4524388313293457,-0.03422561287879944
1782667635427229700,13.237229736328125,0.7743875980377197,0.4838481545448303,-0.04080735146999359
1782667635437178600,13.2471787109375,0.7971530556678772,0.5107405185699463,-0.04927593842148781
1782667635447127600,13.25712744140625,0.808073103427887,0.5213961005210876,-0.055156197398900986
1782667635457106700,13.267106689453126,0.8115637302398682,0.5285251140594482,-0.04952947050333023
1782667635467055600,13.2770556640625,0.8112907409667969,0.5281634330749512,-0.027834028005599976
1782667635477003500,13.28700341796875,0.8106585144996643,0.5257945656776428,0.0024200144689530134
1782667635486952400,13.296952392578126,0.81972336769104,0.5274438261985779,0.04589851573109627
1782667635496931600,13.306931640625,0.8364227414131165,0.5572041273117065,0.09492944180965424
1782667635506880500,13.316880615234375,0.8512309789657593,0.6327990293502808,0.1517631560564041
1782667635516829700,13.32682958984375,0.8696901202201843,0.6877503991127014,0.21560685336589813
1782667635526778600,13.336778564453125,0.8961006999015808,0.6470062136650085,0.2703087031841278
1782667635536726800,13.346726806640625,0.924411416053772,0.5337957739830017,0.3091738224029541
1782667635546706700,13.356706787109376,0.9289950132369995,0.3848177194595337,0.3160210847854614
1782667635556654600,13.366654541015626,0.8836983442306519,0.19209380447864532,0.2629663944244385
1782667635566603800,13.376603759765626,0.800603985786438,-0.030223149806261063,0.15043477714061737
1782667635576552700,13.386552734375,0.7377752661705017,-0.15607668459415436,0.024632375687360764
1782667635586531600,13.396531494140625,0.7239848375320435,-0.09674198925495148,-0.05267279967665672
1782667635596480500,13.40648046875,0.7527422308921814,0.1115821897983551,-0.06311771273612976
1782667635606428700,13.4164287109375,0.8016825914382935,0.3812221884727478,-0.020142817869782448
1782667635616377600,13.426377685546875,0.8789107799530029,0.6304972767829895,0.06445568799972534
1782667635626326500,13.436326416015625,0.9764115214347839,0.7849339842796326,0.16317960619926453
1782667635636305700,13.4463056640625,1.0646125078201294,0.8227695226669312,0.24630458652973175
1782667635646254600,13.456254638671876,1.1274745464324951,0.7391776442527771,0.28168413043022156
1782667635656203500,13.46620361328125,1.154828667640686,0.5885646939277649,0.2979661822319031
1782667635666151400,13.4761513671875,1.1573892831802368,0.44494763016700745,0.29737550020217896
1782667635676131800,13.4861318359375,1.0821502208709717,0.39158692955970764,0.43715789914131165
1782667635686079500,13.49607958984375,0.9409800171852112,0.20980621874332428,0.4945993423461914
1782667635696028700,13.506028564453125,0.8779374361038208,0.1477883905172348,0.48783597350120544
1782667635705977600,13.5159775390625,0.9038987159729004,0.09910980612039566,0.43859225511550903
1782667635715956700,13.525956787109376,0.9475476741790771,0.0385841429233551,0.37168487906455994
1782667635725905700,13.53590576171875,0.9540689587593079,-0.022818230092525482,0.263454794883728
1782667635735854600,13.5458544921875,0.940323531627655,-0.0962439775466919,0.10164273530244827
1782667635745802800,13.555802734375,0.9381908774375916,-0.11604617536067963,-0.0816250890493393
1782667635755751700,13.565751708984376,0.9464147686958313,-0.033489249646663666,-0.27367815375328064
1782667635765730600,13.57573046875,0.9584170579910278,0.11930987983942032,-0.4325692653656006
1782667635775679500,13.585679443359375,0.9438043236732483,0.2450619488954544,-0.5377398729324341
