time,seconds_elapsed,z,y,x
1782888735582555100,9.77055517578125,0.009735107421875,-0.2758026123046875,-0.02789306640625
1782888735592504000,9.780504150390625,-0.00634765625,-0.2217559814453125,-0.0279083251953125
1782888735602483000,9.79048291015625,-0.051177978515625,-0.1795501708984375,-0.0067596435546875
1782888735612432100,9.80043212890625,-0.14569091796875,-0.1491241455078125,-0.0152587890625
1782888735622381000,9.810381103515626,-0.1723480224609375,-0.116973876953125,-0.046173095703125
1782888735632329000,9.820328857421876,-0.179901123046875,-0.074615478515625,-0.0481109619140625
1782888735642308900,9.830308837890625,-0.2619476318359375,0.00323486328125,-0.066375732421875
1782888735652257000,9.840257080078125,-0.376312255859375,0.065765380859375,-0.115631103515625
1782888735662206000,9.8502060546875,-0.5096435546875,0.0581817626953125,-0.1411895751953125
1782888735672155000,9.86015478515625,-0.6475830078125,-0.041717529296875,-0.1435699462890625
1782888735682134000,9.870134033203126,-0.858978271484375,-0.2153167724609375,-0.1443634033203125
1782888735692083200,9.880083251953126,-1.210113525390625,-0.396514892578125,-0.1785125732421875
1782888735702030800,9.89003076171875,-1.64013671875,-0.4883270263671875,-0.22174072265625
1782888735711980000,9.89997998046875,-2.2766876220703125,-0.4180755615234375,-0.2548828125
1782888735721959200,9.909959228515625,-2.8304901123046875,-0.294708251953125,-0.2784271240234375
1782888735731908000,9.919908203125,-3.0354156494140625,-0.1356658935546875,-0.343719482421875
1782888735741857000,9.92985693359375,-3.0218658447265625,0.0881500244140625,-0.363800048828125
1782888735751806000,9.939805908203125,-2.982818603515625,0.2595062255859375,-0.2865447998046875
1782888735761785000,9.94978515625,-2.9684295654296875,0.274688720703125,-0.1136016845703125
1782888735771734000,9.959734130859376,-2.83831787109375,0.2080078125,0.0555419921875
1782888735781682000,9.969681884765626,-2.5732879638671875,0.1402435302734375,0.1167144775390625
1782888735791631000,9.979631103515626,-2.2771759033203125,0.087799072265625,0.1244354248046875
1782888735801610000,9.98960986328125,-1.98321533203125,0.01434326171875,0.11773681640625
1782888735811559000,9.999558837890625,-1.6668701171875,-0.1304473876953125,0.0821075439453125
1782888735821507800,10.0095078125,-1.3782958984375,-0.2505645751953125,0.0402984619140625
1782888735831457000,10.01945703125,-1.1480865478515625,-0.2014923095703125,-0.010589599609375
1782888735841454800,10.029454833984374,-0.9967498779296875,-0.06585693359375,-0.0716400146484375
1782888735851403800,10.03940380859375,-0.95751953125,0.00946044921875,-0.0806884765625
1782888735861351700,10.0493515625,-0.94830322265625,0.0572052001953125,-0.0826263427734375
1782888735871300600,10.059300537109374,-0.8738861083984375,0.1129150390625,-0.07525634765625
1782888735881249800,10.069249755859374,-0.753875732421875,0.1194610595703125,-0.084625244140625
1782888735891228700,10.079228759765625,-0.641693115234375,0.079925537109375,-0.0950927734375
1782888735901177600,10.089177490234375,-0.521209716796875,0.0548553466796875,-0.036773681640625
1782888735911125800,10.099125732421875,-0.4063262939453125,-0.0048828125,0.0156402587890625
1782888735921075000,10.109074951171875,-0.3239898681640625,-0.0899658203125,0.013214111328125
1782888735931053800,10.1190537109375,-0.2299652099609375,-0.0609588623046875,0.045013427734375
1782888735941002800,10.129002685546874,-0.192047119140625,-0.03448486328125,0.0899658203125
1782888735950952000,10.138951904296874,-0.2162322998046875,-0.0096893310546875,0.070709228515625
1782888735960900900,10.14890087890625,-0.25689697265625,0.010498046875,0.030487060546875
1782888735970879700,10.158879638671875,-0.2427215576171875,-0.0069732666015625,0.0248870849609375
1782888735980828700,10.16882861328125,-0.185760498046875,-0.0297698974609375,0.033477783203125
1782888735990776800,10.17877685546875,-0.114410400390625,-0.016448974609375,0.058074951171875
1782888736000725800,10.188725830078125,-0.0585174560546875,0.0208892822265625,0.10321044921875
1782888736010704600,10.19870458984375,-0.0572509765625,0.0389404296875,0.1114959716796875
1782888736020653800,10.20865380859375,-0.106414794921875,0.01959228515625,0.1004638671875
1782888736030602800,10.218602783203124,-0.18115234375,0.0754241943359375,0.0410003662109375
1782888736040550700,10.228550537109374,-0.2676849365234375,0.202392578125,-0.037994384765625
1782888736050530600,10.238530517578125,-0.3607330322265625,0.20361328125,-0.04583740234375
1782888736060478700,10.248478759765625,-0.361328125,0.1533966064453125,-0.0219573974609375
1782888736070427600,10.258427734375,-0.2720947265625,0.184478759765625,-0.059417724609375
1782888736080376800,10.268376953125,-0.2654876708984375,0.126068115234375,-0.1888427734375
1782888736090356000,10.27835595703125,-0.329681396484375,0.0543670654296875,-0.3947906494140625
1782888736100305000,10.288304931640624,-0.5865020751953125,-0.0294342041015625,-0.5490570068359375
1782888736110253800,10.29825390625,-1.129913330078125,-0.006195068359375,-0.4626007080078125
1782888736120201700,10.30820166015625,-1.276641845703125,0.0650634765625,-0.27337646484375
1782888736130182000,10.318181884765625,-1.20654296875,-0.0680694580078125,-0.184112548828125
1782888736140129800,10.3281298828125,-1.3859100341796875,-0.2136993408203125,-0.2124786376953125
1782888736150078700,10.33807861328125,-1.6775665283203125,-0.2534027099609375,-0.4190826416015625
1782888736160027600,10.348027587890625,-1.9963226318359375,-0.24627685546875,-0.6529998779296875
1782888736170006800,10.3580068359375,-2.1979522705078125,-0.25018310546875,-0.722686767578125
1782888736179955700,10.367955810546874,-2.3732147216796875,-0.2156982421875,-0.621795654296875
1782888736189903600,10.377903564453124,-2.37969970703125,-0.243499755859375,-0.555908203125
1782888736199852800,10.387852783203124,-2.3287811279296875,-0.394256591796875,-0.54254150390625
1782888736209801700,10.3978017578125,-2.3076324462890625,-0.5788726806640625,-0.46624755859375
1782888736219780600,10.407780517578125,-2.13525390625,-0.7544403076171875,-0.304443359375
1782888736229729500,10.4177294921875,-1.9461669921875,-0.8517913818359375,-0.1456451416015625
1782888736239679000,10.427678955078125,-1.836456298828125,-0.8008270263671875,-0.0604095458984375
1782888736249627000,10.437626953125,-1.7363433837890625,-0.6722869873046875,-0.0858917236328125
1782888736259606800,10.447606689453124,-1.5537872314453125,-0.6097869873046875,-0.1215972900390625
1782888736269555000,10.457554931640624,-1.2658233642578125,-0.5576629638671875,-0.11688232421875
1782888736279504000,10.46750390625,-1.0278167724609375,-0.5081024169921875,-0.0967864990234375
1782888736289452800,10.477452880859374,-0.8654022216796875,-0.4629058837890625,-0.06683349609375
1782888736299431700,10.487431640625,-0.7670440673828125,-0.40142822265625,-0.0857696533203125
1782888736309380900,10.497380859375,-0.7457733154296875,-0.3218841552734375,-0.203948974609375
1782888736319329800,10.507329833984375,-0.748687744140625,-0.2624053955078125,-0.318939208984375
1782888736329277700,10.517277587890625,-0.70794677734375,-0.2717437744140625,-0.343719482421875
1782888736339257600,10.527257568359374,-0.6238861083984375,-0.2542266845703125,-0.3489990234375
1782888736349205800,10.537205810546874,-0.560546875,-0.1815338134765625,-0.3341827392578125
1782888736359154700,10.54715478515625,-0.5267333984375,-0.1119842529296875,-0.2618255615234375
1782888736369103600,10.557103515625,-0.473907470703125,-0.0949859619140625,-0.1519927978515625
1782888736379082800,10.567082763671875,-0.362579345703125,-0.103485107421875,-0.0434722900390625
1782888736389031700,10.57703173828125,-0.2518157958984375,-0.0962066650390625,0.0418548583984375
1782888736398979600,10.5869794921875,-0.2164459228515625,-0.1002349853515625,0.08489990234375
1782888736408928800,10.5969287109375,-0.2375946044921875,-0.1156005859375,0.115203857421875
1782888736418907600,10.60690771484375,-0.2524261474609375,-0.1232147216796875,0.1231842041015625
1782888736428856800,10.61685693359375,-0.22149658203125,-0.1467132568359375,0.1168365478515625
1782888736438805800,10.6268056640625,-0.156005859375,-0.169769287109375,0.1068267822265625
1782888736448754700,10.636754638671874,-0.1090087890625,-0.1854400634765625,0.1147003173828125
1782888736458733800,10.64673388671875,-0.06549072265625,-0.211090087890625,0.13720703125
1782888736468682800,10.656682861328125,-0.0173187255859375,-0.2294158935546875,0.155487060546875
1782888736478630700,10.666630615234375,-0.0066375732421875,-0.2190399169921875,0.148529052734375
1782888736488579800,10.676579833984375,-0.0532073974609375,-0.2052459716796875,0.10797119140625
1782888736498558700,10.686558837890624,-0.1385040283203125,-0.1977996826171875,0.055633544921875
1782888736508507600,10.696507568359374,-0.2042999267578125,-0.2040863037109375,0.01153564453125
1782888736518456600,10.70645654296875,-0.236358642578125,-0.2228851318359375,-0.011444091796875
1782888736528404700,10.71640478515625,-0.254608154296875,-0.2234344482421875,-0.022216796875
1782888736538353700,10.726353759765624,-0.2729644775390625,-0.187530517578125,-0.0419158935546875
1782888736548332800,10.736332763671875,-0.3230438232421875,-0.1036224365234375,-0.09185791015625
1782888736558281700,10.74628173828125,-0.4077301025390625,0.0021514892578125,-0.1602325439453125
1782888736568231000,10.75623095703125,-0.4737548828125,0.02667236328125,-0.1847991943359375
1782888736578179800,10.766179931640625,-0.4951324462890625,-0.0411376953125,-0.1647491455078125
1782888736588158700,10.77615869140625,-0.461273193359375,-0.1858673095703125,-0.102386474609375
1782888736598108000,10.78610791015625,-0.4632110595703125,-0.3872222900390625,-0.0350494384765625
1782888736608055800,10.796055908203124,-0.6197052001953125,-0.6760711669921875,0.0186767578125
1782888736618004700,10.806004638671874,-0.935333251953125,-1.114349365234375,0.0804901123046875
1782888736627984000,10.81598388671875,-1.3987579345703125,-1.6142730712890625,0.0859375
1782888736637932800,10.825932861328125,-1.9161376953125,-1.9458770751953125,0.14801025390625
1782888736647881700,10.8358818359375,-2.1649322509765625,-1.864013671875,0.2086334228515625
1782888736657830700,10.84583056640625,-2.2753448486328125,-1.6543731689453125,0.003692626953125
1782888736667809800,10.855809814453124,-2.3094940185546875,-1.34991455078125,-0.2748260498046875
1782888736677757700,10.8657578125,-2.1051025390625,-1.0762481689453125,-0.3832244873046875
1782888736687706600,10.87570654296875,-1.845489501953125,-1.0559539794921875,-0.2824859619140625
1782888736697655600,10.885655517578124,-1.7681732177734375,-1.149444580078125,-0.0910186767578125
1782888736707634700,10.895634765625,-1.7278594970703125,-1.2144775390625,0.14434814453125
1782888736717583600,10.90558349609375,-1.5284271240234375,-1.2438812255859375,0.3329620361328125
1782888736727532800,10.91553271484375,-1.2777252197265625,-1.261566162109375,0.4162750244140625
1782888736737481000,10.92548095703125,-1.11334228515625,-1.264678955078125,0.376861572265625
1782888736747460900,10.9354609375,-1.06982421875,-1.2557373046875,0.2291412353515625
1782888736757408800,10.94540869140625,-1.079376220703125,-1.23931884765625,0.0014495849609375
1782888736767358000,10.95535791015625,-1.0468292236328125,-1.162689208984375,-0.2193603515625
1782888736777307000,10.965306884765624,-0.8898773193359375,-1.010406494140625,-0.346832275390625
1782888736787285800,10.97528564453125,-0.730712890625,-0.79254150390625,-0.44427490234375
1782888736797234700,10.985234619140625,-0.6032257080078125,-0.520111083984375,-0.4229888916015625
1782888736807183600,10.99518359375,-0.4595947265625,-0.3104400634765625,-0.317626953125
1782888736817131800,11.0051318359375,-0.3343353271484375,-0.1920928955078125,-0.1796875
1782888736827080700,11.015080810546875,-0.3565216064453125,-0.160491943359375,-0.00482177734375
1782888736837059800,11.025059814453124,-0.5428009033203125,-0.229583740234375,0.1556243896484375
1782888736847044600,11.035044677734374,-0.58990478515625,-0.3786163330078125,0.2271881103515625
1782888736856993800,11.044993896484375,-0.351287841796875,-0.497894287109375,0.2184906005859375
1782888736866941700,11.054941650390624,-0.1172637939453125,-0.4253692626953125,0.2027435302734375
1782888736876921600,11.064921630859375,-0.061370849609375,-0.293365478515625,0.18048095703125
1782888736886869800,11.074869873046875,-0.163818359375,-0.1911468505859375,0.06329345703125
1782888736896819000,11.08481884765625,-0.27764892578125,-0.14300537109375,-0.050933837890625
1782888736906768000,11.094767822265625,-0.281585693359375,-0.1622314453125,-0.0771331787109375
1782888736916746800,11.104746826171874,-0.2339324951171875,-0.2161712646484375,-0.0652618408203125
1782888736926696000,11.114696044921875,-0.1834716796875,-0.2558135986328125,-0.0458831787109375
1782888736936644900,11.124644775390625,-0.1568756103515625,-0.2689361572265625,-0.0146484375
1782888736946592800,11.1345927734375,-0.150665283203125,-0.250579833984375,0.0085601806640625
1782888736956572700,11.14457275390625,-0.129913330078125,-0.2133636474609375,0.0238037109375
1782888736966520800,11.154520751953125,-0.11065673828125,-0.1853485107421875,0.0071868896484375
1782888736976469800,11.1644697265625,-0.119384765625,-0.1580810546875,0.0151214599609375
1782888736986418700,11.174418701171875,-0.1487579345703125,-0.1399078369140625,0.015716552734375
1782888736996397800,11.184397705078124,-0.1573028564453125,-0.1656494140625,0.0146331787109375
1782888737006346800,11.1943466796875,-0.1379852294921875,-0.2283172607421875,0.05572509765625
1782888737016294700,11.204294677734374,-0.2114410400390625,-0.258148193359375,0.10223388671875
1782888737026243600,11.21424365234375,-0.3026275634765625,-0.2962646484375,0.1196441650390625
1782888737036222700,11.22422265625,-0.3561248779296875,-0.3010406494140625,0.1103363037109375
1782888737046171600,11.234171630859375,-0.357757568359375,-0.2716522216796875,0.106689453125
1782888737056120800,11.244120849609375,-0.3602752685546875,-0.29058837890625,0.1645965576171875
1782888737066069800,11.25406982421875,-0.3436279296875,-0.4088134765625,0.258544921875
1782888737076049000,11.264048828125,-0.3341217041015625,-0.5932769775390625,0.3755340576171875
1782888737085997800,11.273997802734375,-0.4704132080078125,-0.8416900634765625,0.4933319091796875
1782888737095945700,11.28394580078125,-0.7663116455078125,-1.2364501953125,0.49456787109375
1782888737105895000,11.29389501953125,-1.2306976318359375,-1.5322265625,0.448272705078125
1782888737115873800,11.303873779296875,-1.7301025390625,-1.3907470703125,0.4151611328125
1782888737125822700,11.31382275390625,-1.7088623046875,-0.9881439208984375,0.333587646484375
1782888737135771600,11.323771728515625,-1.2659454345703125,-0.7600860595703125,0.2243194580078125
1782888737145720800,11.333720947265626,-1.0494842529296875,-0.6478729248046875,0.10693359375
1782888737155668700,11.343668701171875,-1.2086334228515625,-0.4266510009765625,-0.02490234375
1782888737165648000,11.35364794921875,-1.4728240966796875,-0.2274627685546875,-0.056915283203125
1782888737175596800,11.3635966796875,-1.5622100830078125,-0.230072021484375,-0.000213623046875
1782888737185545700,11.373545654296874,-1.52276611328125,-0.3682403564453125,0.0440216064453125
1782888737195494700,11.38349462890625,-1.429901123046875,-0.41693115234375,0.06494140625
1782888737205473500,11.3934736328125,-1.384521484375,-0.3564453125,0.090087890625
1782888737215423000,11.403423095703126,-1.3767547607421875,-0.298736572265625,0.1165924072265625
1782888737225370600,11.41337060546875,-1.35565185546875,-0.2969818115234375,0.1303558349609375
1782888737235319800,11.42331982421875,-1.405303955078125,-0.3097686767578125,0.1483154296875
1782888737245299000,11.433298828125,-1.5629730224609375,-0.3254852294921875,0.174285888671875
1782888737255248000,11.443247802734374,-1.5923309326171875,-0.3675384521484375,0.159759521484375
1782888737265196800,11.45319677734375,-1.4408111572265625,-0.382354736328125,0.0720062255859375
1782888737275145700,11.463145751953125,-1.307830810546875,-0.3330535888671875,-0.0196990966796875
1782888737285124900,11.473124755859375,-1.2025909423828125,-0.2866363525390625,-0.0501556396484375
1782888737295073800,11.48307373046875,-1.090423583984375,-0.27886962890625,-0.0160980224609375
1782888737305021700,11.493021728515625,-0.9901885986328125,-0.279510498046875,0.05108642578125
1782888737314970600,11.502970703125,-0.952880859375,-0.27386474609375,0.0974273681640625
1782888737324949800,11.51294970703125,-0.953125,-0.29632568359375,0.0925445556640625
1782888737334898700,11.522898681640624,-0.9203033447265625,-0.3307952880859375,0.0673675537109375
1782888737344847600,11.53284765625,-0.8857879638671875,-0.3468170166015625,0.0532073974609375
1782888737354795800,11.542795654296874,-0.8697967529296875,-0.3424224853515625,0.05242919921875
1782888737364775700,11.552775634765625,-0.864288330078125,-0.324462890625,0.04949951171875
1782888737374723600,11.5627236328125,-0.86492919921875,-0.2998046875,0.048126220703125
1782888737384672800,11.5726728515625,-0.8531951904296875,-0.274627685546875,0.0671234130859375
1782888737394622000,11.5826220703125,-0.86907958984375,-0.251678466796875,0.0993499755859375
1782888737404600800,11.592600830078124,-0.9179534912109375,-0.234954833984375,0.130950927734375
1782888737414549800,11.6025498046875,-0.95245361328125,-0.2203826904296875,0.169921875
1782888737424498700,11.612498779296875,-0.9758148193359375,-0.2045745849609375,0.220489501953125
1782888737434446800,11.62244677734375,-0.9927215576171875,-0.1962890625,0.251922607421875
1782888737444395800,11.632395751953124,-0.9876556396484375,-0.179229736328125,0.2617340087890625
1782888737454375000,11.642375,-0.9775543212890625,-0.1405029296875,0.2570648193359375
1782888737464323800,11.65232373046875,-0.9972381591796875,-0.096466064453125,0.2364501953125
1782888737474272800,11.662272705078125,-1.007537841796875,-0.084625244140625,0.2017669677734375
1782888737484220700,11.672220703125,-0.9739837646484375,-0.10443115234375,0.1482391357421875
1782888737494200800,11.682200927734375,-0.9271697998046875,-0.1127166748046875,0.0781402587890625
1782888737504148700,11.692148681640624,-0.897186279296875,-0.1132049560546875,0.006927490234375
1782888737514097700,11.70209765625,-0.8803558349609375,-0.1378021240234375,-0.0464935302734375
1782888737524046600,11.712046630859374,-0.869659423828125,-0.1830596923828125,-0.0553131103515625
1782888737534025700,11.722025634765625,-0.849639892578125,-0.2349853515625,-0.0216522216796875
1782888737543975000,11.731974853515625,-0.8190155029296875,-0.2690277099609375,0.023651123046875
1782888737553923800,11.741923828125,-0.791351318359375,-0.2833099365234375,0.06060791015625
1782888737563871700,11.751871826171875,-0.7864990234375,-0.2977142333984375,0.10333251953125
1782888737573852000,11.761851806640625,-0.8027496337890625,-0.326416015625,0.130126953125
1782888737583799800,11.7717998046875,-0.81536865234375,-0.3641510009765625,0.1367645263671875
1782888737593748700,11.781748779296874,-0.8056182861328125,-0.3908233642578125,0.1314849853515625
1782888737603697700,11.79169775390625,-0.7809906005859375,-0.4025421142578125,0.1168670654296875
1782888737613676800,11.8016767578125,-0.7656707763671875,-0.406646728515625,0.1035614013671875
1782888737623625700,11.811625732421875,-0.7819366455078125,-0.403594970703125,0.0863189697265625
1782888737633574700,11.82157470703125,-0.826202392578125,-0.3852691650390625,0.076873779296875
1782888737643522800,11.831522705078125,-0.8982391357421875,-0.35748291015625,0.08758544921875
1782888737653502700,11.841502685546875,-0.9682769775390625,-0.3353424072265625,0.09893798828125
1782888737663450600,11.85145068359375,-0.990875244140625,-0.3276824951171875,0.0928192138671875
1782888737673399800,11.86139990234375,-0.985321044921875,-0.3250274658203125,0.0750885009765625
1782888737683348700,11.8713486328125,-0.9823150634765625,-0.323272705078125,0.052886962890625
1782888737693327600,11.88132763671875,-0.990081787109375,-0.3394927978515625,0.024383544921875
1782888737703276800,11.89127685546875,-1.011474609375,-0.367706298828125,-0.0109100341796875
1782888737713224700,11.901224609375,-1.03363037109375,-0.382049560546875,-0.0379486083984375
1782888737723174000,11.911173828125,-1.0666656494140625,-0.3792266845703125,-0.053741455078125
1782888737733152800,11.92115283203125,-1.097503662109375,-0.37420654296875,-0.061370849609375
1782888737743102000,11.93110205078125,-1.1085205078125,-0.3722076416015625,-0.062835693359375
1782888737753051000,11.94105078125,-1.116912841796875,-0.371307373046875,-0.071990966796875
1782888737762999800,11.950999755859375,-1.119171142578125,-0.356597900390625,-0.1117095947265625
1782888737772947700,11.96094775390625,-1.077972412109375,-0.3312225341796875,-0.1815643310546875
1782888737782928000,11.970927978515626,-1.0055389404296875,-0.2979888916015625,-0.233673095703125
1782888737792875800,11.980875732421875,-0.9664306640625,-0.284820556640625,-0.2362518310546875
1782888737802824700,11.99082470703125,-0.9515533447265625,-0.3022918701171875,-0.2146759033203125
1782888737812773600,12.000773681640625,-0.9242401123046875,-0.3231964111328125,-0.1771697998046875
1782888737822752800,12.010752685546874,-0.908233642578125,-0.3355255126953125,-0.1357421875
1782888737832701700,12.02070166015625,-0.9076080322265625,-0.33892822265625,-0.102935791015625
1782888737842649600,12.030649658203124,-0.9009246826171875,-0.3465423583984375,-0.087310791015625
1782888737852612600,12.040612548828125,-0.8525543212890625,-0.341888427734375,-0.091461181640625
1782888737862591700,12.050591796875,-0.7808990478515625,-0.318603515625,-0.0301666259765625
1782888737872540700,12.060540771484375,-0.7562255859375,-0.3350982666015625,0.151153564453125
1782888737882489900,12.07048974609375,-0.875640869140625,-0.397247314453125,0.220672607421875
1782888737892438800,12.080438720703125,-0.87933349609375,-0.403961181640625,0.1076202392578125
1782888737902418000,12.09041796875,-0.960906982421875,-0.3817596435546875,-0.0047607421875
1782888737912366800,12.100366943359376,-0.9500732421875,-0.380218505859375,-0.0389556884765625
1782888737922315000,12.11031494140625,-0.9190216064453125,-0.3571319580078125,-0.043609619140625
1782888737932264000,12.120263916015626,-0.922332763671875,-0.3160400390625,-0.06829833984375
1782888737942242800,12.130242919921875,-0.9158782958984375,-0.2999267578125,-0.064056396484375
